# x [Ang]	SLD [1/Ang^2]
2.422000000000000171e+02	2.798220635688014105e-06
2.423000000000000114e+02	2.805464288880191872e-06
2.424000000000000057e+02	2.812707942072369215e-06
2.425000000000000000e+02	2.819951595264546982e-06
2.426000000000000227e+02	2.827195248456726443e-06
2.427000000000000171e+02	2.834438901648904210e-06
2.428000000000000114e+02	2.841682554841081978e-06
2.429000000000000057e+02	2.848926208033259321e-06
2.430000000000000000e+02	2.856169861225437088e-06
2.431000000000000227e+02	2.864353009425697325e-06
2.432000000000000171e+02	2.872536157625955020e-06
2.433000000000000114e+02	2.880719305826212715e-06
2.434000000000000057e+02	2.888902454026470834e-06
2.435000000000000000e+02	2.897085602226728530e-06
2.436000000000000227e+02	2.905268750426988766e-06
2.437000000000000171e+02	2.913451898627246461e-06
2.438000000000000114e+02	2.921635046827504157e-06
2.439000000000000057e+02	2.929818195027762276e-06
2.440000000000000000e+02	2.938001343228019971e-06
2.441000000000000227e+02	2.946422053574766619e-06
2.442000000000000171e+02	2.954842763921510726e-06
2.443000000000000114e+02	2.963263474268254834e-06
2.444000000000000057e+02	2.971684184614999364e-06
2.445000000000000000e+02	2.980104894961743471e-06
2.446000000000000227e+02	2.988525605308490120e-06
2.447000000000000171e+02	2.996946315655234227e-06
2.448000000000000114e+02	3.005367026001978334e-06
2.449000000000000057e+02	3.013787736348722865e-06
2.450000000000000000e+02	3.022208446695466972e-06
2.451000000000000227e+02	3.030082218176625094e-06
2.452000000000000171e+02	3.037955989657781099e-06
2.453000000000000114e+02	3.045829761138937104e-06
2.454000000000000057e+02	3.053703532620093109e-06
2.455000000000000000e+02	3.061577304101249538e-06
2.456000000000000227e+02	3.069451075582407660e-06
2.457000000000000171e+02	3.077324847063563665e-06
2.458000000000000114e+02	3.085198618544719670e-06
2.459000000000000057e+02	3.093072390025875675e-06
2.460000000000000000e+02	3.100946161507031680e-06
2.461000000000000227e+02	3.107408490192539673e-06
2.462000000000000171e+02	3.113870818878045973e-06
2.463000000000000114e+02	3.120333147563552272e-06
2.464000000000000057e+02	3.126795476249058571e-06
2.465000000000000000e+02	3.133257804934564870e-06
2.466000000000000227e+02	3.139720133620072864e-06
2.467000000000000171e+02	3.146182462305579163e-06
2.468000000000000114e+02	3.152644790991085462e-06
2.469000000000000057e+02	3.159107119676591761e-06
2.470000000000000000e+02	3.165569448362098061e-06
2.471000000000000227e+02	3.169729719642637367e-06
2.472000000000000171e+02	3.173889990923175827e-06
2.473000000000000114e+02	3.178050262203713863e-06
2.474000000000000057e+02	3.182210533484252322e-06
2.475000000000000000e+02	3.186370804764790358e-06
2.476000000000000227e+02	3.190531076045329665e-06
2.477000000000000171e+02	3.194691347325868124e-06
2.478000000000000114e+02	3.198851618606406160e-06
2.479000000000000057e+02	3.203011889886944620e-06
2.480000000000000000e+02	3.207172161167482655e-06
2.481000000000000227e+02	3.208211092628138931e-06
2.482000000000000171e+02	3.209250024088794783e-06
2.483000000000000114e+02	3.210288955549450636e-06
2.484000000000000057e+02	3.211327887010106488e-06
2.485000000000000000e+02	3.212366818470761917e-06
2.486000000000000227e+02	3.213405749931418192e-06
2.487000000000000171e+02	3.214444681392074044e-06
2.488000000000000114e+02	3.215483612852729897e-06
2.489000000000000057e+02	3.216522544313385749e-06
2.490000000000000000e+02	3.217561475774041601e-06
2.491000000000000227e+02	3.214852983365109885e-06
2.492000000000000171e+02	3.212144490956179440e-06
2.493000000000000114e+02	3.209435998547248571e-06
2.494000000000000057e+02	3.206727506138317702e-06
2.495000000000000000e+02	3.204019013729386833e-06
2.496000000000000227e+02	3.201310521320455117e-06
2.497000000000000171e+02	3.198602028911524672e-06
2.498000000000000114e+02	3.195893536502593803e-06
2.499000000000000057e+02	3.193185044093662934e-06
2.500000000000000000e+02	3.190476551684732066e-06
2.501000000000000227e+02	3.183708327662218760e-06
2.502000000000000171e+02	3.176940103639707573e-06
2.503000000000000114e+02	3.170171879617195961e-06
2.504000000000000057e+02	3.163403655594684774e-06
2.505000000000000000e+02	3.156635431572173162e-06
2.506000000000000227e+02	3.149867207549660281e-06
2.507000000000000171e+02	3.143098983527148669e-06
2.508000000000000114e+02	3.136330759504637482e-06
2.509000000000000057e+02	3.129562535482125870e-06
2.510000000000000000e+02	3.122794311459614683e-06
2.511000000000000227e+02	3.112060544811028379e-06
2.512000000000000171e+02	3.101326778162445464e-06
2.513000000000000114e+02	3.090593011513862126e-06
2.514000000000000057e+02	3.079859244865279210e-06
2.515000000000000000e+02	3.069125478216695872e-06
2.516000000000000227e+02	3.058391711568109992e-06
2.517000000000000171e+02	3.047657944919526653e-06
2.518000000000000114e+02	3.036924178270943738e-06
2.519000000000000057e+02	3.026190411622360400e-06
2.520000000000000000e+02	3.015456644973777484e-06
2.521000000000000227e+02	3.001300906547048678e-06
2.522000000000000171e+02	2.987145168120323683e-06
2.523000000000000114e+02	2.972989429693599111e-06
2.524000000000000057e+02	2.958833691266874540e-06
2.525000000000000000e+02	2.944677952840149544e-06
2.526000000000000227e+02	2.930522214413420738e-06
2.527000000000000171e+02	2.916366475986696166e-06
2.528000000000000114e+02	2.902210737559971171e-06
2.529000000000000057e+02	2.888054999133246176e-06
2.530000000000000000e+02	2.873899260706521604e-06
2.531000000000000227e+02	2.857294327273742425e-06
2.532000000000000171e+02	2.840689393840968327e-06
2.533000000000000114e+02	2.824084460408193806e-06
2.534000000000000057e+02	2.807479526975419284e-06
2.535000000000000000e+02	2.790874593542645187e-06
2.536000000000000227e+02	2.774269660109866007e-06
2.537000000000000171e+02	2.757664726677091486e-06
2.538000000000000114e+02	2.741059793244316965e-06
2.539000000000000057e+02	2.724454859811542867e-06
2.540000000000000000e+02	2.707849926378768346e-06
2.541000000000000227e+02	2.690112322838173298e-06
2.542000000000000171e+02	2.672374719297582910e-06
2.543000000000000114e+02	2.654637115756992944e-06
2.544000000000000057e+02	2.636899512216402556e-06
2.545000000000000000e+02	2.619161908675812591e-06
2.546000000000000227e+02	2.601424305135217120e-06
2.547000000000000171e+02	2.583686701594627155e-06
2.548000000000000114e+02	2.565949098054036766e-06
2.549000000000000057e+02	2.548211494513446801e-06
2.550000000000000000e+02	2.530473890972856412e-06
2.551000000000000227e+02	2.513122107474259214e-06
2.552000000000000171e+02	2.495770323975667097e-06
2.553000000000000114e+02	2.478418540477074981e-06
2.554000000000000057e+02	2.461066756978482864e-06
2.555000000000000000e+02	2.443714973479890748e-06
2.556000000000000227e+02	2.426363189981293973e-06
2.557000000000000171e+02	2.409011406482701857e-06
2.558000000000000114e+02	2.391659622984109740e-06
2.559000000000000057e+02	2.374307839485517624e-06
2.560000000000000000e+02	2.356956055986925508e-06
2.561000000000000227e+02	2.341530887938566152e-06
2.561999999999999886e+02	2.326105719890215266e-06
2.563000000000000114e+02	2.310680551841855911e-06
2.564000000000000341e+02	2.295255383793496555e-06
2.565000000000000000e+02	2.279830215745145670e-06
2.566000000000000227e+02	2.264405047696786314e-06
2.566999999999999886e+02	2.248979879648435429e-06
2.568000000000000114e+02	2.233554711600076073e-06
2.569000000000000341e+02	2.218129543551716717e-06
2.570000000000000000e+02	2.202704375503365832e-06
2.571000000000000227e+02	2.190576272073762324e-06
2.571999999999999886e+02	2.178448168644165592e-06
2.573000000000000114e+02	2.166320065214562084e-06
2.574000000000000341e+02	2.154191961784958576e-06
2.575000000000000000e+02	2.142063858355361844e-06
2.576000000000000227e+02	2.129935754925758336e-06
2.576999999999999886e+02	2.117807651496162028e-06
2.578000000000000114e+02	2.105679548066558520e-06
2.579000000000000341e+02	2.093551444636955012e-06
2.580000000000000000e+02	2.081423341207358280e-06
2.581000000000000227e+02	2.073614277466269139e-06
2.581999999999999886e+02	2.065805213725184657e-06
2.583000000000000114e+02	2.057996149984095940e-06
2.584000000000000341e+02	2.050187086243006799e-06
2.585000000000000000e+02	2.042378022501922317e-06
2.586000000000000227e+02	2.034568958760833176e-06
2.586999999999999886e+02	2.026759895019748693e-06
2.588000000000000114e+02	2.018950831278659976e-06
2.589000000000000341e+02	2.011141767537570835e-06
2.590000000000000000e+02	2.003332703796486353e-06
2.591000000000000227e+02	2.000378757776470299e-06
2.591999999999999886e+02	1.997424811756456362e-06
2.593000000000000114e+02	1.994470865736440308e-06
2.594000000000000341e+02	1.991516919716424254e-06
2.595000000000000000e+02	1.988562973696410318e-06
2.596000000000000227e+02	1.985609027676394264e-06
2.596999999999999886e+02	1.982655081656379904e-06
2.598000000000000114e+02	1.979701135636363849e-06
2.599000000000000341e+02	1.976747189616348219e-06
2.600000000000000000e+02	1.973793243596333859e-06
2.601000000000000227e+02	1.975669104831314703e-06
2.601999999999999886e+02	1.977544966066294277e-06
2.603000000000000114e+02	1.979420827301275122e-06
2.604000000000000341e+02	1.981296688536255966e-06
2.605000000000000000e+02	1.983172549771235540e-06
2.606000000000000227e+02	1.985048411006216385e-06
2.606999999999999886e+02	1.986924272241195959e-06
2.608000000000000114e+02	1.988800133476176804e-06
2.609000000000000341e+02	1.990675994711157648e-06
2.610000000000000000e+02	1.992551855946137222e-06
2.611000000000000227e+02	1.998670622208462401e-06
2.611999999999999886e+02	2.004789388470784192e-06
2.613000000000000114e+02	2.010908154733109371e-06
2.614000000000000341e+02	2.017026920995434973e-06
2.615000000000000000e+02	2.023145687257756764e-06
2.616000000000000227e+02	2.029264453520081943e-06
2.616999999999999886e+02	2.035383219782403734e-06
2.618000000000000114e+02	2.041501986044728912e-06
2.619000000000000341e+02	2.047620752307054091e-06
2.620000000000000000e+02	2.053739518569375882e-06
2.621000000000000227e+02	2.063031299935432818e-06
2.621999999999999886e+02	2.072323081301484672e-06
2.623000000000000114e+02	2.081614862667541608e-06
2.624000000000000341e+02	2.090906644033598544e-06
2.625000000000000000e+02	2.100198425399649974e-06
2.626000000000000227e+02	2.109490206765707333e-06
2.626999999999999886e+02	2.118781988131758764e-06
2.628000000000000114e+02	2.128073769497815700e-06
2.629000000000000341e+02	2.137365550863872636e-06
2.630000000000000000e+02	2.146657332229924489e-06
2.631000000000000227e+02	2.157719479992982802e-06
2.631999999999999886e+02	2.168781627756034763e-06
2.633000000000000114e+02	2.179843775519093076e-06
2.634000000000000341e+02	2.190905923282151389e-06
2.635000000000000000e+02	2.201968071045202926e-06
2.636000000000000227e+02	2.213030218808261240e-06
2.636999999999999886e+02	2.224092366571313200e-06
2.638000000000000114e+02	2.235154514334371513e-06
2.639000000000000341e+02	2.246216662097429826e-06
2.640000000000000000e+02	2.257278809860481787e-06
2.641000000000000227e+02	2.268580229843062837e-06
2.641999999999999886e+02	2.279881649825637534e-06
2.643000000000000114e+02	2.291183069808218584e-06
2.644000000000000341e+02	2.302484489790799634e-06
2.645000000000000000e+02	2.313785909773374331e-06
2.646000000000000227e+02	2.325087329755954958e-06
2.646999999999999886e+02	2.336388749738529655e-06
2.648000000000000114e+02	2.347690169721110705e-06
2.649000000000000341e+02	2.358991589703691755e-06
2.650000000000000000e+02	2.370293009686266452e-06
2.651000000000000227e+02	2.380406271605873870e-06
2.651999999999999886e+02	2.390519533525475359e-06
2.653000000000000114e+02	2.400632795445083201e-06
2.654000000000000341e+02	2.410746057364690619e-06
2.655000000000000000e+02	2.420859319284292108e-06
2.656000000000000227e+02	2.430972581203899526e-06
2.656999999999999886e+02	2.441085843123501439e-06
2.658000000000000114e+02	2.451199105043108857e-06
2.659000000000000341e+02	2.461312366962716275e-06
2.660000000000000000e+02	2.471425628882317764e-06
2.661000000000000227e+02	2.479254698604269828e-06
2.661999999999999886e+02	2.487083768326217233e-06
2.663000000000000114e+02	2.494912838048169297e-06
2.664000000000000341e+02	2.502741907770121362e-06
2.665000000000000000e+02	2.510570977492068767e-06
2.666000000000000227e+02	2.518400047214020831e-06
2.666999999999999886e+02	2.526229116935968660e-06
2.668000000000000114e+02	2.534058186657920724e-06
2.669000000000000341e+02	2.541887256379872788e-06
2.670000000000000000e+02	2.549716326101820193e-06
2.671000000000000227e+02	2.554685839250085904e-06
2.671999999999999886e+02	2.559655352398349073e-06
2.673000000000000114e+02	2.564624865546615207e-06
2.674000000000000341e+02	2.569594378694880917e-06
2.675000000000000000e+02	2.574563891843144086e-06
2.676000000000000227e+02	2.579533404991409796e-06
2.676999999999999886e+02	2.584502918139672966e-06
2.678000000000000114e+02	2.589472431287939099e-06
2.679000000000000341e+02	2.594441944436204810e-06
2.680000000000000000e+02	2.599411457584467979e-06
2.681000000000000227e+02	2.601586309543491487e-06
2.681999999999999886e+02	2.603761161502513724e-06
2.683000000000000114e+02	2.605936013461537232e-06
2.684000000000000341e+02	2.608110865420560739e-06
2.685000000000000000e+02	2.610285717379583400e-06
2.686000000000000227e+02	2.612460569338606908e-06
2.686999999999999886e+02	2.614635421297629145e-06
2.688000000000000114e+02	2.616810273256652653e-06
2.689000000000000341e+02	2.618985125215676160e-06
2.690000000000000000e+02	2.621159977174698398e-06
2.691000000000000227e+02	2.621271869991647858e-06
2.691999999999999886e+02	2.621383762808596895e-06
2.693000000000000114e+02	2.621495655625546355e-06
2.694000000000000341e+02	2.621607548442495815e-06
2.695000000000000000e+02	2.621719441259444852e-06
2.696000000000000227e+02	2.621831334076394313e-06
2.696999999999999886e+02	2.621943226893343773e-06
2.698000000000000114e+02	2.622055119710293233e-06
2.699000000000000341e+02	2.622167012527242270e-06
2.700000000000000000e+02	2.622278905344191730e-06
2.701000000000000227e+02	2.621648865423445467e-06
2.701999999999999886e+02	2.621018825502699628e-06
2.703000000000000114e+02	2.620388785581953365e-06
2.704000000000000341e+02	2.619758745661207102e-06
2.705000000000000000e+02	2.619128705740461262e-06
2.706000000000000227e+02	2.618498665819714999e-06
2.706999999999999886e+02	2.617868625898969160e-06
2.708000000000000114e+02	2.617238585978222897e-06
2.709000000000000341e+02	2.616608546057476634e-06
2.710000000000000000e+02	2.615978506136730795e-06
2.711000000000000227e+02	2.616339910643738666e-06
2.711999999999999886e+02	2.616701315150746114e-06
2.713000000000000114e+02	2.617062719657753562e-06
2.714000000000000341e+02	2.617424124164761433e-06
2.715000000000000000e+02	2.617785528671768881e-06
2.716000000000000227e+02	2.618146933178776753e-06
2.716999999999999886e+02	2.618508337685784201e-06
2.718000000000000114e+02	2.618869742192791649e-06
2.719000000000000341e+02	2.619231146699799520e-06
2.720000000000000000e+02	2.619592551206806968e-06
2.721000000000000227e+02	2.622835707711703067e-06
2.721999999999999886e+02	2.626078864216597047e-06
2.723000000000000114e+02	2.629322020721492722e-06
2.724000000000000341e+02	2.632565177226388821e-06
2.725000000000000000e+02	2.635808333731282802e-06
2.726000000000000227e+02	2.639051490236178900e-06
2.726999999999999886e+02	2.642294646741072881e-06
2.728000000000000114e+02	2.645537803245968556e-06
2.729000000000000341e+02	2.648780959750864655e-06
2.730000000000000000e+02	2.652024116255758636e-06
2.731000000000000227e+02	2.659898194319058414e-06
2.731999999999999886e+02	2.667772272382353956e-06
2.733000000000000114e+02	2.675646350445653734e-06
2.734000000000000341e+02	2.683520428508953936e-06
2.735000000000000000e+02	2.691394506572249055e-06
2.736000000000000227e+02	2.699268584635549257e-06
2.736999999999999886e+02	2.707142662698844799e-06
2.738000000000000114e+02	2.715016740762144577e-06
2.739000000000000341e+02	2.722890818825444355e-06
