# x [Ang]	SLD [1/Ang^2]
2.425000000000000000e+02	2.246500838506719966e-06
2.426000000000000227e+02	2.254948358830113125e-06
2.427000000000000171e+02	2.263395879153504166e-06
2.428000000000000114e+02	2.271843399476895208e-06
2.429000000000000057e+02	2.280290919800286249e-06
2.430000000000000000e+02	2.288738440123677290e-06
2.431000000000000227e+02	2.298099053951510144e-06
2.432000000000000171e+02	2.307459667779340033e-06
2.433000000000000114e+02	2.316820281607169922e-06
2.434000000000000057e+02	2.326180895434999811e-06
2.435000000000000000e+02	2.335541509262829700e-06
2.436000000000000227e+02	2.344902123090662554e-06
2.437000000000000171e+02	2.354262736918492443e-06
2.438000000000000114e+02	2.363623350746322332e-06
2.439000000000000057e+02	2.372983964574152645e-06
2.440000000000000000e+02	2.382344578401982534e-06
2.441000000000000227e+02	2.391913467601648521e-06
2.442000000000000171e+02	2.401482356801311966e-06
2.443000000000000114e+02	2.411051246000975412e-06
2.444000000000000057e+02	2.420620135200638857e-06
2.445000000000000000e+02	2.430189024400302727e-06
2.446000000000000227e+02	2.439757913599968713e-06
2.447000000000000171e+02	2.449326802799632159e-06
2.448000000000000114e+02	2.458895691999295605e-06
2.449000000000000057e+02	2.468464581198959050e-06
2.450000000000000000e+02	2.478033470398622496e-06
2.451000000000000227e+02	2.487026012494009933e-06
2.452000000000000171e+02	2.496018554589394828e-06
2.453000000000000114e+02	2.505011096684780148e-06
2.454000000000000057e+02	2.514003638780165044e-06
2.455000000000000000e+02	2.522996180875549939e-06
2.456000000000000227e+02	2.531988722970937376e-06
2.457000000000000171e+02	2.540981265066322272e-06
2.458000000000000114e+02	2.549973807161707591e-06
2.459000000000000057e+02	2.558966349257092487e-06
2.460000000000000000e+02	2.567958891352477383e-06
2.461000000000000227e+02	2.575513587109008059e-06
2.462000000000000171e+02	2.583068282865537040e-06
2.463000000000000114e+02	2.590622978622065598e-06
2.464000000000000057e+02	2.598177674378594580e-06
2.465000000000000000e+02	2.605732370135123138e-06
2.466000000000000227e+02	2.613287065891653813e-06
2.467000000000000171e+02	2.620841761648182795e-06
2.468000000000000114e+02	2.628396457404711353e-06
2.469000000000000057e+02	2.635951153161240334e-06
2.470000000000000000e+02	2.643505848917768892e-06
2.471000000000000227e+02	2.648738472778676067e-06
2.472000000000000171e+02	2.653971096639581548e-06
2.473000000000000114e+02	2.659203720500487029e-06
2.474000000000000057e+02	2.664436344361392510e-06
2.475000000000000000e+02	2.669668968222297991e-06
2.476000000000000227e+02	2.674901592083204743e-06
2.477000000000000171e+02	2.680134215944110224e-06
2.478000000000000114e+02	2.685366839805015705e-06
2.479000000000000057e+02	2.690599463665921186e-06
2.480000000000000000e+02	2.695832087526826667e-06
2.481000000000000227e+02	2.697933099564271258e-06
2.482000000000000171e+02	2.700034111601715425e-06
2.483000000000000114e+02	2.702135123639159593e-06
2.484000000000000057e+02	2.704236135676603337e-06
2.485000000000000000e+02	2.706337147714047504e-06
2.486000000000000227e+02	2.708438159751492095e-06
2.487000000000000171e+02	2.710539171788936262e-06
2.488000000000000114e+02	2.712640183826380430e-06
2.489000000000000057e+02	2.714741195863824173e-06
2.490000000000000000e+02	2.716842207901268341e-06
2.491000000000000227e+02	2.715198162634262258e-06
2.492000000000000171e+02	2.713554117367256599e-06
2.493000000000000114e+02	2.711910072100250517e-06
2.494000000000000057e+02	2.710266026833244858e-06
2.495000000000000000e+02	2.708621981566239199e-06
2.496000000000000227e+02	2.706977936299233117e-06
2.497000000000000171e+02	2.705333891032227458e-06
2.498000000000000114e+02	2.703689845765221376e-06
2.499000000000000057e+02	2.702045800498215717e-06
2.500000000000000000e+02	2.700401755231210058e-06
2.501000000000000227e+02	2.694714942409886444e-06
2.502000000000000171e+02	2.689028129588564947e-06
2.503000000000000114e+02	2.683341316767243027e-06
2.504000000000000057e+02	2.677654503945921107e-06
2.505000000000000000e+02	2.671967691124599187e-06
2.506000000000000227e+02	2.666280878303275996e-06
2.507000000000000171e+02	2.660594065481954076e-06
2.508000000000000114e+02	2.654907252660632156e-06
2.509000000000000057e+02	2.649220439839310660e-06
2.510000000000000000e+02	2.643533627017988739e-06
2.511000000000000227e+02	2.633913422501128492e-06
2.512000000000000171e+02	2.624293217984271210e-06
2.513000000000000114e+02	2.614673013467413927e-06
2.514000000000000057e+02	2.605052808950556645e-06
2.515000000000000000e+02	2.595432604433699362e-06
2.516000000000000227e+02	2.585812399916839115e-06
2.517000000000000171e+02	2.576192195399981832e-06
2.518000000000000114e+02	2.566571990883124126e-06
2.519000000000000057e+02	2.556951786366266844e-06
2.520000000000000000e+02	2.547331581849409561e-06
2.521000000000000227e+02	2.534335674404634467e-06
2.522000000000000171e+02	2.521339766959862761e-06
2.523000000000000114e+02	2.508343859515091054e-06
2.524000000000000057e+02	2.495347952070319772e-06
2.525000000000000000e+02	2.482352044625548066e-06
2.526000000000000227e+02	2.469356137180772971e-06
2.527000000000000171e+02	2.456360229736001265e-06
2.528000000000000114e+02	2.443364322291229559e-06
2.529000000000000057e+02	2.430368414846458276e-06
2.530000000000000000e+02	2.417372507401686570e-06
2.531000000000000227e+02	2.401984991814523312e-06
2.532000000000000171e+02	2.386597476227364712e-06
2.533000000000000114e+02	2.371209960640205689e-06
2.534000000000000057e+02	2.355822445053047089e-06
2.535000000000000000e+02	2.340434929465888066e-06
2.536000000000000227e+02	2.325047413878724808e-06
2.537000000000000171e+02	2.309659898291566208e-06
2.538000000000000114e+02	2.294272382704407185e-06
2.539000000000000057e+02	2.278884867117248585e-06
2.540000000000000000e+02	2.263497351530089562e-06
2.541000000000000227e+02	2.247041718848655619e-06
2.542000000000000171e+02	2.230586086167226334e-06
2.543000000000000114e+02	2.214130453485797049e-06
2.544000000000000057e+02	2.197674820804367765e-06
2.545000000000000000e+02	2.181219188122938480e-06
2.546000000000000227e+02	2.164763555441504960e-06
2.547000000000000171e+02	2.148307922760075675e-06
2.548000000000000114e+02	2.131852290078646391e-06
2.549000000000000057e+02	2.115396657397217106e-06
2.550000000000000000e+02	2.098941024715787821e-06
2.551000000000000227e+02	2.082937250449726021e-06
2.552000000000000171e+02	2.066933476183668457e-06
2.553000000000000114e+02	2.050929701917611315e-06
2.554000000000000057e+02	2.034925927651553751e-06
2.555000000000000000e+02	2.018922153385496186e-06
2.556000000000000227e+02	2.002918379119434386e-06
2.557000000000000171e+02	1.986914604853377244e-06
2.558000000000000114e+02	1.970910830587319680e-06
2.559000000000000057e+02	1.954907056321262538e-06
2.560000000000000000e+02	1.938903282055204974e-06
2.561000000000000227e+02	1.924887655300714686e-06
2.561999999999999886e+02	1.910872028546232445e-06
2.563000000000000114e+02	1.896856401791742369e-06
2.564000000000000341e+02	1.882840775037252293e-06
2.565000000000000000e+02	1.868825148282770053e-06
2.566000000000000227e+02	1.854809521528279977e-06
2.566999999999999886e+02	1.840793894773797736e-06
2.568000000000000114e+02	1.826778268019307448e-06
2.569000000000000341e+02	1.812762641264817372e-06
2.570000000000000000e+02	1.798747014510335132e-06
2.571000000000000227e+02	1.788079706350235365e-06
2.571999999999999886e+02	1.777412398190141740e-06
2.573000000000000114e+02	1.766745090030041973e-06
2.574000000000000341e+02	1.756077781869942207e-06
2.575000000000000000e+02	1.745410473709848370e-06
2.576000000000000227e+02	1.734743165549748815e-06
2.576999999999999886e+02	1.724075857389654978e-06
2.578000000000000114e+02	1.713408549229555212e-06
2.579000000000000341e+02	1.702741241069455445e-06
2.580000000000000000e+02	1.692073932909361820e-06
2.581000000000000227e+02	1.685761829252968871e-06
2.581999999999999886e+02	1.679449725596579521e-06
2.583000000000000114e+02	1.673137621940186572e-06
2.584000000000000341e+02	1.666825518283793622e-06
2.585000000000000000e+02	1.660513414627404273e-06
2.586000000000000227e+02	1.654201310971011112e-06
2.586999999999999886e+02	1.647889207314621762e-06
2.588000000000000114e+02	1.641577103658228813e-06
2.589000000000000341e+02	1.635265000001835863e-06
2.590000000000000000e+02	1.628952896345446514e-06
2.591000000000000227e+02	1.627513778574713853e-06
2.591999999999999886e+02	1.626074660803981827e-06
2.593000000000000114e+02	1.624635543033249167e-06
2.594000000000000341e+02	1.623196425262516506e-06
2.595000000000000000e+02	1.621757307491784480e-06
2.596000000000000227e+02	1.620318189721051819e-06
2.596999999999999886e+02	1.618879071950320006e-06
2.598000000000000114e+02	1.617439954179587345e-06
2.599000000000000341e+02	1.616000836408854472e-06
2.600000000000000000e+02	1.614561718638122658e-06
2.601000000000000227e+02	1.617950823009934029e-06
2.601999999999999886e+02	1.621339927381743493e-06
2.603000000000000114e+02	1.624729031753554652e-06
2.604000000000000341e+02	1.628118136125366023e-06
2.605000000000000000e+02	1.631507240497175487e-06
2.606000000000000227e+02	1.634896344868986858e-06
2.606999999999999886e+02	1.638285449240796323e-06
2.608000000000000114e+02	1.641674553612607481e-06
2.609000000000000341e+02	1.645063657984418852e-06
2.610000000000000000e+02	1.648452762356228316e-06
2.611000000000000227e+02	1.656064805663315135e-06
2.611999999999999886e+02	1.663676848970397506e-06
2.613000000000000114e+02	1.671288892277484324e-06
2.614000000000000341e+02	1.678900935584571142e-06
2.615000000000000000e+02	1.686512978891653513e-06
2.616000000000000227e+02	1.694125022198740331e-06
2.616999999999999886e+02	1.701737065505822914e-06
2.618000000000000114e+02	1.709349108812909732e-06
2.619000000000000341e+02	1.716961152119996550e-06
2.620000000000000000e+02	1.724573195427078922e-06
2.621000000000000227e+02	1.735323078052661731e-06
2.621999999999999886e+02	1.746072960678238612e-06
2.623000000000000114e+02	1.756822843303821421e-06
2.624000000000000341e+02	1.767572725929404443e-06
2.625000000000000000e+02	1.778322608554981323e-06
2.626000000000000227e+02	1.789072491180564133e-06
2.626999999999999886e+02	1.799822373806141013e-06
2.628000000000000114e+02	1.810572256431723823e-06
2.629000000000000341e+02	1.821322139057306633e-06
2.630000000000000000e+02	1.832072021682883513e-06
2.631000000000000227e+02	1.844546720263974585e-06
2.631999999999999886e+02	1.857021418845058458e-06
2.633000000000000114e+02	1.869496117426149530e-06
2.634000000000000341e+02	1.881970816007240602e-06
2.635000000000000000e+02	1.894445514588324686e-06
2.636000000000000227e+02	1.906920213169415546e-06
2.636999999999999886e+02	1.919394911750499630e-06
2.638000000000000114e+02	1.931869610331590703e-06
2.639000000000000341e+02	1.944344308912681775e-06
2.640000000000000000e+02	1.956819007493765647e-06
2.641000000000000227e+02	1.969482857370747080e-06
2.641999999999999886e+02	1.982146707247721314e-06
2.643000000000000114e+02	1.994810557124702747e-06
2.644000000000000341e+02	2.007474407001684180e-06
2.645000000000000000e+02	2.020138256878657990e-06
2.646000000000000227e+02	2.032802106755639423e-06
2.646999999999999886e+02	2.045465956632613657e-06
2.648000000000000114e+02	2.058129806509595090e-06
2.649000000000000341e+02	2.070793656386576523e-06
2.650000000000000000e+02	2.083457506263550757e-06
2.651000000000000227e+02	2.094884411701784097e-06
2.651999999999999886e+02	2.106311317140010661e-06
2.653000000000000114e+02	2.117738222578244001e-06
2.654000000000000341e+02	2.129165128016477341e-06
2.655000000000000000e+02	2.140592033454703904e-06
2.656000000000000227e+02	2.152018938892937245e-06
2.656999999999999886e+02	2.163445844331163808e-06
2.658000000000000114e+02	2.174872749769397148e-06
2.659000000000000341e+02	2.186299655207630488e-06
2.660000000000000000e+02	2.197726560645857052e-06
2.661000000000000227e+02	2.206826902689584088e-06
2.661999999999999886e+02	2.215927244733305618e-06
2.663000000000000114e+02	2.225027586777032653e-06
2.664000000000000341e+02	2.234127928820759689e-06
2.665000000000000000e+02	2.243228270864481219e-06
2.666000000000000227e+02	2.252328612908208254e-06
2.666999999999999886e+02	2.261428954951929784e-06
2.668000000000000114e+02	2.270529296995656820e-06
2.669000000000000341e+02	2.279629639039383855e-06
2.670000000000000000e+02	2.288729981083105385e-06
2.671000000000000227e+02	2.294938218501775730e-06
2.671999999999999886e+02	2.301146455920442686e-06
2.673000000000000114e+02	2.307354693339112607e-06
2.674000000000000341e+02	2.313562930757782951e-06
2.675000000000000000e+02	2.319771168176449908e-06
2.676000000000000227e+02	2.325979405595120252e-06
2.676999999999999886e+02	2.332187643013787209e-06
2.678000000000000114e+02	2.338395880432457130e-06
2.679000000000000341e+02	2.344604117851127474e-06
2.680000000000000000e+02	2.350812355269794431e-06
2.681000000000000227e+02	2.354204304172417573e-06
2.681999999999999886e+02	2.357596253075038597e-06
2.683000000000000114e+02	2.360988201977662163e-06
2.684000000000000341e+02	2.364380150880285305e-06
2.685000000000000000e+02	2.367772099782906329e-06
2.686000000000000227e+02	2.371164048685529471e-06
2.686999999999999886e+02	2.374555997588150496e-06
2.688000000000000114e+02	2.377947946490774061e-06
2.689000000000000341e+02	2.381339895393397203e-06
2.690000000000000000e+02	2.384731844296018228e-06
2.691000000000000227e+02	2.386048600691925768e-06
2.691999999999999886e+02	2.387365357087832885e-06
2.693000000000000114e+02	2.388682113483740425e-06
2.694000000000000341e+02	2.389998869879647965e-06
2.695000000000000000e+02	2.391315626275555081e-06
2.696000000000000227e+02	2.392632382671462621e-06
2.696999999999999886e+02	2.393949139067369314e-06
2.698000000000000114e+02	2.395265895463276854e-06
2.699000000000000341e+02	2.396582651859184818e-06
2.700000000000000000e+02	2.397899408255091511e-06
2.701000000000000227e+02	2.398467324507506186e-06
2.701999999999999886e+02	2.399035240759920862e-06
2.703000000000000114e+02	2.399603157012335537e-06
2.704000000000000341e+02	2.400171073264750212e-06
2.705000000000000000e+02	2.400738989517164888e-06
2.706000000000000227e+02	2.401306905769579563e-06
2.706999999999999886e+02	2.401874822021993815e-06
2.708000000000000114e+02	2.402442738274408490e-06
2.709000000000000341e+02	2.403010654526823589e-06
2.710000000000000000e+02	2.403578570779237841e-06
2.711000000000000227e+02	2.405130238122920846e-06
2.711999999999999886e+02	2.406681905466603005e-06
2.713000000000000114e+02	2.408233572810286010e-06
2.714000000000000341e+02	2.409785240153969016e-06
2.715000000000000000e+02	2.411336907497651174e-06
2.716000000000000227e+02	2.412888574841334180e-06
2.716999999999999886e+02	2.414440242185016339e-06
2.718000000000000114e+02	2.415991909528699344e-06
2.719000000000000341e+02	2.417543576872382350e-06
2.720000000000000000e+02	2.419095244216064508e-06
2.721000000000000227e+02	2.423512891987209732e-06
2.721999999999999886e+02	2.427930539758352416e-06
2.723000000000000114e+02	2.432348187529497640e-06
2.724000000000000341e+02	2.436765835300642864e-06
2.725000000000000000e+02	2.441183483071785971e-06
2.726000000000000227e+02	2.445601130842931195e-06
2.726999999999999886e+02	2.450018778614073878e-06
2.728000000000000114e+02	2.454436426385219102e-06
2.729000000000000341e+02	2.458854074156364327e-06
2.730000000000000000e+02	2.463271721927507010e-06
2.731000000000000227e+02	2.472289085493694140e-06
2.731999999999999886e+02	2.481306449059876188e-06
2.733000000000000114e+02	2.490323812626062895e-06
2.734000000000000341e+02	2.499341176192250026e-06
2.735000000000000000e+02	2.508358539758432074e-06
2.736000000000000227e+02	2.517375903324619204e-06
2.736999999999999886e+02	2.526393266890801252e-06
2.738000000000000114e+02	2.535410630456987959e-06
2.739000000000000341e+02	2.544427994023175089e-06
2.740000000000000000e+02	2.553445357589357138e-06
2.741000000000000227e+02	2.568354038678832297e-06
2.741999999999999886e+02	2.583262719768298987e-06
2.743000000000000114e+02	2.598171400857774146e-06
2.744000000000000341e+02	2.613080081947249306e-06
2.745000000000000000e+02	2.627988763036716419e-06
