# x [Ang]	SLD [1/Ang^2]
2.407000000000000171e+02	9.779710231621123853e-07
2.408000000000000114e+02	9.858443448910702700e-07
2.409000000000000057e+02	9.937176666200279429e-07
2.410000000000000000e+02	1.001590988348985828e-06
2.411000000000000227e+02	1.011687984310659731e-06
2.412000000000000171e+02	1.021784980272330669e-06
2.413000000000000114e+02	1.031881976234001607e-06
2.414000000000000057e+02	1.041978972195672757e-06
2.415000000000000000e+02	1.052075968157343696e-06
2.416000000000000227e+02	1.062172964119017598e-06
2.417000000000000171e+02	1.072269960080688537e-06
2.418000000000000114e+02	1.082366956042359475e-06
2.419000000000000057e+02	1.092463952004030625e-06
2.420000000000000000e+02	1.102560947965701563e-06
2.421000000000000227e+02	1.114165150055711964e-06
2.422000000000000171e+02	1.125769352145718976e-06
2.423000000000000114e+02	1.137373554235725988e-06
2.424000000000000057e+02	1.148977756325733000e-06
2.425000000000000000e+02	1.160581958415740224e-06
2.426000000000000227e+02	1.172186160505750412e-06
2.427000000000000171e+02	1.183790362595757425e-06
2.428000000000000114e+02	1.195394564685764648e-06
2.429000000000000057e+02	1.206998766775771661e-06
2.430000000000000000e+02	1.218602968865778673e-06
2.431000000000000227e+02	1.231034414454216392e-06
2.432000000000000171e+02	1.243465860042650723e-06
2.433000000000000114e+02	1.255897305631085055e-06
2.434000000000000057e+02	1.268328751219519174e-06
2.435000000000000000e+02	1.280760196807953505e-06
2.436000000000000227e+02	1.293191642396391225e-06
2.437000000000000171e+02	1.305623087984825556e-06
2.438000000000000114e+02	1.318054533573259887e-06
2.439000000000000057e+02	1.330485979161694007e-06
2.440000000000000000e+02	1.342917424750128338e-06
2.441000000000000227e+02	1.355464816253901768e-06
2.442000000000000171e+02	1.368012207757671598e-06
2.443000000000000114e+02	1.380559599261441216e-06
2.444000000000000057e+02	1.393106990765211046e-06
2.445000000000000000e+02	1.405654382268980875e-06
2.446000000000000227e+02	1.418201773772754305e-06
2.447000000000000171e+02	1.430749165276524135e-06
2.448000000000000114e+02	1.443296556780293753e-06
2.449000000000000057e+02	1.455843948284063583e-06
2.450000000000000000e+02	1.468391339787833413e-06
2.451000000000000227e+02	1.480270365858476581e-06
2.452000000000000171e+02	1.492149391929116361e-06
2.453000000000000114e+02	1.504028417999756141e-06
2.454000000000000057e+02	1.515907444070395921e-06
2.455000000000000000e+02	1.527786470141035701e-06
2.456000000000000227e+02	1.539665496211678870e-06
2.457000000000000171e+02	1.551544522282318650e-06
2.458000000000000114e+02	1.563423548352958430e-06
2.459000000000000057e+02	1.575302574423598210e-06
2.460000000000000000e+02	1.587181600494237990e-06
2.461000000000000227e+02	1.597538668920136161e-06
2.462000000000000171e+02	1.607895737346031368e-06
2.463000000000000114e+02	1.618252805771926363e-06
2.464000000000000057e+02	1.628609874197821570e-06
2.465000000000000000e+02	1.638966942623716776e-06
2.466000000000000227e+02	1.649324011049614948e-06
2.467000000000000171e+02	1.659681079475510154e-06
2.468000000000000114e+02	1.670038147901405149e-06
2.469000000000000057e+02	1.680395216327300356e-06
2.470000000000000000e+02	1.690752284753195563e-06
2.471000000000000227e+02	1.698719215250267602e-06
2.472000000000000171e+02	1.706686145747337524e-06
2.473000000000000114e+02	1.714653076244407233e-06
2.474000000000000057e+02	1.722620006741477155e-06
2.475000000000000000e+02	1.730586937238546865e-06
2.476000000000000227e+02	1.738553867735618904e-06
2.477000000000000171e+02	1.746520798232688826e-06
2.478000000000000114e+02	1.754487728729758536e-06
2.479000000000000057e+02	1.762454659226828457e-06
2.480000000000000000e+02	1.770421589723898167e-06
2.481000000000000227e+02	1.775212860781744095e-06
2.482000000000000171e+02	1.780004131839588753e-06
2.483000000000000114e+02	1.784795402897433410e-06
2.484000000000000057e+02	1.789586673955277856e-06
2.485000000000000000e+02	1.794377945013122514e-06
2.486000000000000227e+02	1.799169216070968442e-06
2.487000000000000171e+02	1.803960487128813099e-06
2.488000000000000114e+02	1.808751758186657757e-06
2.489000000000000057e+02	1.813543029244502203e-06
2.490000000000000000e+02	1.818334300302346860e-06
2.491000000000000227e+02	1.819367262315515894e-06
2.492000000000000171e+02	1.820400224328684717e-06
2.493000000000000114e+02	1.821433186341853539e-06
2.494000000000000057e+02	1.822466148355022362e-06
2.495000000000000000e+02	1.823499110368191184e-06
2.496000000000000227e+02	1.824532072381360430e-06
2.497000000000000171e+02	1.825565034394529252e-06
2.498000000000000114e+02	1.826597996407698075e-06
2.499000000000000057e+02	1.827630958420866897e-06
2.500000000000000000e+02	1.828663920434035720e-06
2.501000000000000227e+02	1.825676094465271008e-06
2.502000000000000171e+02	1.822688268496507144e-06
2.503000000000000114e+02	1.819700442527743280e-06
2.504000000000000057e+02	1.816712616558979416e-06
2.505000000000000000e+02	1.813724790590215551e-06
2.506000000000000227e+02	1.810736964621450628e-06
2.507000000000000171e+02	1.807749138652686764e-06
2.508000000000000114e+02	1.804761312683922900e-06
2.509000000000000057e+02	1.801773486715159036e-06
2.510000000000000000e+02	1.798785660746395171e-06
2.511000000000000227e+02	1.791922730381581802e-06
2.512000000000000171e+02	1.785059800016770339e-06
2.513000000000000114e+02	1.778196869651959088e-06
2.514000000000000057e+02	1.771333939287147625e-06
2.515000000000000000e+02	1.764471008922336162e-06
2.516000000000000227e+02	1.757608078557522793e-06
2.517000000000000171e+02	1.750745148192711330e-06
2.518000000000000114e+02	1.743882217827899867e-06
2.519000000000000057e+02	1.737019287463088616e-06
2.520000000000000000e+02	1.730156357098277153e-06
2.521000000000000227e+02	1.720009379020614960e-06
2.522000000000000171e+02	1.709862400942955733e-06
2.523000000000000114e+02	1.699715422865296505e-06
2.524000000000000057e+02	1.689568444787637066e-06
2.525000000000000000e+02	1.679421466709977839e-06
2.526000000000000227e+02	1.669274488632315646e-06
2.527000000000000171e+02	1.659127510554656419e-06
2.528000000000000114e+02	1.648980532476997191e-06
2.529000000000000057e+02	1.638833554399337752e-06
2.530000000000000000e+02	1.628686576321678525e-06
2.531000000000000227e+02	1.616265929845743402e-06
2.532000000000000171e+02	1.603845283369812090e-06
2.533000000000000114e+02	1.591424636893880567e-06
2.534000000000000057e+02	1.579003990417949044e-06
2.535000000000000000e+02	1.566583343942017521e-06
2.536000000000000227e+02	1.554162697466082398e-06
2.537000000000000171e+02	1.541742050990151087e-06
2.538000000000000114e+02	1.529321404514219564e-06
2.539000000000000057e+02	1.516900758038288041e-06
2.540000000000000000e+02	1.504480111562356518e-06
2.541000000000000227e+02	1.491124826049642971e-06
2.542000000000000171e+02	1.477769540536933235e-06
2.543000000000000114e+02	1.464414255024223711e-06
2.544000000000000057e+02	1.451058969511513976e-06
2.545000000000000000e+02	1.437703683998804240e-06
2.546000000000000227e+02	1.424348398486090693e-06
2.547000000000000171e+02	1.410993112973380958e-06
2.548000000000000114e+02	1.397637827460671434e-06
2.549000000000000057e+02	1.384282541947961698e-06
2.550000000000000000e+02	1.370927256435251963e-06
2.551000000000000227e+02	1.358159498907296389e-06
2.552000000000000171e+02	1.345391741379344415e-06
2.553000000000000114e+02	1.332623983851392441e-06
2.554000000000000057e+02	1.319856226323440467e-06
2.555000000000000000e+02	1.307088468795488492e-06
2.556000000000000227e+02	1.294320711267532918e-06
2.557000000000000171e+02	1.281552953739580944e-06
2.558000000000000114e+02	1.268785196211628970e-06
2.559000000000000057e+02	1.256017438683676996e-06
2.560000000000000000e+02	1.243249681155725022e-06
2.561000000000000227e+02	1.232593502683416886e-06
2.561999999999999886e+02	1.221937324211114891e-06
2.563000000000000114e+02	1.211281145738806756e-06
2.564000000000000341e+02	1.200624967266498620e-06
2.565000000000000000e+02	1.189968788794196625e-06
2.566000000000000227e+02	1.179312610321888489e-06
2.566999999999999886e+02	1.168656431849586283e-06
2.568000000000000114e+02	1.158000253377278147e-06
2.569000000000000341e+02	1.147344074904970011e-06
2.570000000000000000e+02	1.136687896432668017e-06
2.571000000000000227e+02	1.129477487261804030e-06
2.571999999999999886e+02	1.122267078090944066e-06
2.573000000000000114e+02	1.115056668920080080e-06
2.574000000000000341e+02	1.107846259749215881e-06
2.575000000000000000e+02	1.100635850578356129e-06
2.576000000000000227e+02	1.093425441407491931e-06
2.576999999999999886e+02	1.086215032236631968e-06
2.578000000000000114e+02	1.079004623065767981e-06
2.579000000000000341e+02	1.071794213894903994e-06
2.580000000000000000e+02	1.064583804724044031e-06
2.581000000000000227e+02	1.061788784802002892e-06
2.581999999999999886e+02	1.058993764879963236e-06
2.583000000000000114e+02	1.056198744957922098e-06
2.584000000000000341e+02	1.053403725035880748e-06
2.585000000000000000e+02	1.050608705113841092e-06
2.586000000000000227e+02	1.047813685191799954e-06
2.586999999999999886e+02	1.045018665269760298e-06
2.588000000000000114e+02	1.042223645347719160e-06
2.589000000000000341e+02	1.039428625425678022e-06
2.590000000000000000e+02	1.036633605503638366e-06
2.591000000000000227e+02	1.038727176299482062e-06
2.591999999999999886e+02	1.040820747095324488e-06
2.593000000000000114e+02	1.042914317891168184e-06
2.594000000000000341e+02	1.045007888687011880e-06
2.595000000000000000e+02	1.047101459482854306e-06
2.596000000000000227e+02	1.049195030278698002e-06
2.596999999999999886e+02	1.051288601074540428e-06
2.598000000000000114e+02	1.053382171870384124e-06
2.599000000000000341e+02	1.055475742666227820e-06
2.600000000000000000e+02	1.057569313462070246e-06
2.601000000000000227e+02	1.064459813915948978e-06
2.601999999999999886e+02	1.071350314369823686e-06
2.603000000000000114e+02	1.078240814823702418e-06
2.604000000000000341e+02	1.085131315277580938e-06
2.605000000000000000e+02	1.092021815731455646e-06
2.606000000000000227e+02	1.098912316185334377e-06
2.606999999999999886e+02	1.105802816639209086e-06
2.608000000000000114e+02	1.112693317093087817e-06
2.609000000000000341e+02	1.119583817546966549e-06
2.610000000000000000e+02	1.126474318000841257e-06
2.611000000000000227e+02	1.137512614373690746e-06
2.611999999999999886e+02	1.148550910746533669e-06
2.613000000000000114e+02	1.159589207119383158e-06
2.614000000000000341e+02	1.170627503492232646e-06
2.615000000000000000e+02	1.181665799865075782e-06
2.616000000000000227e+02	1.192704096237925058e-06
2.616999999999999886e+02	1.203742392610768194e-06
2.618000000000000114e+02	1.214780688983617470e-06
2.619000000000000341e+02	1.225818985356466958e-06
2.620000000000000000e+02	1.236857281729310094e-06
2.621000000000000227e+02	1.250922460935371189e-06
2.621999999999999886e+02	1.264987640141424236e-06
2.623000000000000114e+02	1.279052819347485331e-06
2.624000000000000341e+02	1.293117998553546425e-06
2.625000000000000000e+02	1.307183177759599473e-06
2.626000000000000227e+02	1.321248356965660568e-06
2.626999999999999886e+02	1.335313536171713616e-06
2.628000000000000114e+02	1.349378715377774710e-06
2.629000000000000341e+02	1.363443894583835805e-06
2.630000000000000000e+02	1.377509073789888852e-06
2.631000000000000227e+02	1.393164227330062266e-06
2.631999999999999886e+02	1.408819380870226787e-06
2.633000000000000114e+02	1.424474534410399989e-06
2.634000000000000341e+02	1.440129687950573403e-06
2.635000000000000000e+02	1.455784841490737923e-06
2.636000000000000227e+02	1.471439995030911337e-06
2.636999999999999886e+02	1.487095148571075857e-06
2.638000000000000114e+02	1.502750302111249059e-06
2.639000000000000341e+02	1.518405455651422473e-06
2.640000000000000000e+02	1.534060609191586993e-06
2.641000000000000227e+02	1.549760302194480841e-06
2.641999999999999886e+02	1.565459995197366007e-06
2.643000000000000114e+02	1.581159688200259855e-06
2.644000000000000341e+02	1.596859381203153704e-06
2.645000000000000000e+02	1.612559074206038658e-06
2.646000000000000227e+02	1.628258767208932718e-06
2.646999999999999886e+02	1.643958460211817672e-06
2.648000000000000114e+02	1.659658153214711520e-06
2.649000000000000341e+02	1.675357846217605580e-06
2.650000000000000000e+02	1.691057539220490534e-06
2.651000000000000227e+02	1.705380109447181264e-06
2.651999999999999886e+02	1.719702679673863735e-06
2.653000000000000114e+02	1.734025249900554465e-06
2.654000000000000341e+02	1.748347820127245196e-06
2.655000000000000000e+02	1.762670390353927667e-06
2.656000000000000227e+02	1.776992960580618397e-06
2.656999999999999886e+02	1.791315530807301080e-06
2.658000000000000114e+02	1.805638101033991810e-06
2.659000000000000341e+02	1.819960671260682540e-06
2.660000000000000000e+02	1.834283241487365012e-06
2.661000000000000227e+02	1.846155588362834867e-06
2.661999999999999886e+02	1.858027935238297945e-06
2.663000000000000114e+02	1.869900282113767800e-06
2.664000000000000341e+02	1.881772628989237655e-06
2.665000000000000000e+02	1.893644975864700733e-06
2.666000000000000227e+02	1.905517322740170588e-06
2.666999999999999886e+02	1.917389669615633879e-06
2.668000000000000114e+02	1.929262016491103522e-06
2.669000000000000341e+02	1.941134363366573165e-06
2.670000000000000000e+02	1.953006710242036455e-06
2.671000000000000227e+02	1.961887780009913191e-06
2.671999999999999886e+02	1.970768849777784845e-06
2.673000000000000114e+02	1.979649919545661582e-06
2.674000000000000341e+02	1.988530989313538318e-06
2.675000000000000000e+02	1.997412059081409972e-06
2.676000000000000227e+02	2.006293128849286709e-06
2.676999999999999886e+02	2.015174198617158363e-06
2.678000000000000114e+02	2.024055268385035099e-06
2.679000000000000341e+02	2.032936338152911836e-06
2.680000000000000000e+02	2.041817407920783490e-06
2.681000000000000227e+02	2.047809886101592895e-06
2.681999999999999886e+02	2.053802364282398488e-06
2.683000000000000114e+02	2.059794842463207893e-06
2.684000000000000341e+02	2.065787320644017298e-06
2.685000000000000000e+02	2.071779798824822892e-06
2.686000000000000227e+02	2.077772277005632297e-06
2.686999999999999886e+02	2.083764755186438314e-06
2.688000000000000114e+02	2.089757233367247719e-06
2.689000000000000341e+02	2.095749711548056700e-06
2.690000000000000000e+02	2.101742189728862717e-06
2.691000000000000227e+02	2.105610153076243651e-06
2.691999999999999886e+02	2.109478116423622467e-06
2.693000000000000114e+02	2.113346079771002978e-06
2.694000000000000341e+02	2.117214043118383911e-06
2.695000000000000000e+02	2.121082006465762728e-06
2.696000000000000227e+02	2.124949969813143661e-06
2.696999999999999886e+02	2.128817933160522478e-06
2.698000000000000114e+02	2.132685896507902988e-06
2.699000000000000341e+02	2.136553859855283922e-06
2.700000000000000000e+02	2.140421823202662738e-06
2.701000000000000227e+02	2.143504713891378451e-06
2.701999999999999886e+02	2.146587604580092046e-06
2.703000000000000114e+02	2.149670495268807759e-06
2.704000000000000341e+02	2.152753385957523049e-06
2.705000000000000000e+02	2.155836276646236644e-06
2.706000000000000227e+02	2.158919167334952357e-06
2.706999999999999886e+02	2.162002058023665953e-06
2.708000000000000114e+02	2.165084948712381666e-06
2.709000000000000341e+02	2.168167839401097379e-06
2.710000000000000000e+02	2.171250730089810974e-06
2.711000000000000227e+02	2.175279584662280457e-06
2.711999999999999886e+02	2.179308439234747822e-06
2.713000000000000114e+02	2.183337293807216882e-06
2.714000000000000341e+02	2.187366148379686365e-06
2.715000000000000000e+02	2.191395002952153730e-06
2.716000000000000227e+02	2.195423857524623213e-06
2.716999999999999886e+02	2.199452712097090578e-06
2.718000000000000114e+02	2.203481566669559638e-06
2.719000000000000341e+02	2.207510421242029120e-06
2.720000000000000000e+02	2.211539275814496486e-06
2.721000000000000227e+02	2.218377473189163773e-06
2.721999999999999886e+02	2.225215670563827249e-06
2.723000000000000114e+02	2.232053867938494113e-06
2.724000000000000341e+02	2.238892065313161401e-06
2.725000000000000000e+02	2.245730262687824876e-06
2.726000000000000227e+02	2.252568460062492164e-06
2.726999999999999886e+02	2.259406657437155640e-06
2.728000000000000114e+02	2.266244854811822504e-06
2.729000000000000341e+02	2.273083052186489791e-06
