# x [Ang]	SLD [1/Ang^2]
2.438000000000000114e+02	2.774928259704006370e-06
2.439000000000000057e+02	2.783397406016609062e-06
2.440000000000000000e+02	2.791866552329211754e-06
2.441000000000000227e+02	2.800566419172486583e-06
2.442000000000000171e+02	2.809266286015759295e-06
2.443000000000000114e+02	2.817966152859032007e-06
2.444000000000000057e+02	2.826666019702304296e-06
2.445000000000000000e+02	2.835365886545577008e-06
2.446000000000000227e+02	2.844065753388851838e-06
2.447000000000000171e+02	2.852765620232124550e-06
2.448000000000000114e+02	2.861465487075397262e-06
2.449000000000000057e+02	2.870165353918669550e-06
2.450000000000000000e+02	2.878865220761942262e-06
2.451000000000000227e+02	2.887011266493572082e-06
2.452000000000000171e+02	2.895157312225199785e-06
2.453000000000000114e+02	2.903303357956827488e-06
2.454000000000000057e+02	2.911449403688455190e-06
2.455000000000000000e+02	2.919595449420082469e-06
2.456000000000000227e+02	2.927741495151712713e-06
2.457000000000000171e+02	2.935887540883340416e-06
2.458000000000000114e+02	2.944033586614967695e-06
2.459000000000000057e+02	2.952179632346595398e-06
2.460000000000000000e+02	2.960325678078223100e-06
2.461000000000000227e+02	2.967054137313636297e-06
2.462000000000000171e+02	2.973782596549047376e-06
2.463000000000000114e+02	2.980511055784458455e-06
2.464000000000000057e+02	2.987239515019869534e-06
2.465000000000000000e+02	2.993967974255281037e-06
2.466000000000000227e+02	3.000696433490693810e-06
2.467000000000000171e+02	3.007424892726104889e-06
2.468000000000000114e+02	3.014153351961516392e-06
2.469000000000000057e+02	3.020881811196927471e-06
2.470000000000000000e+02	3.027610270432338550e-06
2.471000000000000227e+02	3.032032112634638547e-06
2.472000000000000171e+02	3.036453954836937273e-06
2.473000000000000114e+02	3.040875797039235998e-06
2.474000000000000057e+02	3.045297639241534724e-06
2.475000000000000000e+02	3.049719481443833026e-06
2.476000000000000227e+02	3.054141323646133023e-06
2.477000000000000171e+02	3.058563165848431749e-06
2.478000000000000114e+02	3.062985008050730474e-06
2.479000000000000057e+02	3.067406850253029200e-06
2.480000000000000000e+02	3.071828692455327926e-06
2.481000000000000227e+02	3.073127059229745685e-06
2.482000000000000171e+02	3.074425426004163021e-06
2.483000000000000114e+02	3.075723792778579933e-06
2.484000000000000057e+02	3.077022159552997269e-06
2.485000000000000000e+02	3.078320526327414605e-06
2.486000000000000227e+02	3.079618893101832364e-06
2.487000000000000171e+02	3.080917259876249700e-06
2.488000000000000114e+02	3.082215626650666612e-06
2.489000000000000057e+02	3.083513993425083948e-06
2.490000000000000000e+02	3.084812360199501284e-06
2.491000000000000227e+02	3.082364319478520012e-06
2.492000000000000171e+02	3.079916278757539163e-06
2.493000000000000114e+02	3.077468238036558738e-06
2.494000000000000057e+02	3.075020197315577890e-06
2.495000000000000000e+02	3.072572156594597041e-06
2.496000000000000227e+02	3.070124115873615769e-06
2.497000000000000171e+02	3.067676075152635344e-06
2.498000000000000114e+02	3.065228034431654496e-06
2.499000000000000057e+02	3.062779993710674071e-06
2.500000000000000000e+02	3.060331952989693222e-06
2.501000000000000227e+02	3.053828844945169243e-06
2.502000000000000171e+02	3.047325736900646958e-06
2.503000000000000114e+02	3.040822628856124673e-06
2.504000000000000057e+02	3.034319520811602388e-06
2.505000000000000000e+02	3.027816412767079679e-06
2.506000000000000227e+02	3.021313304722555700e-06
2.507000000000000171e+02	3.014810196678033414e-06
2.508000000000000114e+02	3.008307088633511129e-06
2.509000000000000057e+02	3.001803980588988844e-06
2.510000000000000000e+02	2.995300872544466559e-06
2.511000000000000227e+02	2.984840689418988126e-06
2.512000000000000171e+02	2.974380506293512234e-06
2.513000000000000114e+02	2.963920323168036766e-06
2.514000000000000057e+02	2.953460140042560874e-06
2.515000000000000000e+02	2.942999956917085406e-06
2.516000000000000227e+02	2.932539773791606973e-06
2.517000000000000171e+02	2.922079590666131081e-06
2.518000000000000114e+02	2.911619407540655613e-06
2.519000000000000057e+02	2.901159224415179721e-06
2.520000000000000000e+02	2.890699041289704253e-06
2.521000000000000227e+02	2.876828898896610354e-06
2.522000000000000171e+02	2.862958756503520266e-06
2.523000000000000114e+02	2.849088614110430179e-06
2.524000000000000057e+02	2.835218471717340091e-06
2.525000000000000000e+02	2.821348329324250004e-06
2.526000000000000227e+02	2.807478186931156105e-06
2.527000000000000171e+02	2.793608044538066441e-06
2.528000000000000114e+02	2.779737902144976354e-06
2.529000000000000057e+02	2.765867759751886266e-06
2.530000000000000000e+02	2.751997617358796179e-06
2.531000000000000227e+02	2.735693146243215172e-06
2.532000000000000171e+02	2.719388675127638401e-06
2.533000000000000114e+02	2.703084204012062052e-06
2.534000000000000057e+02	2.686779732896485281e-06
2.535000000000000000e+02	2.670475261780908509e-06
2.536000000000000227e+02	2.654170790665327502e-06
2.537000000000000171e+02	2.637866319549751154e-06
2.538000000000000114e+02	2.621561848434174382e-06
2.539000000000000057e+02	2.605257377318598034e-06
2.540000000000000000e+02	2.588952906203021262e-06
2.541000000000000227e+02	2.571532404457720178e-06
2.542000000000000171e+02	2.554111902712423751e-06
2.543000000000000114e+02	2.536691400967127325e-06
2.544000000000000057e+02	2.519270899221830899e-06
2.545000000000000000e+02	2.501850397476534896e-06
2.546000000000000227e+02	2.484429895731233388e-06
2.547000000000000171e+02	2.467009393985936962e-06
2.548000000000000114e+02	2.449588892240640536e-06
2.549000000000000057e+02	2.432168390495344533e-06
2.550000000000000000e+02	2.414747888750048107e-06
2.551000000000000227e+02	2.397730254366380911e-06
2.552000000000000171e+02	2.380712619982718373e-06
2.553000000000000114e+02	2.363694985599055836e-06
2.554000000000000057e+02	2.346677351215393722e-06
2.555000000000000000e+02	2.329659716831731184e-06
2.556000000000000227e+02	2.312642082448063988e-06
2.557000000000000171e+02	2.295624448064401450e-06
2.558000000000000114e+02	2.278606813680738913e-06
2.559000000000000057e+02	2.261589179297076799e-06
2.560000000000000000e+02	2.244571544913414261e-06
2.561000000000000227e+02	2.229496484667191286e-06
2.561999999999999886e+02	2.214421424420976781e-06
2.563000000000000114e+02	2.199346364174753382e-06
2.564000000000000341e+02	2.184271303928530406e-06
2.565000000000000000e+02	2.169196243682315901e-06
2.566000000000000227e+02	2.154121183436092926e-06
2.566999999999999886e+02	2.139046123189878421e-06
2.568000000000000114e+02	2.123971062943655022e-06
2.569000000000000341e+02	2.108896002697432047e-06
2.570000000000000000e+02	2.093820942451217542e-06
2.571000000000000227e+02	2.082056371571049034e-06
2.571999999999999886e+02	2.070291800690886880e-06
2.573000000000000114e+02	2.058527229810718373e-06
2.574000000000000341e+02	2.046762658930549865e-06
2.575000000000000000e+02	2.034998088050387711e-06
2.576000000000000227e+02	2.023233517170219204e-06
2.576999999999999886e+02	2.011468946290057049e-06
2.578000000000000114e+02	1.999704375409888542e-06
2.579000000000000341e+02	1.987939804529720035e-06
2.580000000000000000e+02	1.976175233649557880e-06
2.581000000000000227e+02	1.968739384460548358e-06
2.581999999999999886e+02	1.961303535271543071e-06
2.583000000000000114e+02	1.953867686082533549e-06
2.584000000000000341e+02	1.946431836893523604e-06
2.585000000000000000e+02	1.938995987704518317e-06
2.586000000000000227e+02	1.931560138515508795e-06
2.586999999999999886e+02	1.924124289326503508e-06
2.588000000000000114e+02	1.916688440137493986e-06
2.589000000000000341e+02	1.909252590948484464e-06
2.590000000000000000e+02	1.901816741759478966e-06
2.591000000000000227e+02	1.899241138652166775e-06
2.591999999999999886e+02	1.896665535544855855e-06
2.593000000000000114e+02	1.894089932437543664e-06
2.594000000000000341e+02	1.891514329330231261e-06
2.595000000000000000e+02	1.888938726222920341e-06
2.596000000000000227e+02	1.886363123115608150e-06
2.596999999999999886e+02	1.883787520008297230e-06
2.598000000000000114e+02	1.881211916900985039e-06
2.599000000000000341e+02	1.878636313793672848e-06
2.600000000000000000e+02	1.876060710686361928e-06
2.601000000000000227e+02	1.878315189524763399e-06
2.601999999999999886e+02	1.880569668363163600e-06
2.603000000000000114e+02	1.882824147201565283e-06
2.604000000000000341e+02	1.885078626039966755e-06
2.605000000000000000e+02	1.887333104878366956e-06
2.606000000000000227e+02	1.889587583716768427e-06
2.606999999999999886e+02	1.891842062555168628e-06
2.608000000000000114e+02	1.894096541393570311e-06
2.609000000000000341e+02	1.896351020231971783e-06
2.610000000000000000e+02	1.898605499070371984e-06
2.611000000000000227e+02	1.905098560748680402e-06
2.611999999999999886e+02	1.911591622426985008e-06
2.613000000000000114e+02	1.918084684105293215e-06
2.614000000000000341e+02	1.924577745783601844e-06
2.615000000000000000e+02	1.931070807461906239e-06
2.616000000000000227e+02	1.937563869140214869e-06
2.616999999999999886e+02	1.944056930818519687e-06
2.618000000000000114e+02	1.950549992496827893e-06
2.619000000000000341e+02	1.957043054175136100e-06
2.620000000000000000e+02	1.963536115853440918e-06
2.621000000000000227e+02	1.973194056199943872e-06
2.621999999999999886e+02	1.982851996546441321e-06
2.623000000000000114e+02	1.992509936892944276e-06
2.624000000000000341e+02	2.002167877239447230e-06
2.625000000000000000e+02	2.011825817585945103e-06
2.626000000000000227e+02	2.021483757932448057e-06
2.626999999999999886e+02	2.031141698278945506e-06
2.628000000000000114e+02	2.040799638625448461e-06
2.629000000000000341e+02	2.050457578971951415e-06
2.630000000000000000e+02	2.060115519318448864e-06
2.631000000000000227e+02	2.071533076362300671e-06
2.631999999999999886e+02	2.082950633406146125e-06
2.633000000000000114e+02	2.094368190449998355e-06
2.634000000000000341e+02	2.105785747493850161e-06
2.635000000000000000e+02	2.117203304537695615e-06
2.636000000000000227e+02	2.128620861581547422e-06
2.636999999999999886e+02	2.140038418625392876e-06
2.638000000000000114e+02	2.151455975669245106e-06
2.639000000000000341e+02	2.162873532713096913e-06
2.640000000000000000e+02	2.174291089756942367e-06
2.641000000000000227e+02	2.185936002661857623e-06
2.641999999999999886e+02	2.197580915566766102e-06
2.643000000000000114e+02	2.209225828471681358e-06
2.644000000000000341e+02	2.220870741376596614e-06
2.645000000000000000e+02	2.232515654281505094e-06
2.646000000000000227e+02	2.244160567186420349e-06
2.646999999999999886e+02	2.255805480091328829e-06
2.648000000000000114e+02	2.267450392996244085e-06
2.649000000000000341e+02	2.279095305901159341e-06
2.650000000000000000e+02	2.290740218806067820e-06
2.651000000000000227e+02	2.301185366131410968e-06
2.651999999999999886e+02	2.311630513456747762e-06
2.653000000000000114e+02	2.322075660782090909e-06
2.654000000000000341e+02	2.332520808107434056e-06
2.655000000000000000e+02	2.342965955432770851e-06
2.656000000000000227e+02	2.353411102758113998e-06
2.656999999999999886e+02	2.363856250083451216e-06
2.658000000000000114e+02	2.374301397408794363e-06
2.659000000000000341e+02	2.384746544734137087e-06
2.660000000000000000e+02	2.395191692059474305e-06
2.661000000000000227e+02	2.403342621277469204e-06
2.661999999999999886e+02	2.411493550495459021e-06
2.663000000000000114e+02	2.419644479713453921e-06
2.664000000000000341e+02	2.427795408931448820e-06
2.665000000000000000e+02	2.435946338149438637e-06
2.666000000000000227e+02	2.444097267367433536e-06
2.666999999999999886e+02	2.452248196585423777e-06
2.668000000000000114e+02	2.460399125803418676e-06
2.669000000000000341e+02	2.468550055021413152e-06
2.670000000000000000e+02	2.476700984239403392e-06
2.671000000000000227e+02	2.481984769588506880e-06
2.671999999999999886e+02	2.487268554937607404e-06
2.673000000000000114e+02	2.492552340286710892e-06
2.674000000000000341e+02	2.497836125635814380e-06
2.675000000000000000e+02	2.503119910984914904e-06
2.676000000000000227e+02	2.508403696334018816e-06
2.676999999999999886e+02	2.513687481683119339e-06
2.678000000000000114e+02	2.518971267032222827e-06
2.679000000000000341e+02	2.524255052381326316e-06
2.680000000000000000e+02	2.529538837730426839e-06
2.681000000000000227e+02	2.532023093570006038e-06
2.681999999999999886e+02	2.534507349409583967e-06
2.683000000000000114e+02	2.536991605249163166e-06
2.684000000000000341e+02	2.539475861088742789e-06
2.685000000000000000e+02	2.541960116928320294e-06
2.686000000000000227e+02	2.544444372767899916e-06
2.686999999999999886e+02	2.546928628607477845e-06
2.688000000000000114e+02	2.549412884447057044e-06
2.689000000000000341e+02	2.551897140286636243e-06
2.690000000000000000e+02	2.554381396126214171e-06
2.691000000000000227e+02	2.554800166973249804e-06
2.691999999999999886e+02	2.555218937820285012e-06
2.693000000000000114e+02	2.555637708667320644e-06
2.694000000000000341e+02	2.556056479514355853e-06
2.695000000000000000e+02	2.556475250361391485e-06
2.696000000000000227e+02	2.556894021208426693e-06
2.696999999999999886e+02	2.557312792055461902e-06
2.698000000000000114e+02	2.557731562902497534e-06
2.699000000000000341e+02	2.558150333749533166e-06
2.700000000000000000e+02	2.558569104596568375e-06
2.701000000000000227e+02	2.558244745029114134e-06
2.701999999999999886e+02	2.557920385461660318e-06
2.703000000000000114e+02	2.557596025894206501e-06
2.704000000000000341e+02	2.557271666326752261e-06
2.705000000000000000e+02	2.556947306759298444e-06
2.706000000000000227e+02	2.556622947191844204e-06
2.706999999999999886e+02	2.556298587624390387e-06
2.708000000000000114e+02	2.555974228056936570e-06
2.709000000000000341e+02	2.555649868489482330e-06
2.710000000000000000e+02	2.555325508922028513e-06
2.711000000000000227e+02	2.555991195176456551e-06
2.711999999999999886e+02	2.556656881430884165e-06
2.713000000000000114e+02	2.557322567685312203e-06
2.714000000000000341e+02	2.557988253939740240e-06
2.715000000000000000e+02	2.558653940194167854e-06
2.716000000000000227e+02	2.559319626448595892e-06
2.716999999999999886e+02	2.559985312703023506e-06
2.718000000000000114e+02	2.560650998957451544e-06
2.719000000000000341e+02	2.561316685211879582e-06
2.720000000000000000e+02	2.561982371466307196e-06
2.721000000000000227e+02	2.565526381416891960e-06
2.721999999999999886e+02	2.569070391367475031e-06
2.723000000000000114e+02	2.572614401318059795e-06
2.724000000000000341e+02	2.576158411268644560e-06
2.725000000000000000e+02	2.579702421219227631e-06
2.726000000000000227e+02	2.583246431169812395e-06
2.726999999999999886e+02	2.586790441120395466e-06
2.728000000000000114e+02	2.590334451070980230e-06
2.729000000000000341e+02	2.593878461021564995e-06
2.730000000000000000e+02	2.597422470972148066e-06
2.731000000000000227e+02	2.605590095333439868e-06
2.731999999999999886e+02	2.613757719694727435e-06
2.733000000000000114e+02	2.621925344056019237e-06
2.734000000000000341e+02	2.630092968417311039e-06
2.735000000000000000e+02	2.638260592778598606e-06
2.736000000000000227e+02	2.646428217139890408e-06
2.736999999999999886e+02	2.654595841501177551e-06
2.738000000000000114e+02	2.662763465862469353e-06
2.739000000000000341e+02	2.670931090223761579e-06
2.740000000000000000e+02	2.679098714585048723e-06
2.741000000000000227e+02	2.693197757894898480e-06
2.741999999999999886e+02	2.707296801204740190e-06
2.743000000000000114e+02	2.721395844514589948e-06
2.744000000000000341e+02	2.735494887824439705e-06
2.745000000000000000e+02	2.749593931134280992e-06
2.746000000000000227e+02	2.763692974444130749e-06
2.746999999999999886e+02	2.777792017753972460e-06
2.748000000000000114e+02	2.791891061063822217e-06
2.749000000000000341e+02	2.805990104373671975e-06
2.750000000000000000e+02	2.820089147683513685e-06
2.751000000000000227e+02	2.840748023128846839e-06
2.751999999999999886e+02	2.861406898574168134e-06
2.753000000000000114e+02	2.882065774019500864e-06
2.754000000000000341e+02	2.902724649464834017e-06
2.755000000000000000e+02	2.923383524910155313e-06
