# x [Ang]	SLD [1/Ang^2]
2.445000000000000000e+02	3.375810113645321035e-06
2.446000000000000227e+02	3.383458750930631667e-06
2.447000000000000171e+02	3.391107388215939758e-06
2.448000000000000114e+02	3.398756025501247849e-06
2.449000000000000057e+02	3.406404662786556363e-06
2.450000000000000000e+02	3.414053300071864454e-06
2.451000000000000227e+02	3.421172515946989922e-06
2.452000000000000171e+02	3.428291731822113696e-06
2.453000000000000114e+02	3.435410947697237470e-06
2.454000000000000057e+02	3.442530163572360820e-06
2.455000000000000000e+02	3.449649379447484594e-06
2.456000000000000227e+02	3.456768595322610063e-06
2.457000000000000171e+02	3.463887811197733837e-06
2.458000000000000114e+02	3.471007027072857611e-06
2.459000000000000057e+02	3.478126242947980961e-06
2.460000000000000000e+02	3.485245458823104735e-06
2.461000000000000227e+02	3.490968780222411741e-06
2.462000000000000171e+02	3.496692101621717476e-06
2.463000000000000114e+02	3.502415423021022787e-06
2.464000000000000057e+02	3.508138744420328099e-06
2.465000000000000000e+02	3.513862065819633410e-06
2.466000000000000227e+02	3.519585387218940839e-06
2.467000000000000171e+02	3.525308708618246151e-06
2.468000000000000114e+02	3.531032030017551462e-06
2.469000000000000057e+02	3.536755351416857197e-06
2.470000000000000000e+02	3.542478672816162508e-06
2.471000000000000227e+02	3.545911220726339909e-06
2.472000000000000171e+02	3.549343768636516038e-06
2.473000000000000114e+02	3.552776316546692168e-06
2.474000000000000057e+02	3.556208864456868297e-06
2.475000000000000000e+02	3.559641412367044427e-06
2.476000000000000227e+02	3.563073960277221827e-06
2.477000000000000171e+02	3.566506508187397957e-06
2.478000000000000114e+02	3.569939056097574510e-06
2.479000000000000057e+02	3.573371604007750639e-06
2.480000000000000000e+02	3.576804151917926769e-06
2.481000000000000227e+02	3.577120094908892891e-06
2.482000000000000171e+02	3.577436037899858589e-06
2.483000000000000114e+02	3.577751980890824287e-06
2.484000000000000057e+02	3.578067923881790409e-06
2.485000000000000000e+02	3.578383866872756107e-06
2.486000000000000227e+02	3.578699809863722228e-06
2.487000000000000171e+02	3.579015752854687927e-06
2.488000000000000114e+02	3.579331695845653625e-06
2.489000000000000057e+02	3.579647638836619746e-06
2.490000000000000000e+02	3.579963581827585444e-06
2.491000000000000227e+02	3.576528301402018820e-06
2.492000000000000171e+02	3.573093020976453465e-06
2.493000000000000114e+02	3.569657740550887688e-06
2.494000000000000057e+02	3.566222460125322333e-06
2.495000000000000000e+02	3.562787179699756556e-06
2.496000000000000227e+02	3.559351899274189931e-06
2.497000000000000171e+02	3.555916618848624577e-06
2.498000000000000114e+02	3.552481338423058799e-06
2.499000000000000057e+02	3.549046057997493445e-06
2.500000000000000000e+02	3.545610777571927667e-06
2.501000000000000227e+02	3.538102071366705603e-06
2.502000000000000171e+02	3.530593365161486079e-06
2.503000000000000114e+02	3.523084658956266133e-06
2.504000000000000057e+02	3.515575952751046186e-06
2.505000000000000000e+02	3.508067246545826663e-06
2.506000000000000227e+02	3.500558540340604599e-06
2.507000000000000171e+02	3.493049834135384652e-06
2.508000000000000114e+02	3.485541127930164705e-06
2.509000000000000057e+02	3.478032421724945182e-06
2.510000000000000000e+02	3.470523715519725235e-06
2.511000000000000227e+02	3.459025438605235951e-06
2.512000000000000171e+02	3.447527161690750054e-06
2.513000000000000114e+02	3.436028884776264157e-06
2.514000000000000057e+02	3.424530607861778261e-06
2.515000000000000000e+02	3.413032330947292364e-06
2.516000000000000227e+02	3.401534054032803079e-06
2.517000000000000171e+02	3.390035777118316759e-06
2.518000000000000114e+02	3.378537500203830863e-06
2.519000000000000057e+02	3.367039223289344966e-06
2.520000000000000000e+02	3.355540946374859069e-06
2.521000000000000227e+02	3.340587017106938819e-06
2.522000000000000171e+02	3.325633087839022381e-06
2.523000000000000114e+02	3.310679158571106366e-06
2.524000000000000057e+02	3.295725229303189927e-06
2.525000000000000000e+02	3.280771300035273912e-06
2.526000000000000227e+02	3.265817370767353662e-06
2.527000000000000171e+02	3.250863441499437224e-06
2.528000000000000114e+02	3.235909512231521209e-06
2.529000000000000057e+02	3.220955582963604770e-06
2.530000000000000000e+02	3.206001653695688755e-06
2.531000000000000227e+02	3.188557052961323433e-06
2.532000000000000171e+02	3.171112452226963192e-06
2.533000000000000114e+02	3.153667851492602951e-06
2.534000000000000057e+02	3.136223250758242287e-06
2.535000000000000000e+02	3.118778650023882046e-06
2.536000000000000227e+02	3.101334049289516723e-06
2.537000000000000171e+02	3.083889448555156483e-06
2.538000000000000114e+02	3.066444847820795818e-06
2.539000000000000057e+02	3.049000247086435578e-06
2.540000000000000000e+02	3.031555646352075337e-06
2.541000000000000227e+02	3.012932019232568340e-06
2.542000000000000171e+02	2.994308392113066848e-06
2.543000000000000114e+02	2.975684764993565357e-06
2.544000000000000057e+02	2.957061137874063442e-06
2.545000000000000000e+02	2.938437510754561950e-06
2.546000000000000227e+02	2.919813883635054953e-06
2.547000000000000171e+02	2.901190256515553462e-06
2.548000000000000114e+02	2.882566629396051970e-06
2.549000000000000057e+02	2.863943002276550055e-06
2.550000000000000000e+02	2.845319375157048564e-06
2.551000000000000227e+02	2.827034025875775177e-06
2.552000000000000171e+02	2.808748676594507295e-06
2.553000000000000114e+02	2.790463327313238990e-06
2.554000000000000057e+02	2.772177978031971109e-06
2.555000000000000000e+02	2.753892628750703228e-06
2.556000000000000227e+02	2.735607279469429841e-06
2.557000000000000171e+02	2.717321930188161536e-06
2.558000000000000114e+02	2.699036580906893654e-06
2.559000000000000057e+02	2.680751231625625349e-06
2.560000000000000000e+02	2.662465882344357468e-06
2.561000000000000227e+02	2.646062476897581121e-06
2.561999999999999886e+02	2.629659071450813667e-06
2.563000000000000114e+02	2.613255666004037320e-06
2.564000000000000341e+02	2.596852260557260973e-06
2.565000000000000000e+02	2.580448855110493520e-06
2.566000000000000227e+02	2.564045449663717173e-06
2.566999999999999886e+02	2.547642044216950143e-06
2.568000000000000114e+02	2.531238638770173795e-06
2.569000000000000341e+02	2.514835233323397025e-06
2.570000000000000000e+02	2.498431827876629995e-06
2.571000000000000227e+02	2.485287611485265392e-06
2.571999999999999886e+02	2.472143395093908412e-06
2.573000000000000114e+02	2.458999178702543386e-06
2.574000000000000341e+02	2.445854962311178783e-06
2.575000000000000000e+02	2.432710745919821803e-06
2.576000000000000227e+02	2.419566529528457200e-06
2.576999999999999886e+02	2.406422313137100221e-06
2.578000000000000114e+02	2.393278096745735194e-06
2.579000000000000341e+02	2.380133880354370591e-06
2.580000000000000000e+02	2.366989663963013612e-06
2.581000000000000227e+02	2.358136699262751905e-06
2.581999999999999886e+02	2.349283734562495704e-06
2.583000000000000114e+02	2.340430769862233997e-06
2.584000000000000341e+02	2.331577805161972290e-06
2.585000000000000000e+02	2.322724840461716088e-06
2.586000000000000227e+02	2.313871875761454381e-06
2.586999999999999886e+02	2.305018911061197757e-06
2.588000000000000114e+02	2.296165946360936050e-06
2.589000000000000341e+02	2.287312981660674766e-06
2.590000000000000000e+02	2.278460016960418141e-06
2.591000000000000227e+02	2.274446688146648658e-06
2.591999999999999886e+02	2.270433359332881716e-06
2.593000000000000114e+02	2.266420030519112233e-06
2.594000000000000341e+02	2.262406701705343173e-06
2.595000000000000000e+02	2.258393372891576231e-06
2.596000000000000227e+02	2.254380044077806748e-06
2.596999999999999886e+02	2.250366715264039805e-06
2.598000000000000114e+02	2.246353386450270322e-06
2.599000000000000341e+02	2.242340057636500839e-06
2.600000000000000000e+02	2.238326728822733897e-06
2.601000000000000227e+02	2.239140868859302534e-06
2.601999999999999886e+02	2.239955008895870324e-06
2.603000000000000114e+02	2.240769148932438962e-06
2.604000000000000341e+02	2.241583288969007175e-06
2.605000000000000000e+02	2.242397429005574966e-06
2.606000000000000227e+02	2.243211569042143603e-06
2.606999999999999886e+02	2.244025709078711393e-06
2.608000000000000114e+02	2.244839849115280030e-06
2.609000000000000341e+02	2.245653989151848668e-06
2.610000000000000000e+02	2.246468129188416458e-06
2.611000000000000227e+02	2.251535307986146065e-06
2.611999999999999886e+02	2.256602486783872707e-06
2.613000000000000114e+02	2.261669665581601890e-06
2.614000000000000341e+02	2.266736844379331496e-06
2.615000000000000000e+02	2.271804023177058139e-06
2.616000000000000227e+02	2.276871201974787745e-06
2.616999999999999886e+02	2.281938380772514387e-06
2.618000000000000114e+02	2.287005559570243570e-06
2.619000000000000341e+02	2.292072738367973177e-06
2.620000000000000000e+02	2.297139917165699819e-06
2.621000000000000227e+02	2.305400618296636340e-06
2.621999999999999886e+02	2.313661319427568203e-06
2.623000000000000114e+02	2.321922020558504724e-06
2.624000000000000341e+02	2.330182721689441245e-06
2.625000000000000000e+02	2.338443422820373108e-06
2.626000000000000227e+02	2.346704123951309205e-06
2.626999999999999886e+02	2.354964825082241068e-06
2.628000000000000114e+02	2.363225526213177589e-06
2.629000000000000341e+02	2.371486227344114110e-06
2.630000000000000000e+02	2.379746928475045972e-06
2.631000000000000227e+02	2.389805639614387506e-06
2.631999999999999886e+02	2.399864350753723111e-06
2.633000000000000114e+02	2.409923061893064644e-06
2.634000000000000341e+02	2.419981773032406178e-06
2.635000000000000000e+02	2.430040484171741782e-06
2.636000000000000227e+02	2.440099195311083316e-06
2.636999999999999886e+02	2.450157906450418920e-06
2.638000000000000114e+02	2.460216617589760454e-06
2.639000000000000341e+02	2.470275328729101988e-06
2.640000000000000000e+02	2.480334039868437592e-06
2.641000000000000227e+02	2.490662894038533652e-06
2.641999999999999886e+02	2.500991748208623783e-06
2.643000000000000114e+02	2.511320602378719843e-06
2.644000000000000341e+02	2.521649456548815904e-06
2.645000000000000000e+02	2.531978310718906458e-06
2.646000000000000227e+02	2.542307164889002518e-06
2.646999999999999886e+02	2.552636019059092649e-06
2.648000000000000114e+02	2.562964873229188709e-06
2.649000000000000341e+02	2.573293727399284770e-06
2.650000000000000000e+02	2.583622581569374901e-06
2.651000000000000227e+02	2.592793381023273502e-06
2.651999999999999886e+02	2.601964180477167021e-06
2.653000000000000114e+02	2.611134979931065622e-06
2.654000000000000341e+02	2.620305779384964646e-06
2.655000000000000000e+02	2.629476578838857742e-06
2.656000000000000227e+02	2.638647378292756766e-06
2.656999999999999886e+02	2.647818177746650285e-06
2.658000000000000114e+02	2.656988977200548886e-06
2.659000000000000341e+02	2.666159776654447488e-06
2.660000000000000000e+02	2.675330576108341006e-06
2.661000000000000227e+02	2.682243067162382539e-06
2.661999999999999886e+02	2.689155558216420260e-06
2.663000000000000114e+02	2.696068049270461793e-06
2.664000000000000341e+02	2.702980540324503326e-06
2.665000000000000000e+02	2.709893031378541047e-06
2.666000000000000227e+02	2.716805522432582580e-06
2.666999999999999886e+02	2.723718013486620301e-06
2.668000000000000114e+02	2.730630504540661834e-06
2.669000000000000341e+02	2.737542995594703367e-06
2.670000000000000000e+02	2.744455486648741088e-06
2.671000000000000227e+02	2.748527754557783598e-06
2.671999999999999886e+02	2.752600022466823990e-06
2.673000000000000114e+02	2.756672290375866076e-06
2.674000000000000341e+02	2.760744558284908585e-06
2.675000000000000000e+02	2.764816826193948977e-06
2.676000000000000227e+02	2.768889094102991487e-06
2.676999999999999886e+02	2.772961362012031879e-06
2.678000000000000114e+02	2.777033629921074388e-06
2.679000000000000341e+02	2.781105897830116474e-06
2.680000000000000000e+02	2.785178165739156866e-06
2.681000000000000227e+02	2.786467784237583793e-06
2.681999999999999886e+02	2.787757402736010296e-06
2.683000000000000114e+02	2.789047021234437223e-06
2.684000000000000341e+02	2.790336639732864574e-06
2.685000000000000000e+02	2.791626258231290654e-06
2.686000000000000227e+02	2.792915876729718004e-06
2.686999999999999886e+02	2.794205495228144507e-06
2.688000000000000114e+02	2.795495113726571434e-06
2.689000000000000341e+02	2.796784732224998361e-06
2.690000000000000000e+02	2.798074350723424865e-06
2.691000000000000227e+02	2.797306708665064511e-06
2.691999999999999886e+02	2.796539066606704580e-06
2.693000000000000114e+02	2.795771424548343803e-06
2.694000000000000341e+02	2.795003782489983449e-06
2.695000000000000000e+02	2.794236140431623518e-06
2.696000000000000227e+02	2.793468498373263164e-06
2.696999999999999886e+02	2.792700856314903234e-06
2.698000000000000114e+02	2.791933214256542456e-06
2.699000000000000341e+02	2.791165572198182102e-06
2.700000000000000000e+02	2.790397930139822171e-06
2.701000000000000227e+02	2.788890480177422355e-06
2.701999999999999886e+02	2.787383030215023386e-06
2.703000000000000114e+02	2.785875580252623569e-06
2.704000000000000341e+02	2.784368130290223753e-06
2.705000000000000000e+02	2.782860680327824360e-06
2.706000000000000227e+02	2.781353230365424543e-06
2.706999999999999886e+02	2.779845780403025574e-06
2.708000000000000114e+02	2.778338330440625758e-06
2.709000000000000341e+02	2.776830880478225941e-06
2.710000000000000000e+02	2.775323430515826972e-06
2.711000000000000227e+02	2.774810115821710100e-06
2.711999999999999886e+02	2.774296801127593228e-06
2.713000000000000114e+02	2.773783486433475933e-06
2.714000000000000341e+02	2.773270171739359061e-06
2.715000000000000000e+02	2.772756857045242189e-06
2.716000000000000227e+02	2.772243542351125317e-06
2.716999999999999886e+02	2.771730227657008445e-06
2.718000000000000114e+02	2.771216912962891150e-06
2.719000000000000341e+02	2.770703598268774278e-06
2.720000000000000000e+02	2.770190283574657406e-06
2.721000000000000227e+02	2.772566936652695062e-06
2.721999999999999886e+02	2.774943589730731447e-06
2.723000000000000114e+02	2.777320242808769102e-06
2.724000000000000341e+02	2.779696895886806758e-06
2.725000000000000000e+02	2.782073548964843143e-06
2.726000000000000227e+02	2.784450202042880798e-06
2.726999999999999886e+02	2.786826855120917183e-06
2.728000000000000114e+02	2.789203508198954839e-06
2.729000000000000341e+02	2.791580161276992495e-06
2.730000000000000000e+02	2.793956814355028880e-06
2.731000000000000227e+02	2.800983151779835203e-06
2.731999999999999886e+02	2.808009489204637292e-06
2.733000000000000114e+02	2.815035826629443616e-06
2.734000000000000341e+02	2.822062164054249516e-06
2.735000000000000000e+02	2.829088501479051605e-06
2.736000000000000227e+02	2.836114838903857929e-06
2.736999999999999886e+02	2.843141176328660018e-06
2.738000000000000114e+02	2.850167513753466342e-06
2.739000000000000341e+02	2.857193851178272666e-06
2.740000000000000000e+02	2.864220188603074754e-06
2.741000000000000227e+02	2.877224274183282178e-06
2.741999999999999886e+02	2.890228359763481978e-06
2.743000000000000114e+02	2.903232445343688978e-06
2.744000000000000341e+02	2.916236530923896401e-06
2.745000000000000000e+02	2.929240616504096202e-06
2.746000000000000227e+02	2.942244702084303625e-06
2.746999999999999886e+02	2.955248787664503425e-06
2.748000000000000114e+02	2.968252873244710425e-06
2.749000000000000341e+02	2.981256958824917849e-06
2.750000000000000000e+02	2.994261044405117649e-06
2.751000000000000227e+02	3.013895319316616385e-06
2.751999999999999886e+02	3.033529594228104109e-06
2.753000000000000114e+02	3.053163869139602845e-06
2.754000000000000341e+02	3.072798144051101581e-06
2.755000000000000000e+02	3.092432418962589305e-06
2.756000000000000227e+02	3.112066693874088041e-06
2.756999999999999886e+02	3.131700968785575342e-06
2.758000000000000114e+02	3.151335243697074078e-06
2.759000000000000341e+02	3.170969518608572814e-06
2.760000000000000000e+02	3.190603793520060539e-06
2.761000000000000227e+02	3.216696553291542111e-06
2.761999999999999886e+02	3.242789313063008437e-06
