# x [Ang]	SLD [1/Ang^2]
2.441000000000000227e+02	2.934858211040198681e-06
2.442000000000000171e+02	2.943300515056984261e-06
2.443000000000000114e+02	2.951742819073769842e-06
2.444000000000000057e+02	2.960185123090554999e-06
2.445000000000000000e+02	2.968627427107340579e-06
2.446000000000000227e+02	2.977069731124128277e-06
2.447000000000000171e+02	2.985512035140913858e-06
2.448000000000000114e+02	2.993954339157699438e-06
2.449000000000000057e+02	3.002396643174484595e-06
2.450000000000000000e+02	3.010838947191270176e-06
2.451000000000000227e+02	3.018733785739936270e-06
2.452000000000000171e+02	3.026628624288599824e-06
2.453000000000000114e+02	3.034523462837263378e-06
2.454000000000000057e+02	3.042418301385926931e-06
2.455000000000000000e+02	3.050313139934590485e-06
2.456000000000000227e+02	3.058207978483256579e-06
2.457000000000000171e+02	3.066102817031920133e-06
2.458000000000000114e+02	3.073997655580584110e-06
2.459000000000000057e+02	3.081892494129247664e-06
2.460000000000000000e+02	3.089787332677911217e-06
2.461000000000000227e+02	3.096270259230130498e-06
2.462000000000000171e+02	3.102753185782347661e-06
2.463000000000000114e+02	3.109236112334565248e-06
2.464000000000000057e+02	3.115719038886782411e-06
2.465000000000000000e+02	3.122201965438999998e-06
2.466000000000000227e+02	3.128684891991218855e-06
2.467000000000000171e+02	3.135167818543436442e-06
2.468000000000000114e+02	3.141650745095653605e-06
2.469000000000000057e+02	3.148133671647871191e-06
2.470000000000000000e+02	3.154616598200088354e-06
2.471000000000000227e+02	3.158797121567242058e-06
2.472000000000000171e+02	3.162977644934394490e-06
2.473000000000000114e+02	3.167158168301546923e-06
2.474000000000000057e+02	3.171338691668699356e-06
2.475000000000000000e+02	3.175519215035851788e-06
2.476000000000000227e+02	3.179699738403005492e-06
2.477000000000000171e+02	3.183880261770157924e-06
2.478000000000000114e+02	3.188060785137310357e-06
2.479000000000000057e+02	3.192241308504462790e-06
2.480000000000000000e+02	3.196421831871615222e-06
2.481000000000000227e+02	3.197480858694313440e-06
2.482000000000000171e+02	3.198539885517011235e-06
2.483000000000000114e+02	3.199598912339709453e-06
2.484000000000000057e+02	3.200657939162407248e-06
2.485000000000000000e+02	3.201716965985105043e-06
2.486000000000000227e+02	3.202775992807803684e-06
2.487000000000000171e+02	3.203835019630501479e-06
2.488000000000000114e+02	3.204894046453199274e-06
2.489000000000000057e+02	3.205953073275897492e-06
2.490000000000000000e+02	3.207012100098595287e-06
2.491000000000000227e+02	3.204323792328274269e-06
2.492000000000000171e+02	3.201635484557954099e-06
2.493000000000000114e+02	3.198947176787633929e-06
2.494000000000000057e+02	3.196258869017313759e-06
2.495000000000000000e+02	3.193570561246993589e-06
2.496000000000000227e+02	3.190882253476672995e-06
2.497000000000000171e+02	3.188193945706352825e-06
2.498000000000000114e+02	3.185505637936032655e-06
2.499000000000000057e+02	3.182817330165712485e-06
2.500000000000000000e+02	3.180129022395392314e-06
2.501000000000000227e+02	3.173381357168898373e-06
2.502000000000000171e+02	3.166633691942406550e-06
2.503000000000000114e+02	3.159886026715914727e-06
2.504000000000000057e+02	3.153138361489422903e-06
2.505000000000000000e+02	3.146390696262931080e-06
2.506000000000000227e+02	3.139643031036437562e-06
2.507000000000000171e+02	3.132895365809945739e-06
2.508000000000000114e+02	3.126147700583453916e-06
2.509000000000000057e+02	3.119400035356962092e-06
2.510000000000000000e+02	3.112652370130470269e-06
2.511000000000000227e+02	3.101939833640104781e-06
2.512000000000000171e+02	3.091227297149742682e-06
2.513000000000000114e+02	3.080514760659380159e-06
2.514000000000000057e+02	3.069802224169018060e-06
2.515000000000000000e+02	3.059089687678655961e-06
2.516000000000000227e+02	3.048377151188290473e-06
2.517000000000000171e+02	3.037664614697927950e-06
2.518000000000000114e+02	3.026952078207565851e-06
2.519000000000000057e+02	3.016239541717203328e-06
2.520000000000000000e+02	3.005527005226841229e-06
2.521000000000000227e+02	2.991393445569451890e-06
2.522000000000000171e+02	2.977259885912066363e-06
2.523000000000000114e+02	2.963126326254680835e-06
2.524000000000000057e+02	2.948992766597295308e-06
2.525000000000000000e+02	2.934859206939910204e-06
2.526000000000000227e+02	2.920725647282520442e-06
2.527000000000000171e+02	2.906592087625134915e-06
2.528000000000000114e+02	2.892458527967749811e-06
2.529000000000000057e+02	2.878324968310364284e-06
2.530000000000000000e+02	2.864191408652978757e-06
2.531000000000000227e+02	2.847609826082111292e-06
2.532000000000000171e+02	2.831028243511248486e-06
2.533000000000000114e+02	2.814446660940385256e-06
2.534000000000000057e+02	2.797865078369522450e-06
2.535000000000000000e+02	2.781283495798659643e-06
2.536000000000000227e+02	2.764701913227792178e-06
2.537000000000000171e+02	2.748120330656929372e-06
2.538000000000000114e+02	2.731538748086066142e-06
2.539000000000000057e+02	2.714957165515203336e-06
2.540000000000000000e+02	2.698375582944340530e-06
2.541000000000000227e+02	2.680662641629389865e-06
2.542000000000000171e+02	2.662949700314444706e-06
2.543000000000000114e+02	2.645236758999499123e-06
2.544000000000000057e+02	2.627523817684553964e-06
2.545000000000000000e+02	2.609810876369608381e-06
2.546000000000000227e+02	2.592097935054658140e-06
2.547000000000000171e+02	2.574384993739712557e-06
2.548000000000000114e+02	2.556672052424766974e-06
2.549000000000000057e+02	2.538959111109821815e-06
2.550000000000000000e+02	2.521246169794876233e-06
2.551000000000000227e+02	2.503920392645501505e-06
2.552000000000000171e+02	2.486594615496131860e-06
2.553000000000000114e+02	2.469268838346761791e-06
2.554000000000000057e+02	2.451943061197392145e-06
2.555000000000000000e+02	2.434617284048022500e-06
2.556000000000000227e+02	2.417291506898647772e-06
2.557000000000000171e+02	2.399965729749277703e-06
2.558000000000000114e+02	2.382639952599908058e-06
2.559000000000000057e+02	2.365314175450537989e-06
2.560000000000000000e+02	2.347988398301168344e-06
2.561000000000000227e+02	2.332590496652642860e-06
2.561999999999999886e+02	2.317192595004126270e-06
2.563000000000000114e+02	2.301794693355601210e-06
2.564000000000000341e+02	2.286396791707075727e-06
2.565000000000000000e+02	2.270998890058559137e-06
2.566000000000000227e+02	2.255600988410033653e-06
2.566999999999999886e+02	2.240203086761517063e-06
2.568000000000000114e+02	2.224805185112992003e-06
2.569000000000000341e+02	2.209407283464466520e-06
2.570000000000000000e+02	2.194009381815949930e-06
2.571000000000000227e+02	2.181909607835036881e-06
2.571999999999999886e+02	2.169809833854130609e-06
2.573000000000000114e+02	2.157710059873217560e-06
2.574000000000000341e+02	2.145610285892304087e-06
2.575000000000000000e+02	2.133510511911397815e-06
2.576000000000000227e+02	2.121410737930484766e-06
2.576999999999999886e+02	2.109310963949578494e-06
2.578000000000000114e+02	2.097211189968665445e-06
2.579000000000000341e+02	2.085111415987752396e-06
2.580000000000000000e+02	2.073011642006846123e-06
2.581000000000000227e+02	2.065231679214225194e-06
2.581999999999999886e+02	2.057451716421608500e-06
2.583000000000000114e+02	2.049671753628987571e-06
2.584000000000000341e+02	2.041891790836366642e-06
2.585000000000000000e+02	2.034111828043749948e-06
2.586000000000000227e+02	2.026331865251129019e-06
2.586999999999999886e+02	2.018551902458512325e-06
2.588000000000000114e+02	2.010771939665891396e-06
2.589000000000000341e+02	2.002991976873270467e-06
2.590000000000000000e+02	1.995212014080653773e-06
2.591000000000000227e+02	1.992287585415386369e-06
2.591999999999999886e+02	1.989363156750120660e-06
2.593000000000000114e+02	1.986438728084853679e-06
2.594000000000000341e+02	1.983514299419586276e-06
2.595000000000000000e+02	1.980589870754320566e-06
2.596000000000000227e+02	1.977665442089053163e-06
2.596999999999999886e+02	1.974741013423787453e-06
2.598000000000000114e+02	1.971816584758520473e-06
2.599000000000000341e+02	1.968892156093253069e-06
2.600000000000000000e+02	1.965967727427987360e-06
2.601000000000000227e+02	1.967873143638204939e-06
2.601999999999999886e+02	1.969778559848421672e-06
2.603000000000000114e+02	1.971683976058639675e-06
2.604000000000000341e+02	1.973589392268857255e-06
2.605000000000000000e+02	1.975494808479073987e-06
2.606000000000000227e+02	1.977400224689291567e-06
2.606999999999999886e+02	1.979305640899508299e-06
2.608000000000000114e+02	1.981211057109726302e-06
2.609000000000000341e+02	1.983116473319943882e-06
2.610000000000000000e+02	1.985021889530160615e-06
2.611000000000000227e+02	1.991169889385572815e-06
2.611999999999999886e+02	1.997317889240981204e-06
2.613000000000000114e+02	2.003465889096393404e-06
2.614000000000000341e+02	2.009613888951805181e-06
2.615000000000000000e+02	2.015761888807213993e-06
2.616000000000000227e+02	2.021909888662625770e-06
2.616999999999999886e+02	2.028057888518034159e-06
2.618000000000000114e+02	2.034205888373446359e-06
2.619000000000000341e+02	2.040353888228858560e-06
2.620000000000000000e+02	2.046501888084266948e-06
2.621000000000000227e+02	2.055822283533768735e-06
2.621999999999999886e+02	2.065142678983265440e-06
2.623000000000000114e+02	2.074463074432767227e-06
2.624000000000000341e+02	2.083783469882269438e-06
2.625000000000000000e+02	2.093103865331766143e-06
2.626000000000000227e+02	2.102424260781267930e-06
2.626999999999999886e+02	2.111744656230764634e-06
2.628000000000000114e+02	2.121065051680266422e-06
2.629000000000000341e+02	2.130385447129768209e-06
2.630000000000000000e+02	2.139705842579264913e-06
2.631000000000000227e+02	2.150795780393974248e-06
2.631999999999999886e+02	2.161885718208676807e-06
2.633000000000000114e+02	2.172975656023386141e-06
2.634000000000000341e+02	2.184065593838095052e-06
2.635000000000000000e+02	2.195155531652798034e-06
2.636000000000000227e+02	2.206245469467507369e-06
2.636999999999999886e+02	2.217335407282209927e-06
2.638000000000000114e+02	2.228425345096919262e-06
2.639000000000000341e+02	2.239515282911628173e-06
2.640000000000000000e+02	2.250605220726331155e-06
2.641000000000000227e+02	2.261933515074259403e-06
2.641999999999999886e+02	2.273261809422181721e-06
2.643000000000000114e+02	2.284590103770109969e-06
2.644000000000000341e+02	2.295918398118038640e-06
2.645000000000000000e+02	2.307246692465960535e-06
2.646000000000000227e+02	2.318574986813888783e-06
2.646999999999999886e+02	2.329903281161811101e-06
2.648000000000000114e+02	2.341231575509739349e-06
2.649000000000000341e+02	2.352559869857668020e-06
2.650000000000000000e+02	2.363888164205589915e-06
2.651000000000000227e+02	2.374027408362992110e-06
2.651999999999999886e+02	2.384166652520388798e-06
2.653000000000000114e+02	2.394305896677790993e-06
2.654000000000000341e+02	2.404445140835193187e-06
2.655000000000000000e+02	2.414584384992589452e-06
2.656000000000000227e+02	2.424723629149992070e-06
2.656999999999999886e+02	2.434862873307388335e-06
2.658000000000000114e+02	2.445002117464790529e-06
2.659000000000000341e+02	2.455141361622192724e-06
2.660000000000000000e+02	2.465280605779589412e-06
2.661000000000000227e+02	2.473134888631904804e-06
2.661999999999999886e+02	2.480989171484215113e-06
2.663000000000000114e+02	2.488843454336530504e-06
2.664000000000000341e+02	2.496697737188845896e-06
2.665000000000000000e+02	2.504552020041156205e-06
2.666000000000000227e+02	2.512406302893471596e-06
2.666999999999999886e+02	2.520260585745782329e-06
2.668000000000000114e+02	2.528114868598097297e-06
2.669000000000000341e+02	2.535969151450412689e-06
2.670000000000000000e+02	2.543823434302723421e-06
2.671000000000000227e+02	2.548817581544151530e-06
2.671999999999999886e+02	2.553811728785577098e-06
2.673000000000000114e+02	2.558805876027005207e-06
2.674000000000000341e+02	2.563800023268433316e-06
2.675000000000000000e+02	2.568794170509858884e-06
2.676000000000000227e+02	2.573788317751286993e-06
2.676999999999999886e+02	2.578782464992712561e-06
2.678000000000000114e+02	2.583776612234140670e-06
2.679000000000000341e+02	2.588770759475568779e-06
2.680000000000000000e+02	2.593764906716994347e-06
2.681000000000000227e+02	2.595964025841045327e-06
2.681999999999999886e+02	2.598163144965094612e-06
2.683000000000000114e+02	2.600362264089145592e-06
2.684000000000000341e+02	2.602561383213196572e-06
2.685000000000000000e+02	2.604760502337246281e-06
2.686000000000000227e+02	2.606959621461296837e-06
2.686999999999999886e+02	2.609158740585346546e-06
2.688000000000000114e+02	2.611357859709397526e-06
2.689000000000000341e+02	2.613556978833448082e-06
2.690000000000000000e+02	2.615756097957497791e-06
2.691000000000000227e+02	2.615892073840776506e-06
2.691999999999999886e+02	2.616028049724055222e-06
2.693000000000000114e+02	2.616164025607333937e-06
2.694000000000000341e+02	2.616300001490612652e-06
2.695000000000000000e+02	2.616435977373890944e-06
2.696000000000000227e+02	2.616571953257169659e-06
2.696999999999999886e+02	2.616707929140448374e-06
2.698000000000000114e+02	2.616843905023727090e-06
2.699000000000000341e+02	2.616979880907005805e-06
2.700000000000000000e+02	2.617115856790284520e-06
2.701000000000000227e+02	2.616509819517109379e-06
2.701999999999999886e+02	2.615903782243934662e-06
2.703000000000000114e+02	2.615297744970759098e-06
2.704000000000000341e+02	2.614691707697583957e-06
2.705000000000000000e+02	2.614085670424409240e-06
2.706000000000000227e+02	2.613479633151234099e-06
2.706999999999999886e+02	2.612873595878059382e-06
2.708000000000000114e+02	2.612267558604883817e-06
2.709000000000000341e+02	2.611661521331708677e-06
2.710000000000000000e+02	2.611055484058533959e-06
2.711000000000000227e+02	2.611440795026437131e-06
2.711999999999999886e+02	2.611826105994339879e-06
2.713000000000000114e+02	2.612211416962243051e-06
2.714000000000000341e+02	2.612596727930146223e-06
2.715000000000000000e+02	2.612982038898049395e-06
2.716000000000000227e+02	2.613367349865952143e-06
2.716999999999999886e+02	2.613752660833855315e-06
2.718000000000000114e+02	2.614137971801758486e-06
2.719000000000000341e+02	2.614523282769661658e-06
2.720000000000000000e+02	2.614908593737564406e-06
2.721000000000000227e+02	2.618175401786798531e-06
2.721999999999999886e+02	2.621442209836030962e-06
2.723000000000000114e+02	2.624709017885265086e-06
2.724000000000000341e+02	2.627975825934499211e-06
2.725000000000000000e+02	2.631242633983731642e-06
2.726000000000000227e+02	2.634509442032965766e-06
2.726999999999999886e+02	2.637776250082197773e-06
2.728000000000000114e+02	2.641043058131431898e-06
2.729000000000000341e+02	2.644309866180666023e-06
2.730000000000000000e+02	2.647576674229898453e-06
2.731000000000000227e+02	2.655473845528275516e-06
2.731999999999999886e+02	2.663371016826648344e-06
2.733000000000000114e+02	2.671268188125025830e-06
2.734000000000000341e+02	2.679165359423402893e-06
2.735000000000000000e+02	2.687062530721775721e-06
2.736000000000000227e+02	2.694959702020152784e-06
2.736999999999999886e+02	2.702856873318525611e-06
2.738000000000000114e+02	2.710754044616903098e-06
2.739000000000000341e+02	2.718651215915280161e-06
2.740000000000000000e+02	2.726548387213652988e-06
2.741000000000000227e+02	2.740388746392289857e-06
2.741999999999999886e+02	2.754229105570919102e-06
2.743000000000000114e+02	2.768069464749555970e-06
2.744000000000000341e+02	2.781909823928193262e-06
2.745000000000000000e+02	2.795750183106822507e-06
2.746000000000000227e+02	2.809590542285459376e-06
2.746999999999999886e+02	2.823430901464088621e-06
2.748000000000000114e+02	2.837271260642725489e-06
2.749000000000000341e+02	2.851111619821362358e-06
2.750000000000000000e+02	2.864951978999991603e-06
2.751000000000000227e+02	2.885369889396286352e-06
2.751999999999999886e+02	2.905787799792569243e-06
2.753000000000000114e+02	2.926205710188863993e-06
2.754000000000000341e+02	2.946623620585158742e-06
2.755000000000000000e+02	2.967041530981442057e-06
2.756000000000000227e+02	2.987459441377736383e-06
2.756999999999999886e+02	3.007877351774019697e-06
2.758000000000000114e+02	3.028295262170314447e-06
