# x [Ang]	SLD [1/Ang^2]
2.422000000000000171e+02	2.489583802464519390e-06
2.423000000000000114e+02	2.496921035873215096e-06
2.424000000000000057e+02	2.504258269281911226e-06
2.425000000000000000e+02	2.511595502690606932e-06
2.426000000000000227e+02	2.518932736099305179e-06
2.427000000000000171e+02	2.526269969508000886e-06
2.428000000000000114e+02	2.533607202916697015e-06
2.429000000000000057e+02	2.540944436325393145e-06
2.430000000000000000e+02	2.548281669734088851e-06
2.431000000000000227e+02	2.556551064608052079e-06
2.432000000000000171e+02	2.564820459482013189e-06
2.433000000000000114e+02	2.573089854355974299e-06
2.434000000000000057e+02	2.581359249229935408e-06
2.435000000000000000e+02	2.589628644103896095e-06
2.436000000000000227e+02	2.597898038977859746e-06
2.437000000000000171e+02	2.606167433851820856e-06
2.438000000000000114e+02	2.614436828725781542e-06
2.439000000000000057e+02	2.622706223599742652e-06
2.440000000000000000e+02	2.630975618473703762e-06
2.441000000000000227e+02	2.639474327684087985e-06
2.442000000000000171e+02	2.647973036894470090e-06
2.443000000000000114e+02	2.656471746104852194e-06
2.444000000000000057e+02	2.664970455315234299e-06
2.445000000000000000e+02	2.673469164525616404e-06
2.446000000000000227e+02	2.681967873736000627e-06
2.447000000000000171e+02	2.690466582946382731e-06
2.448000000000000114e+02	2.698965292156764413e-06
2.449000000000000057e+02	2.707464001367146517e-06
2.450000000000000000e+02	2.715962710577528622e-06
2.451000000000000227e+02	2.723906235078812331e-06
2.452000000000000171e+02	2.731849759580094346e-06
2.453000000000000114e+02	2.739793284081375937e-06
2.454000000000000057e+02	2.747736808582657528e-06
2.455000000000000000e+02	2.755680333083939119e-06
2.456000000000000227e+02	2.763623857585222828e-06
2.457000000000000171e+02	2.771567382086504842e-06
2.458000000000000114e+02	2.779510906587786433e-06
2.459000000000000057e+02	2.787454431089068025e-06
2.460000000000000000e+02	2.795397955590349616e-06
2.461000000000000227e+02	2.801922844364917972e-06
2.462000000000000171e+02	2.808447733139484211e-06
2.463000000000000114e+02	2.814972621914050451e-06
2.464000000000000057e+02	2.821497510688616690e-06
2.465000000000000000e+02	2.828022399463182929e-06
2.466000000000000227e+02	2.834547288237751286e-06
2.467000000000000171e+02	2.841072177012317525e-06
2.468000000000000114e+02	2.847597065786883764e-06
2.469000000000000057e+02	2.854121954561450003e-06
2.470000000000000000e+02	2.860646843336016242e-06
2.471000000000000227e+02	2.864864687779247230e-06
2.472000000000000171e+02	2.869082532222476948e-06
2.473000000000000114e+02	2.873300376665706666e-06
2.474000000000000057e+02	2.877518221108936384e-06
2.475000000000000000e+02	2.881736065552166102e-06
2.476000000000000227e+02	2.885953909995396667e-06
2.477000000000000171e+02	2.890171754438626385e-06
2.478000000000000114e+02	2.894389598881856103e-06
2.479000000000000057e+02	2.898607443325085821e-06
2.480000000000000000e+02	2.902825287768315539e-06
2.481000000000000227e+02	2.903920170887190733e-06
2.482000000000000171e+02	2.905015054006065504e-06
2.483000000000000114e+02	2.906109937124940275e-06
2.484000000000000057e+02	2.907204820243815046e-06
2.485000000000000000e+02	2.908299703362690241e-06
2.486000000000000227e+02	2.909394586481565012e-06
2.487000000000000171e+02	2.910489469600440206e-06
2.488000000000000114e+02	2.911584352719314977e-06
2.489000000000000057e+02	2.912679235838189748e-06
2.490000000000000000e+02	2.913774118957064519e-06
2.491000000000000227e+02	2.911124343537341888e-06
2.492000000000000171e+02	2.908474568117620104e-06
2.493000000000000114e+02	2.905824792697898320e-06
2.494000000000000057e+02	2.903175017278176536e-06
2.495000000000000000e+02	2.900525241858455175e-06
2.496000000000000227e+02	2.897875466438732544e-06
2.497000000000000171e+02	2.895225691019010759e-06
2.498000000000000114e+02	2.892575915599288975e-06
2.499000000000000057e+02	2.889926140179567191e-06
2.500000000000000000e+02	2.887276364759845407e-06
2.501000000000000227e+02	2.880574727886433863e-06
2.502000000000000171e+02	2.873873091013024012e-06
2.503000000000000114e+02	2.867171454139614162e-06
2.504000000000000057e+02	2.860469817266204736e-06
2.505000000000000000e+02	2.853768180392794885e-06
2.506000000000000227e+02	2.847066543519383341e-06
2.507000000000000171e+02	2.840364906645973491e-06
2.508000000000000114e+02	2.833663269772563641e-06
2.509000000000000057e+02	2.826961632899154214e-06
2.510000000000000000e+02	2.820259996025744364e-06
2.511000000000000227e+02	2.809606053421619543e-06
2.512000000000000171e+02	2.798952110817497686e-06
2.513000000000000114e+02	2.788298168213375830e-06
2.514000000000000057e+02	2.777644225609253974e-06
2.515000000000000000e+02	2.766990283005132117e-06
2.516000000000000227e+02	2.756336340401007296e-06
2.517000000000000171e+02	2.745682397796885440e-06
2.518000000000000114e+02	2.735028455192763583e-06
2.519000000000000057e+02	2.724374512588641727e-06
2.520000000000000000e+02	2.713720569984519870e-06
2.521000000000000227e+02	2.699662958268302191e-06
2.522000000000000171e+02	2.685605346552088747e-06
2.523000000000000114e+02	2.671547734835874879e-06
2.524000000000000057e+02	2.657490123119661435e-06
2.525000000000000000e+02	2.643432511403447567e-06
2.526000000000000227e+02	2.629374899687230311e-06
2.527000000000000171e+02	2.615317287971016443e-06
2.528000000000000114e+02	2.601259676254802999e-06
2.529000000000000057e+02	2.587202064538589131e-06
2.530000000000000000e+02	2.573144452822375687e-06
2.531000000000000227e+02	2.556660115699297979e-06
2.532000000000000171e+02	2.540175778576225354e-06
2.533000000000000114e+02	2.523691441453152305e-06
2.534000000000000057e+02	2.507207104330079256e-06
2.535000000000000000e+02	2.490722767207006207e-06
2.536000000000000227e+02	2.474238430083928923e-06
2.537000000000000171e+02	2.457754092960855874e-06
2.538000000000000114e+02	2.441269755837782825e-06
2.539000000000000057e+02	2.424785418714710199e-06
2.540000000000000000e+02	2.408301081591637151e-06
2.541000000000000227e+02	2.390709264830310375e-06
2.542000000000000171e+02	2.373117448068988681e-06
2.543000000000000114e+02	2.355525631307666563e-06
2.544000000000000057e+02	2.337933814546344870e-06
2.545000000000000000e+02	2.320341997785022752e-06
2.546000000000000227e+02	2.302750181023695976e-06
2.547000000000000171e+02	2.285158364262374283e-06
2.548000000000000114e+02	2.267566547501052589e-06
2.549000000000000057e+02	2.249974730739730472e-06
2.550000000000000000e+02	2.232382913978408778e-06
2.551000000000000227e+02	2.215202971042665752e-06
2.552000000000000171e+02	2.198023028106927385e-06
2.553000000000000114e+02	2.180843085171189018e-06
2.554000000000000057e+02	2.163663142235450651e-06
2.555000000000000000e+02	2.146483199299712283e-06
2.556000000000000227e+02	2.129303256363969258e-06
2.557000000000000171e+02	2.112123313428230890e-06
2.558000000000000114e+02	2.094943370492492523e-06
2.559000000000000057e+02	2.077763427556754156e-06
2.560000000000000000e+02	2.060583484621015789e-06
2.561000000000000227e+02	2.045355011136288766e-06
2.561999999999999886e+02	2.030126537651570214e-06
2.563000000000000114e+02	2.014898064166843191e-06
2.564000000000000341e+02	1.999669590682115745e-06
2.565000000000000000e+02	1.984441117197397616e-06
2.566000000000000227e+02	1.969212643712670170e-06
2.566999999999999886e+02	1.953984170227951618e-06
2.568000000000000114e+02	1.938755696743224595e-06
2.569000000000000341e+02	1.923527223258497572e-06
2.570000000000000000e+02	1.908298749773779020e-06
2.571000000000000227e+02	1.896388975901599118e-06
2.571999999999999886e+02	1.884479202029425992e-06
2.573000000000000114e+02	1.872569428157246090e-06
2.574000000000000341e+02	1.860659654285066188e-06
2.575000000000000000e+02	1.848749880412893062e-06
2.576000000000000227e+02	1.836840106540713160e-06
2.576999999999999886e+02	1.824930332668540034e-06
2.578000000000000114e+02	1.813020558796360132e-06
2.579000000000000341e+02	1.801110784924180229e-06
2.580000000000000000e+02	1.789201011052007104e-06
2.581000000000000227e+02	1.781626975801503164e-06
2.581999999999999886e+02	1.774052940551003460e-06
2.583000000000000114e+02	1.766478905300499733e-06
2.584000000000000341e+02	1.758904870049995793e-06
2.585000000000000000e+02	1.751330834799496089e-06
2.586000000000000227e+02	1.743756799548992150e-06
2.586999999999999886e+02	1.736182764298492446e-06
2.588000000000000114e+02	1.728608729047988718e-06
2.589000000000000341e+02	1.721034693797484779e-06
2.590000000000000000e+02	1.713460658546985075e-06
2.591000000000000227e+02	1.710752318836925548e-06
2.591999999999999886e+02	1.708043979126867504e-06
2.593000000000000114e+02	1.705335639416807978e-06
2.594000000000000341e+02	1.702627299706748240e-06
2.595000000000000000e+02	1.699918959996690408e-06
2.596000000000000227e+02	1.697210620286630670e-06
2.596999999999999886e+02	1.694502280576572626e-06
2.598000000000000114e+02	1.691793940866513099e-06
2.599000000000000341e+02	1.689085601156453573e-06
2.600000000000000000e+02	1.686377261446395529e-06
2.601000000000000227e+02	1.688502699184995975e-06
2.601999999999999886e+02	1.690628136923595362e-06
2.603000000000000114e+02	1.692753574662195808e-06
2.604000000000000341e+02	1.694879012400796254e-06
2.605000000000000000e+02	1.697004450139395641e-06
2.606000000000000227e+02	1.699129887877996087e-06
2.606999999999999886e+02	1.701255325616595474e-06
2.608000000000000114e+02	1.703380763355195920e-06
2.609000000000000341e+02	1.705506201093796366e-06
2.610000000000000000e+02	1.707631638832395753e-06
2.611000000000000227e+02	1.713997632062989719e-06
2.611999999999999886e+02	1.720363625293580298e-06
2.613000000000000114e+02	1.726729618524174264e-06
2.614000000000000341e+02	1.733095611754768231e-06
2.615000000000000000e+02	1.739461604985358597e-06
2.616000000000000227e+02	1.745827598215952776e-06
2.616999999999999886e+02	1.752193591446543142e-06
2.618000000000000114e+02	1.758559584677137109e-06
2.619000000000000341e+02	1.764925577907731287e-06
2.620000000000000000e+02	1.771291571138321654e-06
2.621000000000000227e+02	1.780822941767617741e-06
2.621999999999999886e+02	1.790354312396908322e-06
2.623000000000000114e+02	1.799885683026204621e-06
2.624000000000000341e+02	1.809417053655500708e-06
2.625000000000000000e+02	1.818948424284791290e-06
2.626000000000000227e+02	1.828479794914087377e-06
2.626999999999999886e+02	1.838011165543378170e-06
2.628000000000000114e+02	1.847542536172674257e-06
2.629000000000000341e+02	1.857073906801970344e-06
2.630000000000000000e+02	1.866605277431260926e-06
2.631000000000000227e+02	1.877895724646552955e-06
2.631999999999999886e+02	1.889186171861838631e-06
2.633000000000000114e+02	1.900476619077130872e-06
2.634000000000000341e+02	1.911767066292422690e-06
2.635000000000000000e+02	1.923057513507708790e-06
2.636000000000000227e+02	1.934347960723000819e-06
2.636999999999999886e+02	1.945638407938286496e-06
2.638000000000000114e+02	1.956928855153578525e-06
2.639000000000000341e+02	1.968219302368870554e-06
2.640000000000000000e+02	1.979509749584156230e-06
2.641000000000000227e+02	1.991026533522228931e-06
2.641999999999999886e+02	2.002543317460295278e-06
2.643000000000000114e+02	2.014060101398367979e-06
2.644000000000000341e+02	2.025576885336440679e-06
2.645000000000000000e+02	2.037093669274506603e-06
2.646000000000000227e+02	2.048610453212579727e-06
2.646999999999999886e+02	2.060127237150645651e-06
2.648000000000000114e+02	2.071644021088718352e-06
2.649000000000000341e+02	2.083160805026791052e-06
2.650000000000000000e+02	2.094677588964857400e-06
2.651000000000000227e+02	2.104993709217874356e-06
2.651999999999999886e+02	2.115309829470884960e-06
2.653000000000000114e+02	2.125625949723901917e-06
2.654000000000000341e+02	2.135942069976918450e-06
2.655000000000000000e+02	2.146258190229929477e-06
2.656000000000000227e+02	2.156574310482946434e-06
2.656999999999999886e+02	2.166890430735957038e-06
2.658000000000000114e+02	2.177206550988973995e-06
2.659000000000000341e+02	2.187522671241990528e-06
2.660000000000000000e+02	2.197838791495001555e-06
2.661000000000000227e+02	2.205860459988247056e-06
2.661999999999999886e+02	2.213882128481487474e-06
2.663000000000000114e+02	2.221903796974732974e-06
2.664000000000000341e+02	2.229925465467978474e-06
2.665000000000000000e+02	2.237947133961218893e-06
2.666000000000000227e+02	2.245968802454464393e-06
2.666999999999999886e+02	2.253990470947705235e-06
2.668000000000000114e+02	2.262012139440950735e-06
2.669000000000000341e+02	2.270033807934195812e-06
2.670000000000000000e+02	2.278055476427436654e-06
2.671000000000000227e+02	2.283210822970137843e-06
2.671999999999999886e+02	2.288366169512836067e-06
2.673000000000000114e+02	2.293521516055537680e-06
2.674000000000000341e+02	2.298676862598238869e-06
2.675000000000000000e+02	2.303832209140937094e-06
2.676000000000000227e+02	2.308987555683638283e-06
2.676999999999999886e+02	2.314142902226336508e-06
2.678000000000000114e+02	2.319298248769038120e-06
2.679000000000000341e+02	2.324453595311739310e-06
2.680000000000000000e+02	2.329608941854437534e-06
2.681000000000000227e+02	2.331966795633682934e-06
2.681999999999999886e+02	2.334324649412926640e-06
2.683000000000000114e+02	2.336682503192172040e-06
2.684000000000000341e+02	2.339040356971417440e-06
2.685000000000000000e+02	2.341398210750661145e-06
2.686000000000000227e+02	2.343756064529906545e-06
2.686999999999999886e+02	2.346113918309150675e-06
2.688000000000000114e+02	2.348471772088396075e-06
2.689000000000000341e+02	2.350829625867641051e-06
2.690000000000000000e+02	2.353187479646885180e-06
2.691000000000000227e+02	2.353482977986424052e-06
2.691999999999999886e+02	2.353778476325963347e-06
2.693000000000000114e+02	2.354073974665502218e-06
2.694000000000000341e+02	2.354369473005041089e-06
2.695000000000000000e+02	2.354664971344580384e-06
2.696000000000000227e+02	2.354960469684119255e-06
2.696999999999999886e+02	2.355255968023658127e-06
2.698000000000000114e+02	2.355551466363196998e-06
2.699000000000000341e+02	2.355846964702736293e-06
2.700000000000000000e+02	2.356142463042275164e-06
2.701000000000000227e+02	2.355698641609587375e-06
2.701999999999999886e+02	2.355254820176900434e-06
2.703000000000000114e+02	2.354810998744212645e-06
2.704000000000000341e+02	2.354367177311524856e-06
2.705000000000000000e+02	2.353923355878837914e-06
2.706000000000000227e+02	2.353479534446150126e-06
2.706999999999999886e+02	2.353035713013462760e-06
2.708000000000000114e+02	2.352591891580774972e-06
2.709000000000000341e+02	2.352148070148087606e-06
2.710000000000000000e+02	2.351704248715400241e-06
2.711000000000000227e+02	2.352254301469628995e-06
2.711999999999999886e+02	2.352804354223856901e-06
2.713000000000000114e+02	2.353354406978085655e-06
2.714000000000000341e+02	2.353904459732314408e-06
2.715000000000000000e+02	2.354454512486542738e-06
2.716000000000000227e+02	2.355004565240771068e-06
2.716999999999999886e+02	2.355554617994999398e-06
2.718000000000000114e+02	2.356104670749228152e-06
2.719000000000000341e+02	2.356654723503456481e-06
2.720000000000000000e+02	2.357204776257684811e-06
2.721000000000000227e+02	2.360636166715014402e-06
2.721999999999999886e+02	2.364067557172341874e-06
2.723000000000000114e+02	2.367498947629671888e-06
2.724000000000000341e+02	2.370930338087001478e-06
2.725000000000000000e+02	2.374361728544328951e-06
2.726000000000000227e+02	2.377793119001658541e-06
2.726999999999999886e+02	2.381224509458986013e-06
2.728000000000000114e+02	2.384655899916316027e-06
2.729000000000000341e+02	2.388087290373645617e-06
2.730000000000000000e+02	2.391518680830973090e-06
2.731000000000000227e+02	2.399575003061691450e-06
2.731999999999999886e+02	2.407631325292405153e-06
2.733000000000000114e+02	2.415687647523123513e-06
2.734000000000000341e+02	2.423743969753841874e-06
2.735000000000000000e+02	2.431800291984556000e-06
2.736000000000000227e+02	2.439856614215274361e-06
2.736999999999999886e+02	2.447912936445988063e-06
2.738000000000000114e+02	2.455969258676706424e-06
2.739000000000000341e+02	2.464025580907424784e-06
