# x [Ang]	SLD [1/Ang^2]
2.439000000000000057e+02	2.929446614760484143e-06
2.440000000000000000e+02	2.937630469519846495e-06
2.441000000000000227e+02	2.946051869725852864e-06
2.442000000000000171e+02	2.954473269931856691e-06
2.443000000000000114e+02	2.962894670137860518e-06
2.444000000000000057e+02	2.971316070343864346e-06
2.445000000000000000e+02	2.979737470549867750e-06
2.446000000000000227e+02	2.988158870755874118e-06
2.447000000000000171e+02	2.996580270961877946e-06
2.448000000000000114e+02	3.005001671167881773e-06
2.449000000000000057e+02	3.013423071373885600e-06
2.450000000000000000e+02	3.021844471579889428e-06
2.451000000000000227e+02	3.029718916111489851e-06
2.452000000000000171e+02	3.037593360643088156e-06
2.453000000000000114e+02	3.045467805174686461e-06
2.454000000000000057e+02	3.053342249706284767e-06
2.455000000000000000e+02	3.061216694237883072e-06
2.456000000000000227e+02	3.069091138769483495e-06
2.457000000000000171e+02	3.076965583301081800e-06
2.458000000000000114e+02	3.084840027832680106e-06
2.459000000000000057e+02	3.092714472364278411e-06
2.460000000000000000e+02	3.100588916895876716e-06
2.461000000000000227e+02	3.107051903657585122e-06
2.462000000000000171e+02	3.113514890419291833e-06
2.463000000000000114e+02	3.119977877180998121e-06
2.464000000000000057e+02	3.126440863942704832e-06
2.465000000000000000e+02	3.132903850704411543e-06
2.466000000000000227e+02	3.139366837466119525e-06
2.467000000000000171e+02	3.145829824227826236e-06
2.468000000000000114e+02	3.152292810989532948e-06
2.469000000000000057e+02	3.158755797751239235e-06
2.470000000000000000e+02	3.165218784512945947e-06
2.471000000000000227e+02	3.169379702840794920e-06
2.472000000000000171e+02	3.173540621168642622e-06
2.473000000000000114e+02	3.177701539496490325e-06
2.474000000000000057e+02	3.181862457824338027e-06
2.475000000000000000e+02	3.186023376152185306e-06
2.476000000000000227e+02	3.190184294480034279e-06
2.477000000000000171e+02	3.194345212807881981e-06
2.478000000000000114e+02	3.198506131135729684e-06
2.479000000000000057e+02	3.202667049463577386e-06
2.480000000000000000e+02	3.206827967791425089e-06
2.481000000000000227e+02	3.207867541314575455e-06
2.482000000000000171e+02	3.208907114837724974e-06
2.483000000000000114e+02	3.209946688360874917e-06
2.484000000000000057e+02	3.210986261884024859e-06
2.485000000000000000e+02	3.212025835407174802e-06
2.486000000000000227e+02	3.213065408930325168e-06
2.487000000000000171e+02	3.214104982453474687e-06
2.488000000000000114e+02	3.215144555976624629e-06
2.489000000000000057e+02	3.216184129499774572e-06
2.490000000000000000e+02	3.217223703022924515e-06
2.491000000000000227e+02	3.214515855556642008e-06
2.492000000000000171e+02	3.211808008090360772e-06
2.493000000000000114e+02	3.209100160624079113e-06
2.494000000000000057e+02	3.206392313157797454e-06
2.495000000000000000e+02	3.203684465691515794e-06
2.496000000000000227e+02	3.200976618225233288e-06
2.497000000000000171e+02	3.198268770758952052e-06
2.498000000000000114e+02	3.195560923292670393e-06
2.499000000000000057e+02	3.192853075826388733e-06
2.500000000000000000e+02	3.190145228360107074e-06
2.501000000000000227e+02	3.183377661268932591e-06
2.502000000000000171e+02	3.176610094177759801e-06
2.503000000000000114e+02	3.169842527086587012e-06
2.504000000000000057e+02	3.163074959995414223e-06
2.505000000000000000e+02	3.156307392904241857e-06
2.506000000000000227e+02	3.149539825813066951e-06
2.507000000000000171e+02	3.142772258721894161e-06
2.508000000000000114e+02	3.136004691630721796e-06
2.509000000000000057e+02	3.129237124539549007e-06
2.510000000000000000e+02	3.122469557448376217e-06
2.511000000000000227e+02	3.111736469222836415e-06
2.512000000000000171e+02	3.101003380997300000e-06
2.513000000000000114e+02	3.090270292771763585e-06
2.514000000000000057e+02	3.079537204546226747e-06
2.515000000000000000e+02	3.068804116320690332e-06
2.516000000000000227e+02	3.058071028095150530e-06
2.517000000000000171e+02	3.047337939869614115e-06
2.518000000000000114e+02	3.036604851644077700e-06
2.519000000000000057e+02	3.025871763418540862e-06
2.520000000000000000e+02	3.015138675193004447e-06
2.521000000000000227e+02	3.000983645546564113e-06
2.522000000000000171e+02	2.986828615900127590e-06
2.523000000000000114e+02	2.972673586253691067e-06
2.524000000000000057e+02	2.958518556607254544e-06
2.525000000000000000e+02	2.944363526960818021e-06
2.526000000000000227e+02	2.930208497314377687e-06
2.527000000000000171e+02	2.916053467667941164e-06
2.528000000000000114e+02	2.901898438021504641e-06
2.529000000000000057e+02	2.887743408375068118e-06
2.530000000000000000e+02	2.873588378728631595e-06
2.531000000000000227e+02	2.856984191580395300e-06
2.532000000000000171e+02	2.840380004432164086e-06
2.533000000000000114e+02	2.823775817283932449e-06
2.534000000000000057e+02	2.807171630135700812e-06
2.535000000000000000e+02	2.790567442987469599e-06
2.536000000000000227e+02	2.773963255839233303e-06
2.537000000000000171e+02	2.757359068691001666e-06
2.538000000000000114e+02	2.740754881542770029e-06
2.539000000000000057e+02	2.724150694394538816e-06
2.540000000000000000e+02	2.707546507246307179e-06
2.541000000000000227e+02	2.689809691949535965e-06
2.542000000000000171e+02	2.672072876652770257e-06
2.543000000000000114e+02	2.654336061356004125e-06
2.544000000000000057e+02	2.636599246059238417e-06
2.545000000000000000e+02	2.618862430762472285e-06
2.546000000000000227e+02	2.601125615465701071e-06
2.547000000000000171e+02	2.583388800168935363e-06
2.548000000000000114e+02	2.565651984872169231e-06
2.549000000000000057e+02	2.547915169575403523e-06
2.550000000000000000e+02	2.530178354278637391e-06
2.551000000000000227e+02	2.512827402032963539e-06
2.552000000000000171e+02	2.495476449787294346e-06
2.553000000000000114e+02	2.478125497541625576e-06
2.554000000000000057e+02	2.460774545295956383e-06
2.555000000000000000e+02	2.443423593050287614e-06
2.556000000000000227e+02	2.426072640804613762e-06
2.557000000000000171e+02	2.408721688558944569e-06
2.558000000000000114e+02	2.391370736313275799e-06
2.559000000000000057e+02	2.374019784067607029e-06
2.560000000000000000e+02	2.356668831821937836e-06
2.561000000000000227e+02	2.341244535350040606e-06
2.561999999999999886e+02	2.325820238878151846e-06
2.563000000000000114e+02	2.310395942406254193e-06
2.564000000000000341e+02	2.294971645934356963e-06
2.565000000000000000e+02	2.279547349462468203e-06
2.566000000000000227e+02	2.264123052990570973e-06
2.566999999999999886e+02	2.248698756518682213e-06
2.568000000000000114e+02	2.233274460046784559e-06
2.569000000000000341e+02	2.217850163574887329e-06
2.570000000000000000e+02	2.202425867102998569e-06
2.571000000000000227e+02	2.190298669276981211e-06
2.571999999999999886e+02	2.178171471450970629e-06
2.573000000000000114e+02	2.166044273624953694e-06
2.574000000000000341e+02	2.153917075798936336e-06
2.575000000000000000e+02	2.141789877972925754e-06
2.576000000000000227e+02	2.129662680146908396e-06
2.576999999999999886e+02	2.117535482320897814e-06
2.578000000000000114e+02	2.105408284494880879e-06
2.579000000000000341e+02	2.093281086668863520e-06
2.580000000000000000e+02	2.081153888842852938e-06
2.581000000000000227e+02	2.073345755412807198e-06
2.581999999999999886e+02	2.065537621982766117e-06
2.583000000000000114e+02	2.057729488552720377e-06
2.584000000000000341e+02	2.049921355122675061e-06
2.585000000000000000e+02	2.042113221692633979e-06
2.586000000000000227e+02	2.034305088262588240e-06
2.586999999999999886e+02	2.026496954832547158e-06
2.588000000000000114e+02	2.018688821402501418e-06
2.589000000000000341e+02	2.010880687972455678e-06
2.590000000000000000e+02	2.003072554542414597e-06
2.591000000000000227e+02	2.000119552188900532e-06
2.591999999999999886e+02	1.997166549835387737e-06
2.593000000000000114e+02	1.994213547481873672e-06
2.594000000000000341e+02	1.991260545128359184e-06
2.595000000000000000e+02	1.988307542774846813e-06
2.596000000000000227e+02	1.985354540421332324e-06
2.596999999999999886e+02	1.982401538067819530e-06
2.598000000000000114e+02	1.979448535714305465e-06
2.599000000000000341e+02	1.976495533360791400e-06
2.600000000000000000e+02	1.973542531007278605e-06
2.601000000000000227e+02	1.975419337153953658e-06
2.601999999999999886e+02	1.977296143300627864e-06
2.603000000000000114e+02	1.979172949447302916e-06
2.604000000000000341e+02	1.981049755593977969e-06
2.605000000000000000e+02	1.982926561740651751e-06
2.606000000000000227e+02	1.984803367887327227e-06
2.606999999999999886e+02	1.986680174034001009e-06
2.608000000000000114e+02	1.988556980180676062e-06
2.609000000000000341e+02	1.990433786327351115e-06
2.610000000000000000e+02	1.992310592474025320e-06
2.611000000000000227e+02	1.998430293414907111e-06
2.611999999999999886e+02	2.004549994355785514e-06
2.613000000000000114e+02	2.010669695296666881e-06
2.614000000000000341e+02	2.016789396237548671e-06
2.615000000000000000e+02	2.022909097178427074e-06
2.616000000000000227e+02	2.029028798119308864e-06
2.616999999999999886e+02	2.035148499060187267e-06
2.618000000000000114e+02	2.041268200001068634e-06
2.619000000000000341e+02	2.047387900941950424e-06
2.620000000000000000e+02	2.053507601882828827e-06
2.621000000000000227e+02	2.062800298161647759e-06
2.621999999999999886e+02	2.072092994440461609e-06
2.623000000000000114e+02	2.081385690719280117e-06
2.624000000000000341e+02	2.090678386998099049e-06
2.625000000000000000e+02	2.099971083276912899e-06
2.626000000000000227e+02	2.109263779555731831e-06
2.626999999999999886e+02	2.118556475834545257e-06
2.628000000000000114e+02	2.127849172113364613e-06
2.629000000000000341e+02	2.137141868392183121e-06
2.630000000000000000e+02	2.146434564670996971e-06
2.631000000000000227e+02	2.157497601040751783e-06
2.631999999999999886e+02	2.168560637410500243e-06
2.633000000000000114e+02	2.179623673780255055e-06
2.634000000000000341e+02	2.190686710150009867e-06
2.635000000000000000e+02	2.201749746519758326e-06
2.636000000000000227e+02	2.212812782889512715e-06
2.636999999999999886e+02	2.223875819259261174e-06
2.638000000000000114e+02	2.234938855629015987e-06
2.639000000000000341e+02	2.246001891998770799e-06
2.640000000000000000e+02	2.257064928368519258e-06
2.641000000000000227e+02	2.268367207719754291e-06
2.641999999999999886e+02	2.279669487070982548e-06
2.643000000000000114e+02	2.290971766422217582e-06
2.644000000000000341e+02	2.302274045773452192e-06
2.645000000000000000e+02	2.313576325124680449e-06
2.646000000000000227e+02	2.324878604475915482e-06
2.646999999999999886e+02	2.336180883827143739e-06
2.648000000000000114e+02	2.347483163178378773e-06
2.649000000000000341e+02	2.358785442529613806e-06
2.650000000000000000e+02	2.370087721880842063e-06
2.651000000000000227e+02	2.380201814682901369e-06
2.651999999999999886e+02	2.390315907484955170e-06
2.653000000000000114e+02	2.400430000287014899e-06
2.654000000000000341e+02	2.410544093089074205e-06
2.655000000000000000e+02	2.420658185891128006e-06
2.656000000000000227e+02	2.430772278693187312e-06
2.656999999999999886e+02	2.440886371495241112e-06
2.658000000000000114e+02	2.451000464297300842e-06
2.659000000000000341e+02	2.461114557099360148e-06
2.660000000000000000e+02	2.471228649901413948e-06
2.661000000000000227e+02	2.479058525951715117e-06
2.661999999999999886e+02	2.486888402002011627e-06
2.663000000000000114e+02	2.494718278052312796e-06
2.664000000000000341e+02	2.502548154102613541e-06
2.665000000000000000e+02	2.510378030152910475e-06
2.666000000000000227e+02	2.518207906203211220e-06
2.666999999999999886e+02	2.526037782253507730e-06
2.668000000000000114e+02	2.533867658303808899e-06
2.669000000000000341e+02	2.541697534354110068e-06
2.670000000000000000e+02	2.549527410404406578e-06
2.671000000000000227e+02	2.554497711403013319e-06
2.671999999999999886e+02	2.559468012401617519e-06
2.673000000000000114e+02	2.564438313400224260e-06
2.674000000000000341e+02	2.569408614398831000e-06
2.675000000000000000e+02	2.574378915397435200e-06
2.676000000000000227e+02	2.579349216396041941e-06
2.676999999999999886e+02	2.584319517394646141e-06
2.678000000000000114e+02	2.589289818393252882e-06
2.679000000000000341e+02	2.594260119391859622e-06
2.680000000000000000e+02	2.599230420390463822e-06
2.681000000000000227e+02	2.601406048503062300e-06
2.681999999999999886e+02	2.603581676615659931e-06
2.683000000000000114e+02	2.605757304728258410e-06
2.684000000000000341e+02	2.607932932840856888e-06
2.685000000000000000e+02	2.610108560953454519e-06
2.686000000000000227e+02	2.612284189066052997e-06
2.686999999999999886e+02	2.614459817178650205e-06
2.688000000000000114e+02	2.616635445291248683e-06
2.689000000000000341e+02	2.618811073403847585e-06
2.690000000000000000e+02	2.620986701516444792e-06
2.691000000000000227e+02	2.621099364635425066e-06
2.691999999999999886e+02	2.621212027754404917e-06
2.693000000000000114e+02	2.621324690873385190e-06
2.694000000000000341e+02	2.621437353992365464e-06
2.695000000000000000e+02	2.621550017111345738e-06
2.696000000000000227e+02	2.621662680230325588e-06
2.696999999999999886e+02	2.621775343349305862e-06
2.698000000000000114e+02	2.621888006468286136e-06
2.699000000000000341e+02	2.622000669587265986e-06
2.700000000000000000e+02	2.622113332706246260e-06
2.701000000000000227e+02	2.621484060550990277e-06
2.701999999999999886e+02	2.620854788395734717e-06
2.703000000000000114e+02	2.620225516240478310e-06
2.704000000000000341e+02	2.619596244085222326e-06
2.705000000000000000e+02	2.618966971929966766e-06
2.706000000000000227e+02	2.618337699774710783e-06
2.706999999999999886e+02	2.617708427619455223e-06
2.708000000000000114e+02	2.617079155464198816e-06
2.709000000000000341e+02	2.616449883308942832e-06
2.710000000000000000e+02	2.615820611153687272e-06
2.711000000000000227e+02	2.616182780385297332e-06
2.711999999999999886e+02	2.616544949616907392e-06
2.713000000000000114e+02	2.616907118848517452e-06
2.714000000000000341e+02	2.617269288080127512e-06
2.715000000000000000e+02	2.617631457311737148e-06
2.716000000000000227e+02	2.617993626543347631e-06
2.716999999999999886e+02	2.618355795774957267e-06
2.718000000000000114e+02	2.618717965006567327e-06
2.719000000000000341e+02	2.619080134238177387e-06
2.720000000000000000e+02	2.619442303469787447e-06
2.721000000000000227e+02	2.622686216582659432e-06
2.721999999999999886e+02	2.625930129695529300e-06
2.723000000000000114e+02	2.629174042808401285e-06
2.724000000000000341e+02	2.632417955921273271e-06
2.725000000000000000e+02	2.635661869034143138e-06
2.726000000000000227e+02	2.638905782147015124e-06
2.726999999999999886e+02	2.642149695259884992e-06
2.728000000000000114e+02	2.645393608372756977e-06
2.729000000000000341e+02	2.648637521485628962e-06
2.730000000000000000e+02	2.651881434598498830e-06
2.731000000000000227e+02	2.659756251451676661e-06
2.731999999999999886e+02	2.667631068304849833e-06
2.733000000000000114e+02	2.675505885158027664e-06
2.734000000000000341e+02	2.683380702011205071e-06
2.735000000000000000e+02	2.691255518864378243e-06
2.736000000000000227e+02	2.699130335717556074e-06
2.736999999999999886e+02	2.707005152570729246e-06
2.738000000000000114e+02	2.714879969423907077e-06
2.739000000000000341e+02	2.722754786277084908e-06
2.740000000000000000e+02	2.730629603130258080e-06
2.741000000000000227e+02	2.744448560864193311e-06
2.741999999999999886e+02	2.758267518598120919e-06
2.743000000000000114e+02	2.772086476332056150e-06
2.744000000000000341e+02	2.785905434065991381e-06
2.745000000000000000e+02	2.799724391799918989e-06
2.746000000000000227e+02	2.813543349533854220e-06
2.746999999999999886e+02	2.827362307267781828e-06
2.748000000000000114e+02	2.841181265001717059e-06
2.749000000000000341e+02	2.855000222735652290e-06
2.750000000000000000e+02	2.868819180469579898e-06
2.751000000000000227e+02	2.889217131597737812e-06
2.751999999999999886e+02	2.909615082725884715e-06
2.753000000000000114e+02	2.930013033854042629e-06
2.754000000000000341e+02	2.950410984982200542e-06
2.755000000000000000e+02	2.970808936110347022e-06
2.756000000000000227e+02	2.991206887238505359e-06
