# x [Ang]	SLD [1/Ang^2]
2.438000000000000114e+02	2.851161994831781168e-06
2.439000000000000057e+02	2.859480610663887558e-06
2.440000000000000000e+02	2.867799226495993948e-06
2.441000000000000227e+02	2.876352184467970330e-06
2.442000000000000171e+02	2.884905142439944594e-06
2.443000000000000114e+02	2.893458100411918859e-06
2.444000000000000057e+02	2.902011058383892700e-06
2.445000000000000000e+02	2.910564016355866964e-06
2.446000000000000227e+02	2.919116974327843346e-06
2.447000000000000171e+02	2.927669932299817610e-06
2.448000000000000114e+02	2.936222890271791874e-06
2.449000000000000057e+02	2.944775848243765715e-06
2.450000000000000000e+02	2.953328806215739979e-06
2.451000000000000227e+02	2.961331585194698187e-06
2.452000000000000171e+02	2.969334364173653853e-06
2.453000000000000114e+02	2.977337143152609943e-06
2.454000000000000057e+02	2.985339922131565609e-06
2.455000000000000000e+02	2.993342701110521275e-06
2.456000000000000227e+02	3.001345480089479482e-06
2.457000000000000171e+02	3.009348259068435572e-06
2.458000000000000114e+02	3.017351038047391238e-06
2.459000000000000057e+02	3.025353817026347328e-06
2.460000000000000000e+02	3.033356596005302994e-06
2.461000000000000227e+02	3.039945042859417437e-06
2.462000000000000171e+02	3.046533489713529762e-06
2.463000000000000114e+02	3.053121936567642088e-06
2.464000000000000057e+02	3.059710383421754413e-06
2.465000000000000000e+02	3.066298830275866738e-06
2.466000000000000227e+02	3.072887277129981181e-06
2.467000000000000171e+02	3.079475723984093506e-06
2.468000000000000114e+02	3.086064170838206255e-06
2.469000000000000057e+02	3.092652617692318580e-06
2.470000000000000000e+02	3.099241064546430906e-06
2.471000000000000227e+02	3.103525318135541955e-06
2.472000000000000171e+02	3.107809571724651734e-06
2.473000000000000114e+02	3.112093825313761513e-06
2.474000000000000057e+02	3.116378078902871291e-06
2.475000000000000000e+02	3.120662332491981070e-06
2.476000000000000227e+02	3.124946586081092119e-06
2.477000000000000171e+02	3.129230839670201898e-06
2.478000000000000114e+02	3.133515093259311677e-06
2.479000000000000057e+02	3.137799346848421456e-06
2.480000000000000000e+02	3.142083600437531234e-06
2.481000000000000227e+02	3.143245532008182580e-06
2.482000000000000171e+02	3.144407463578833503e-06
2.483000000000000114e+02	3.145569395149484426e-06
2.484000000000000057e+02	3.146731326720135348e-06
2.485000000000000000e+02	3.147893258290786271e-06
2.486000000000000227e+02	3.149055189861437617e-06
2.487000000000000171e+02	3.150217121432088540e-06
2.488000000000000114e+02	3.151379053002739462e-06
2.489000000000000057e+02	3.152540984573390385e-06
2.490000000000000000e+02	3.153702916144041307e-06
2.491000000000000227e+02	3.151117942358524339e-06
2.492000000000000171e+02	3.148532968573008217e-06
2.493000000000000114e+02	3.145947994787492095e-06
2.494000000000000057e+02	3.143363021001975550e-06
2.495000000000000000e+02	3.140778047216459429e-06
2.496000000000000227e+02	3.138193073430942460e-06
2.497000000000000171e+02	3.135608099645426338e-06
2.498000000000000114e+02	3.133023125859910217e-06
2.499000000000000057e+02	3.130438152074393671e-06
2.500000000000000000e+02	3.127853178288877550e-06
2.501000000000000227e+02	3.121210728841159861e-06
2.502000000000000171e+02	3.114568279393443866e-06
2.503000000000000114e+02	3.107925829945728295e-06
2.504000000000000057e+02	3.101283380498012300e-06
2.505000000000000000e+02	3.094640931050296305e-06
2.506000000000000227e+02	3.087998481602578616e-06
2.507000000000000171e+02	3.081356032154863045e-06
2.508000000000000114e+02	3.074713582707147050e-06
2.509000000000000057e+02	3.068071133259431478e-06
2.510000000000000000e+02	3.061428683811715483e-06
2.511000000000000227e+02	3.050824759780593591e-06
2.512000000000000171e+02	3.040220835749475087e-06
2.513000000000000114e+02	3.029616911718356160e-06
2.514000000000000057e+02	3.019012987687237656e-06
2.515000000000000000e+02	3.008409063656118728e-06
2.516000000000000227e+02	2.997805139624996836e-06
2.517000000000000171e+02	2.987201215593878332e-06
2.518000000000000114e+02	2.976597291562759405e-06
2.519000000000000057e+02	2.965993367531640901e-06
2.520000000000000000e+02	2.955389443500521973e-06
2.521000000000000227e+02	2.941369305550770734e-06
2.522000000000000171e+02	2.927349167601023729e-06
2.523000000000000114e+02	2.913329029651276301e-06
2.524000000000000057e+02	2.899308891701529297e-06
2.525000000000000000e+02	2.885288753751781869e-06
2.526000000000000227e+02	2.871268615802031053e-06
2.527000000000000171e+02	2.857248477852283625e-06
2.528000000000000114e+02	2.843228339902536620e-06
2.529000000000000057e+02	2.829208201952789192e-06
2.530000000000000000e+02	2.815188064003042188e-06
2.531000000000000227e+02	2.798725850248493158e-06
2.532000000000000171e+02	2.782263636493949210e-06
2.533000000000000114e+02	2.765801422739404839e-06
2.534000000000000057e+02	2.749339208984860467e-06
2.535000000000000000e+02	2.732876995230316096e-06
2.536000000000000227e+02	2.716414781475767489e-06
2.537000000000000171e+02	2.699952567721223118e-06
2.538000000000000114e+02	2.683490353966678747e-06
2.539000000000000057e+02	2.667028140212134799e-06
2.540000000000000000e+02	2.650565926457590427e-06
2.541000000000000227e+02	2.632979009085995458e-06
2.542000000000000171e+02	2.615392091714405571e-06
2.543000000000000114e+02	2.597805174342815261e-06
2.544000000000000057e+02	2.580218256971225374e-06
2.545000000000000000e+02	2.562631339599635063e-06
2.546000000000000227e+02	2.545044422228040094e-06
2.547000000000000171e+02	2.527457504856450207e-06
2.548000000000000114e+02	2.509870587484860320e-06
2.549000000000000057e+02	2.492283670113270009e-06
2.550000000000000000e+02	2.474696752741680122e-06
2.551000000000000227e+02	2.457503819292714852e-06
2.552000000000000171e+02	2.440310885843754665e-06
2.553000000000000114e+02	2.423117952394794477e-06
2.554000000000000057e+02	2.405925018945834290e-06
2.555000000000000000e+02	2.388732085496874102e-06
2.556000000000000227e+02	2.371539152047908832e-06
2.557000000000000171e+02	2.354346218598948645e-06
2.558000000000000114e+02	2.337153285149988457e-06
2.559000000000000057e+02	2.319960351701028269e-06
2.560000000000000000e+02	2.302767418252068082e-06
2.561000000000000227e+02	2.287508748889407979e-06
2.561999999999999886e+02	2.272250079526756347e-06
2.563000000000000114e+02	2.256991410164096244e-06
2.564000000000000341e+02	2.241732740801436141e-06
2.565000000000000000e+02	2.226474071438784509e-06
2.566000000000000227e+02	2.211215402076124406e-06
2.566999999999999886e+02	2.195956732713473198e-06
2.568000000000000114e+02	2.180698063350813095e-06
2.569000000000000341e+02	2.165439393988152992e-06
2.570000000000000000e+02	2.150180724625501360e-06
2.571000000000000227e+02	2.138225564691280640e-06
2.571999999999999886e+02	2.126270404757066696e-06
2.573000000000000114e+02	2.114315244822845553e-06
2.574000000000000341e+02	2.102360084888624833e-06
2.575000000000000000e+02	2.090404924954410889e-06
2.576000000000000227e+02	2.078449765020190170e-06
2.576999999999999886e+02	2.066494605085976226e-06
2.578000000000000114e+02	2.054539445151755083e-06
2.579000000000000341e+02	2.042584285217534363e-06
2.580000000000000000e+02	2.030629125283320419e-06
2.581000000000000227e+02	2.022997669776609633e-06
2.581999999999999886e+02	2.015366214269903082e-06
2.583000000000000114e+02	2.007734758763192720e-06
2.584000000000000341e+02	2.000103303256481934e-06
2.585000000000000000e+02	1.992471847749775384e-06
2.586000000000000227e+02	1.984840392243064598e-06
2.586999999999999886e+02	1.977208936736358047e-06
2.588000000000000114e+02	1.969577481229647685e-06
2.589000000000000341e+02	1.961946025722936899e-06
2.590000000000000000e+02	1.954314570216230348e-06
2.591000000000000227e+02	1.951540730124691315e-06
2.591999999999999886e+02	1.948766890033153552e-06
2.593000000000000114e+02	1.945993049941614095e-06
2.594000000000000341e+02	1.943219209850075061e-06
2.595000000000000000e+02	1.940445369758537298e-06
2.596000000000000227e+02	1.937671529666998265e-06
2.596999999999999886e+02	1.934897689575460502e-06
2.598000000000000114e+02	1.932123849483921045e-06
2.599000000000000341e+02	1.929350009392382012e-06
2.600000000000000000e+02	1.926576169300844249e-06
2.601000000000000227e+02	1.928632323307642884e-06
2.601999999999999886e+02	1.930688477314440673e-06
2.603000000000000114e+02	1.932744631321239308e-06
2.604000000000000341e+02	1.934800785328037943e-06
2.605000000000000000e+02	1.936856939334835731e-06
2.606000000000000227e+02	1.938913093341634367e-06
2.606999999999999886e+02	1.940969247348432155e-06
2.608000000000000114e+02	1.943025401355230790e-06
2.609000000000000341e+02	1.945081555362029426e-06
2.610000000000000000e+02	1.947137709368827214e-06
2.611000000000000227e+02	1.953434765763540079e-06
2.611999999999999886e+02	1.959731822158249556e-06
2.613000000000000114e+02	1.966028878552962844e-06
2.614000000000000341e+02	1.972325934947675709e-06
2.615000000000000000e+02	1.978622991342385185e-06
2.616000000000000227e+02	1.984920047737098050e-06
2.616999999999999886e+02	1.991217104131807527e-06
2.618000000000000114e+02	1.997514160526520815e-06
2.619000000000000341e+02	2.003811216921233680e-06
2.620000000000000000e+02	2.010108273315943157e-06
2.621000000000000227e+02	2.019574524602976098e-06
2.621999999999999886e+02	2.029040775890003956e-06
2.623000000000000114e+02	2.038507027177037320e-06
2.624000000000000341e+02	2.047973278464070261e-06
2.625000000000000000e+02	2.057439529751098119e-06
2.626000000000000227e+02	2.066905781038131060e-06
2.626999999999999886e+02	2.076372032325158918e-06
2.628000000000000114e+02	2.085838283612192282e-06
2.629000000000000341e+02	2.095304534899225223e-06
2.630000000000000000e+02	2.104770786186253081e-06
2.631000000000000227e+02	2.116002337458171611e-06
2.631999999999999886e+02	2.127233888730083789e-06
2.633000000000000114e+02	2.138465440002002319e-06
2.634000000000000341e+02	2.149696991273920850e-06
2.635000000000000000e+02	2.160928542545832604e-06
2.636000000000000227e+02	2.172160093817751134e-06
2.636999999999999886e+02	2.183391645089663311e-06
2.638000000000000114e+02	2.194623196361581842e-06
2.639000000000000341e+02	2.205854747633500372e-06
2.640000000000000000e+02	2.217086298905412549e-06
2.641000000000000227e+02	2.228551498421319867e-06
2.641999999999999886e+02	2.240016697937220833e-06
2.643000000000000114e+02	2.251481897453127727e-06
2.644000000000000341e+02	2.262947096969035045e-06
2.645000000000000000e+02	2.274412296484936010e-06
2.646000000000000227e+02	2.285877496000843328e-06
2.646999999999999886e+02	2.297342695516744293e-06
2.648000000000000114e+02	2.308807895032651188e-06
2.649000000000000341e+02	2.320273094548558506e-06
2.650000000000000000e+02	2.331738294064459471e-06
2.651000000000000227e+02	2.342009856685857770e-06
2.651999999999999886e+02	2.352281419307250140e-06
2.653000000000000114e+02	2.362552981928648440e-06
2.654000000000000341e+02	2.372824544550046739e-06
2.655000000000000000e+02	2.383096107171439109e-06
2.656000000000000227e+02	2.393367669792837408e-06
2.656999999999999886e+02	2.403639232414230202e-06
2.658000000000000114e+02	2.413910795035628501e-06
2.659000000000000341e+02	2.424182357657026801e-06
2.660000000000000000e+02	2.434453920278419171e-06
2.661000000000000227e+02	2.442436563441475132e-06
2.661999999999999886e+02	2.450419206604526435e-06
2.663000000000000114e+02	2.458401849767582396e-06
2.664000000000000341e+02	2.466384492930637934e-06
2.665000000000000000e+02	2.474367136093689237e-06
2.666000000000000227e+02	2.482349779256745198e-06
2.666999999999999886e+02	2.490332422419796501e-06
2.668000000000000114e+02	2.498315065582852462e-06
2.669000000000000341e+02	2.506297708745908423e-06
2.670000000000000000e+02	2.514280351908959726e-06
2.671000000000000227e+02	2.519399871413895479e-06
2.671999999999999886e+02	2.524519390918827844e-06
2.673000000000000114e+02	2.529638910423763598e-06
2.674000000000000341e+02	2.534758429928698927e-06
2.675000000000000000e+02	2.539877949433631716e-06
2.676000000000000227e+02	2.544997468938567469e-06
2.676999999999999886e+02	2.550116988443499834e-06
2.678000000000000114e+02	2.555236507948435587e-06
2.679000000000000341e+02	2.560356027453370917e-06
2.680000000000000000e+02	2.565475546958303705e-06
2.681000000000000227e+02	2.567798132396902068e-06
2.681999999999999886e+02	2.570120717835499159e-06
2.683000000000000114e+02	2.572443303274097945e-06
2.684000000000000341e+02	2.574765888712696307e-06
2.685000000000000000e+02	2.577088474151293399e-06
2.686000000000000227e+02	2.579411059589891761e-06
2.686999999999999886e+02	2.581733645028488853e-06
2.688000000000000114e+02	2.584056230467087638e-06
2.689000000000000341e+02	2.586378815905686000e-06
2.690000000000000000e+02	2.588701401344283092e-06
2.691000000000000227e+02	2.588959870074576614e-06
2.691999999999999886e+02	2.589218338804869712e-06
2.693000000000000114e+02	2.589476807535163233e-06
2.694000000000000341e+02	2.589735276265456755e-06
2.695000000000000000e+02	2.589993744995749853e-06
2.696000000000000227e+02	2.590252213726043374e-06
2.696999999999999886e+02	2.590510682456336896e-06
2.698000000000000114e+02	2.590769151186630417e-06
2.699000000000000341e+02	2.591027619916923939e-06
2.700000000000000000e+02	2.591286088647217036e-06
2.701000000000000227e+02	2.590802099502586499e-06
2.701999999999999886e+02	2.590318110357956385e-06
2.703000000000000114e+02	2.589834121213326271e-06
2.704000000000000341e+02	2.589350132068695733e-06
2.705000000000000000e+02	2.588866142924065619e-06
2.706000000000000227e+02	2.588382153779435081e-06
2.706999999999999886e+02	2.587898164634804967e-06
2.708000000000000114e+02	2.587414175490174853e-06
2.709000000000000341e+02	2.586930186345544315e-06
2.710000000000000000e+02	2.586446197200914201e-06
2.711000000000000227e+02	2.586953031370811063e-06
2.711999999999999886e+02	2.587459865540707502e-06
2.713000000000000114e+02	2.587966699710604364e-06
2.714000000000000341e+02	2.588473533880501225e-06
2.715000000000000000e+02	2.588980368050397664e-06
2.716000000000000227e+02	2.589487202220294526e-06
2.716999999999999886e+02	2.589994036390190964e-06
2.718000000000000114e+02	2.590500870560087826e-06
2.719000000000000341e+02	2.591007704729984688e-06
2.720000000000000000e+02	2.591514538899881126e-06
2.721000000000000227e+02	2.594901536460648269e-06
2.721999999999999886e+02	2.598288534021412871e-06
2.723000000000000114e+02	2.601675531582180014e-06
2.724000000000000341e+02	2.605062529142947157e-06
2.725000000000000000e+02	2.608449526703712182e-06
2.726000000000000227e+02	2.611836524264478902e-06
2.726999999999999886e+02	2.615223521825243927e-06
2.728000000000000114e+02	2.618610519386011070e-06
2.729000000000000341e+02	2.621997516946777789e-06
2.730000000000000000e+02	2.625384514507542814e-06
2.731000000000000227e+02	2.633398995922191785e-06
2.731999999999999886e+02	2.641413477336835674e-06
2.733000000000000114e+02	2.649427958751484645e-06
2.734000000000000341e+02	2.657442440166133616e-06
2.735000000000000000e+02	2.665456921580777505e-06
2.736000000000000227e+02	2.673471402995426476e-06
2.736999999999999886e+02	2.681485884410070789e-06
2.738000000000000114e+02	2.689500365824719760e-06
2.739000000000000341e+02	2.697514847239368307e-06
2.740000000000000000e+02	2.705529328654012619e-06
2.741000000000000227e+02	2.719481947895396218e-06
2.741999999999999886e+02	2.733434567136771346e-06
2.743000000000000114e+02	2.747387186378154944e-06
2.744000000000000341e+02	2.761339805619538542e-06
2.745000000000000000e+02	2.775292424860914093e-06
2.746000000000000227e+02	2.789245044102297268e-06
2.746999999999999886e+02	2.803197663343672819e-06
2.748000000000000114e+02	2.817150282585056418e-06
2.749000000000000341e+02	2.831102901826439592e-06
2.750000000000000000e+02	2.845055521067815144e-06
2.751000000000000227e+02	2.865578067997955045e-06
2.751999999999999886e+02	2.886100614928083088e-06
2.753000000000000114e+02	2.906623161858222989e-06
2.754000000000000341e+02	2.927145708788362890e-06
2.755000000000000000e+02	2.947668255718490933e-06
