# x [Ang]	SLD [1/Ang^2]
2.440000000000000000e+02	2.858809576420387175e-06
2.441000000000000227e+02	2.867379714335704739e-06
2.442000000000000171e+02	2.875949852251019762e-06
2.443000000000000114e+02	2.884519990166334786e-06
2.444000000000000057e+02	2.893090128081649809e-06
2.445000000000000000e+02	2.901660265996964409e-06
2.446000000000000227e+02	2.910230403912281973e-06
2.447000000000000171e+02	2.918800541827596997e-06
2.448000000000000114e+02	2.927370679742912020e-06
2.449000000000000057e+02	2.935940817658227043e-06
2.450000000000000000e+02	2.944510955573542066e-06
2.451000000000000227e+02	2.952530490922862261e-06
2.452000000000000171e+02	2.960550026272180339e-06
2.453000000000000114e+02	2.968569561621498416e-06
2.454000000000000057e+02	2.976589096970816069e-06
2.455000000000000000e+02	2.984608632320134147e-06
2.456000000000000227e+02	2.992628167669454342e-06
2.457000000000000171e+02	3.000647703018772419e-06
2.458000000000000114e+02	3.008667238368090496e-06
2.459000000000000057e+02	3.016686773717408150e-06
2.460000000000000000e+02	3.024706309066726227e-06
2.461000000000000227e+02	3.031311134162835349e-06
2.462000000000000171e+02	3.037915959258942776e-06
2.463000000000000114e+02	3.044520784355050204e-06
2.464000000000000057e+02	3.051125609451157208e-06
2.465000000000000000e+02	3.057730434547264636e-06
2.466000000000000227e+02	3.064335259643373758e-06
2.467000000000000171e+02	3.070940084739481186e-06
2.468000000000000114e+02	3.077544909835588614e-06
2.469000000000000057e+02	3.084149734931695618e-06
2.470000000000000000e+02	3.090754560027803045e-06
2.471000000000000227e+02	3.095054911200586552e-06
2.472000000000000171e+02	3.099355262373368364e-06
2.473000000000000114e+02	3.103655613546150599e-06
2.474000000000000057e+02	3.107955964718932412e-06
2.475000000000000000e+02	3.112256315891714647e-06
2.476000000000000227e+02	3.116556667064498153e-06
2.477000000000000171e+02	3.120857018237279965e-06
2.478000000000000114e+02	3.125157369410062201e-06
2.479000000000000057e+02	3.129457720582844013e-06
2.480000000000000000e+02	3.133758071755626249e-06
2.481000000000000227e+02	3.134935969403421651e-06
2.482000000000000171e+02	3.136113867051216205e-06
2.483000000000000114e+02	3.137291764699011184e-06
2.484000000000000057e+02	3.138469662346806162e-06
2.485000000000000000e+02	3.139647559994601140e-06
2.486000000000000227e+02	3.140825457642396542e-06
2.487000000000000171e+02	3.142003355290191097e-06
2.488000000000000114e+02	3.143181252937986076e-06
2.489000000000000057e+02	3.144359150585781054e-06
2.490000000000000000e+02	3.145537048233576032e-06
2.491000000000000227e+02	3.142968102960844459e-06
2.492000000000000171e+02	3.140399157688113310e-06
2.493000000000000114e+02	3.137830212415382160e-06
2.494000000000000057e+02	3.135261267142651011e-06
2.495000000000000000e+02	3.132692321869919861e-06
2.496000000000000227e+02	3.130123376597188288e-06
2.497000000000000171e+02	3.127554431324457139e-06
2.498000000000000114e+02	3.124985486051726413e-06
2.499000000000000057e+02	3.122416540778995263e-06
2.500000000000000000e+02	3.119847595506264114e-06
2.501000000000000227e+02	3.113221461461974661e-06
2.502000000000000171e+02	3.106595327417686903e-06
2.503000000000000114e+02	3.099969193373399144e-06
2.504000000000000057e+02	3.093343059329111386e-06
2.505000000000000000e+02	3.086716925284824051e-06
2.506000000000000227e+02	3.080090791240534175e-06
2.507000000000000171e+02	3.073464657196246416e-06
2.508000000000000114e+02	3.066838523151959081e-06
2.509000000000000057e+02	3.060212389107671323e-06
2.510000000000000000e+02	3.053586255063383564e-06
2.511000000000000227e+02	3.042999167337183031e-06
2.512000000000000171e+02	3.032412079610985039e-06
2.513000000000000114e+02	3.021824991884787471e-06
2.514000000000000057e+02	3.011237904158589479e-06
2.515000000000000000e+02	3.000650816432391911e-06
2.516000000000000227e+02	2.990063728706191378e-06
2.517000000000000171e+02	2.979476640979993386e-06
2.518000000000000114e+02	2.968889553253795818e-06
2.519000000000000057e+02	2.958302465527597826e-06
2.520000000000000000e+02	2.947715377801400258e-06
2.521000000000000227e+02	2.933712815173738710e-06
2.522000000000000171e+02	2.919710252546081398e-06
2.523000000000000114e+02	2.905707689918424085e-06
2.524000000000000057e+02	2.891705127290766349e-06
2.525000000000000000e+02	2.877702564663109037e-06
2.526000000000000227e+02	2.863700002035447489e-06
2.527000000000000171e+02	2.849697439407790177e-06
2.528000000000000114e+02	2.835694876780132865e-06
2.529000000000000057e+02	2.821692314152475129e-06
2.530000000000000000e+02	2.807689751524817816e-06
2.531000000000000227e+02	2.791246027693422090e-06
2.532000000000000171e+02	2.774802303862031023e-06
2.533000000000000114e+02	2.758358580030639956e-06
2.534000000000000057e+02	2.741914856199248889e-06
2.535000000000000000e+02	2.725471132367857822e-06
2.536000000000000227e+02	2.709027408536462097e-06
2.537000000000000171e+02	2.692583684705071030e-06
2.538000000000000114e+02	2.676139960873679963e-06
2.539000000000000057e+02	2.659696237042288896e-06
2.540000000000000000e+02	2.643252513210897829e-06
2.541000000000000227e+02	2.625685109457014292e-06
2.542000000000000171e+02	2.608117705703135837e-06
2.543000000000000114e+02	2.590550301949257383e-06
2.544000000000000057e+02	2.572982898195378928e-06
2.545000000000000000e+02	2.555415494441500474e-06
2.546000000000000227e+02	2.537848090687616937e-06
2.547000000000000171e+02	2.520280686933738482e-06
2.548000000000000114e+02	2.502713283179860028e-06
2.549000000000000057e+02	2.485145879425981573e-06
2.550000000000000000e+02	2.467578475672103118e-06
2.551000000000000227e+02	2.450406104617298116e-06
2.552000000000000171e+02	2.433233733562497772e-06
2.553000000000000114e+02	2.416061362507697851e-06
2.554000000000000057e+02	2.398888991452897507e-06
2.555000000000000000e+02	2.381716620398097163e-06
2.556000000000000227e+02	2.364544249343292161e-06
2.557000000000000171e+02	2.347371878288492240e-06
2.558000000000000114e+02	2.330199507233691896e-06
2.559000000000000057e+02	2.313027136178891976e-06
2.560000000000000000e+02	2.295854765124091632e-06
2.561000000000000227e+02	2.280617639935270866e-06
2.561999999999999886e+02	2.265380514746458570e-06
2.563000000000000114e+02	2.250143389557637804e-06
2.564000000000000341e+02	2.234906264368817038e-06
2.565000000000000000e+02	2.219669139180004742e-06
2.566000000000000227e+02	2.204432013991183976e-06
2.566999999999999886e+02	2.189194888802371680e-06
2.568000000000000114e+02	2.173957763613550914e-06
2.569000000000000341e+02	2.158720638424730148e-06
2.570000000000000000e+02	2.143483513235917852e-06
2.571000000000000227e+02	2.131550723329185089e-06
2.571999999999999886e+02	2.119617933422458678e-06
2.573000000000000114e+02	2.107685143515725915e-06
2.574000000000000341e+02	2.095752353608992729e-06
2.575000000000000000e+02	2.083819563702266742e-06
2.576000000000000227e+02	2.071886773795533979e-06
2.576999999999999886e+02	2.059953983888807569e-06
2.578000000000000114e+02	2.048021193982074806e-06
2.579000000000000341e+02	2.036088404075341619e-06
2.580000000000000000e+02	2.024155614168615632e-06
2.581000000000000227e+02	2.016547124240892290e-06
2.581999999999999886e+02	2.008938634313173183e-06
2.583000000000000114e+02	2.001330144385449418e-06
2.584000000000000341e+02	1.993721654457726076e-06
2.585000000000000000e+02	1.986113164530006969e-06
2.586000000000000227e+02	1.978504674602283627e-06
2.586999999999999886e+02	1.970896184674564520e-06
2.588000000000000114e+02	1.963287694746840754e-06
2.589000000000000341e+02	1.955679204819117412e-06
2.590000000000000000e+02	1.948070714891398305e-06
2.591000000000000227e+02	1.945320155736143825e-06
2.591999999999999886e+02	1.942569596580891040e-06
2.593000000000000114e+02	1.939819037425636984e-06
2.594000000000000341e+02	1.937068478270382504e-06
2.595000000000000000e+02	1.934317919115129718e-06
2.596000000000000227e+02	1.931567359959875238e-06
2.596999999999999886e+02	1.928816800804622453e-06
2.598000000000000114e+02	1.926066241649368396e-06
2.599000000000000341e+02	1.923315682494113917e-06
2.600000000000000000e+02	1.920565123338861131e-06
2.601000000000000227e+02	1.922644574987594397e-06
2.601999999999999886e+02	1.924724026636326393e-06
2.603000000000000114e+02	1.926803478285059236e-06
2.604000000000000341e+02	1.928882929933792502e-06
2.605000000000000000e+02	1.930962381582524498e-06
2.606000000000000227e+02	1.933041833231257765e-06
2.606999999999999886e+02	1.935121284879989760e-06
2.608000000000000114e+02	1.937200736528722603e-06
2.609000000000000341e+02	1.939280188177455870e-06
2.610000000000000000e+02	1.941359639826187865e-06
2.611000000000000227e+02	1.947679727720287010e-06
2.611999999999999886e+02	1.953999815614382343e-06
2.613000000000000114e+02	1.960319903508481064e-06
2.614000000000000341e+02	1.966639991402580208e-06
2.615000000000000000e+02	1.972960079296675541e-06
2.616000000000000227e+02	1.979280167190774686e-06
2.616999999999999886e+02	1.985600255084870019e-06
2.618000000000000114e+02	1.991920342978968740e-06
2.619000000000000341e+02	1.998240430873067884e-06
2.620000000000000000e+02	2.004560518767163217e-06
2.621000000000000227e+02	2.014049300721375412e-06
2.621999999999999886e+02	2.023538082675582524e-06
2.623000000000000114e+02	2.033026864629794719e-06
2.624000000000000341e+02	2.042515646584007337e-06
2.625000000000000000e+02	2.052004428538214449e-06
2.626000000000000227e+02	2.061493210492426644e-06
2.626999999999999886e+02	2.070981992446633756e-06
2.628000000000000114e+02	2.080470774400845950e-06
2.629000000000000341e+02	2.089959556355058145e-06
2.630000000000000000e+02	2.099448338309265257e-06
2.631000000000000227e+02	2.110701758625285008e-06
2.631999999999999886e+02	2.121955178941298829e-06
2.633000000000000114e+02	2.133208599257318579e-06
2.634000000000000341e+02	2.144462019573338330e-06
2.635000000000000000e+02	2.155715439889351727e-06
2.636000000000000227e+02	2.166968860205371901e-06
2.636999999999999886e+02	2.178222280521385299e-06
2.638000000000000114e+02	2.189475700837405049e-06
2.639000000000000341e+02	2.200729121153425223e-06
2.640000000000000000e+02	2.211982541469438621e-06
2.641000000000000227e+02	2.223468876626337391e-06
2.641999999999999886e+02	2.234955211783229385e-06
2.643000000000000114e+02	2.246441546940128155e-06
2.644000000000000341e+02	2.257927882097026502e-06
2.645000000000000000e+02	2.269414217253918496e-06
2.646000000000000227e+02	2.280900552410817266e-06
2.646999999999999886e+02	2.292386887567709260e-06
2.648000000000000114e+02	2.303873222724608030e-06
2.649000000000000341e+02	2.315359557881506801e-06
2.650000000000000000e+02	2.326845893038398795e-06
2.651000000000000227e+02	2.337137876905696120e-06
2.651999999999999886e+02	2.347429860772987516e-06
2.653000000000000114e+02	2.357721844640284842e-06
2.654000000000000341e+02	2.368013828507581743e-06
2.655000000000000000e+02	2.378305812374873140e-06
2.656000000000000227e+02	2.388597796242170465e-06
2.656999999999999886e+02	2.398889780109461861e-06
2.658000000000000114e+02	2.409181763976759187e-06
2.659000000000000341e+02	2.419473747844056512e-06
2.660000000000000000e+02	2.429765731711347908e-06
2.661000000000000227e+02	2.437768179045683090e-06
2.661999999999999886e+02	2.445770626380014037e-06
2.663000000000000114e+02	2.453773073714349642e-06
2.664000000000000341e+02	2.461775521048684824e-06
2.665000000000000000e+02	2.469777968383015770e-06
2.666000000000000227e+02	2.477780415717351375e-06
2.666999999999999886e+02	2.485782863051681898e-06
2.668000000000000114e+02	2.493785310386017504e-06
2.669000000000000341e+02	2.501787757720352685e-06
2.670000000000000000e+02	2.509790205054683632e-06
2.671000000000000227e+02	2.514929061706952878e-06
2.671999999999999886e+02	2.520067918359219583e-06
2.673000000000000114e+02	2.525206775011488830e-06
2.674000000000000341e+02	2.530345631663758500e-06
2.675000000000000000e+02	2.535484488316024781e-06
2.676000000000000227e+02	2.540623344968294028e-06
2.676999999999999886e+02	2.545762201620560733e-06
2.678000000000000114e+02	2.550901058272829979e-06
2.679000000000000341e+02	2.556039914925099649e-06
2.680000000000000000e+02	2.561178771577365930e-06
2.681000000000000227e+02	2.563520394438882255e-06
2.681999999999999886e+02	2.565862017300397733e-06
2.683000000000000114e+02	2.568203640161914057e-06
2.684000000000000341e+02	2.570545263023430805e-06
2.685000000000000000e+02	2.572886885884945859e-06
2.686000000000000227e+02	2.575228508746462184e-06
2.686999999999999886e+02	2.577570131607977661e-06
2.688000000000000114e+02	2.579911754469493986e-06
2.689000000000000341e+02	2.582253377331010734e-06
2.690000000000000000e+02	2.584595000192525788e-06
2.691000000000000227e+02	2.584872350752988453e-06
2.691999999999999886e+02	2.585149701313451118e-06
2.693000000000000114e+02	2.585427051873913783e-06
2.694000000000000341e+02	2.585704402434376448e-06
2.695000000000000000e+02	2.585981752994838689e-06
2.696000000000000227e+02	2.586259103555301778e-06
2.696999999999999886e+02	2.586536454115764019e-06
2.698000000000000114e+02	2.586813804676226684e-06
2.699000000000000341e+02	2.587091155236689349e-06
2.700000000000000000e+02	2.587368505797152014e-06
2.701000000000000227e+02	2.586903324611229931e-06
2.701999999999999886e+02	2.586438143425308271e-06
2.703000000000000114e+02	2.585972962239386187e-06
2.704000000000000341e+02	2.585507781053464104e-06
2.705000000000000000e+02	2.585042599867542020e-06
2.706000000000000227e+02	2.584577418681620360e-06
2.706999999999999886e+02	2.584112237495698277e-06
2.708000000000000114e+02	2.583647056309776193e-06
2.709000000000000341e+02	2.583181875123854110e-06
2.710000000000000000e+02	2.582716693937932450e-06
2.711000000000000227e+02	2.583242249831174315e-06
2.711999999999999886e+02	2.583767805724415756e-06
2.713000000000000114e+02	2.584293361617657621e-06
2.714000000000000341e+02	2.584818917510899486e-06
2.715000000000000000e+02	2.585344473404140927e-06
2.716000000000000227e+02	2.585870029297382792e-06
2.716999999999999886e+02	2.586395585190624657e-06
2.718000000000000114e+02	2.586921141083866521e-06
2.719000000000000341e+02	2.587446696977108386e-06
2.720000000000000000e+02	2.587972252870349828e-06
2.721000000000000227e+02	2.591377761033024530e-06
2.721999999999999886e+02	2.594783269195697114e-06
2.723000000000000114e+02	2.598188777358371816e-06
2.724000000000000341e+02	2.601594285521046518e-06
2.725000000000000000e+02	2.604999793683719102e-06
2.726000000000000227e+02	2.608405301846393804e-06
2.726999999999999886e+02	2.611810810009066389e-06
2.728000000000000114e+02	2.615216318171741091e-06
2.729000000000000341e+02	2.618621826334415793e-06
2.730000000000000000e+02	2.622027334497088377e-06
2.731000000000000227e+02	2.630059876731156042e-06
2.731999999999999886e+02	2.638092418965219471e-06
2.733000000000000114e+02	2.646124961199287136e-06
2.734000000000000341e+02	2.654157503433354801e-06
2.735000000000000000e+02	2.662190045667417806e-06
2.736000000000000227e+02	2.670222587901485895e-06
2.736999999999999886e+02	2.678255130135548901e-06
2.738000000000000114e+02	2.686287672369616565e-06
2.739000000000000341e+02	2.694320214603684653e-06
2.740000000000000000e+02	2.702352756837747659e-06
2.741000000000000227e+02	2.716322652018293528e-06
2.741999999999999886e+02	2.730292547198831773e-06
2.743000000000000114e+02	2.744262442379377641e-06
2.744000000000000341e+02	2.758232337559923510e-06
2.745000000000000000e+02	2.772202232740461755e-06
2.746000000000000227e+02	2.786172127921007623e-06
2.746999999999999886e+02	2.800142023101545869e-06
2.748000000000000114e+02	2.814111918282091737e-06
2.749000000000000341e+02	2.828081813462637605e-06
2.750000000000000000e+02	2.842051708643175851e-06
2.751000000000000227e+02	2.862590349440032300e-06
2.751999999999999886e+02	2.883128990236876892e-06
2.753000000000000114e+02	2.903667631033733341e-06
2.754000000000000341e+02	2.924206271830589368e-06
2.755000000000000000e+02	2.944744912627433959e-06
2.756000000000000227e+02	2.965283553424290409e-06
2.756999999999999886e+02	2.985822194221135000e-06
