# x [Ang]	SLD [1/Ang^2]
2.416000000000000227e+02	-1.082020817618431456e-06
2.417000000000000171e+02	-1.068840414027520842e-06
2.418000000000000114e+02	-1.055660010436610228e-06
2.419000000000000057e+02	-1.042479606845699402e-06
2.420000000000000000e+02	-1.029299203254788787e-06
2.421000000000000227e+02	-1.014727494011260029e-06
2.422000000000000171e+02	-1.000155784767735294e-06
2.423000000000000114e+02	-9.855840755242107713e-07
2.424000000000000057e+02	-9.710123662806862484e-07
2.425000000000000000e+02	-9.564406570371615136e-07
2.426000000000000227e+02	-9.418689477936327555e-07
2.427000000000000171e+02	-9.272972385501081267e-07
2.428000000000000114e+02	-9.127255293065834978e-07
2.429000000000000057e+02	-8.981538200630588690e-07
2.430000000000000000e+02	-8.835821108195342401e-07
2.431000000000000227e+02	-8.683155836501716913e-07
2.432000000000000171e+02	-8.530490564808135895e-07
2.433000000000000114e+02	-8.377825293114553817e-07
2.434000000000000057e+02	-8.225160021420971740e-07
2.435000000000000000e+02	-8.072494749727389662e-07
2.436000000000000227e+02	-7.919829478033765233e-07
2.437000000000000171e+02	-7.767164206340183156e-07
2.438000000000000114e+02	-7.614498934646601078e-07
2.439000000000000057e+02	-7.461833662953020059e-07
2.440000000000000000e+02	-7.309168391259437982e-07
2.441000000000000227e+02	-7.156745176559053388e-07
2.442000000000000171e+02	-7.004321961858712204e-07
2.443000000000000114e+02	-6.851898747158372079e-07
2.444000000000000057e+02	-6.699475532458030895e-07
2.445000000000000000e+02	-6.547052317757689711e-07
2.446000000000000227e+02	-6.394629103057305116e-07
2.447000000000000171e+02	-6.242205888356964991e-07
2.448000000000000114e+02	-6.089782673656623807e-07
2.449000000000000057e+02	-5.937359458956282623e-07
2.450000000000000000e+02	-5.784936244255941440e-07
2.451000000000000227e+02	-5.640579171305500622e-07
2.452000000000000171e+02	-5.496222098355101098e-07
2.453000000000000114e+02	-5.351865025404701574e-07
2.454000000000000057e+02	-5.207507952454302049e-07
2.455000000000000000e+02	-5.063150879503902525e-07
2.456000000000000227e+02	-4.918793806553461708e-07
2.457000000000000171e+02	-4.774436733603062183e-07
2.458000000000000114e+02	-4.630079660652662659e-07
2.459000000000000057e+02	-4.485722587702262605e-07
2.460000000000000000e+02	-4.341365514751863081e-07
2.461000000000000227e+02	-4.213484322990600441e-07
2.462000000000000171e+02	-4.085603131229373801e-07
2.463000000000000114e+02	-3.957721939468147690e-07
2.464000000000000057e+02	-3.829840747706921050e-07
2.465000000000000000e+02	-3.701959555945694939e-07
2.466000000000000227e+02	-3.574078364184431770e-07
2.467000000000000171e+02	-3.446197172423205659e-07
2.468000000000000114e+02	-3.318315980661979019e-07
2.469000000000000057e+02	-3.190434788900752378e-07
2.470000000000000000e+02	-3.062553597139526267e-07
2.471000000000000227e+02	-2.959589639373240206e-07
2.472000000000000171e+02	-2.856625681606983261e-07
2.473000000000000114e+02	-2.753661723840726846e-07
2.474000000000000057e+02	-2.650697766074469901e-07
2.475000000000000000e+02	-2.547733808308212956e-07
2.476000000000000227e+02	-2.444769850541926894e-07
2.477000000000000171e+02	-2.341805892775670214e-07
2.478000000000000114e+02	-2.238841935009413534e-07
2.479000000000000057e+02	-2.135877977243156589e-07
2.480000000000000000e+02	-2.032914019476899909e-07
2.481000000000000227e+02	-1.962370703956322827e-07
2.482000000000000171e+02	-1.891827388435765597e-07
2.483000000000000114e+02	-1.821284072915208632e-07
2.484000000000000057e+02	-1.750740757394651403e-07
2.485000000000000000e+02	-1.680197441874094438e-07
2.486000000000000227e+02	-1.609654126353517091e-07
2.487000000000000171e+02	-1.539110810832960126e-07
2.488000000000000114e+02	-1.468567495312402896e-07
2.489000000000000057e+02	-1.398024179791845931e-07
2.490000000000000000e+02	-1.327480864271288702e-07
2.491000000000000227e+02	-1.294739005369123938e-07
2.492000000000000171e+02	-1.261997146466968438e-07
2.493000000000000114e+02	-1.229255287564812938e-07
2.494000000000000057e+02	-1.196513428662657174e-07
2.495000000000000000e+02	-1.163771569760501674e-07
2.496000000000000227e+02	-1.131029710858336910e-07
2.497000000000000171e+02	-1.098287851956181411e-07
2.498000000000000114e+02	-1.065545993054025911e-07
2.499000000000000057e+02	-1.032804134151870279e-07
2.500000000000000000e+02	-1.000062275249714779e-07
2.501000000000000227e+02	-1.007240765277141723e-07
2.502000000000000171e+02	-1.014419255304566550e-07
2.503000000000000114e+02	-1.021597745331991376e-07
2.504000000000000057e+02	-1.028776235359416202e-07
2.505000000000000000e+02	-1.035954725386841161e-07
2.506000000000000227e+02	-1.043133215414267972e-07
2.507000000000000171e+02	-1.050311705441692799e-07
2.508000000000000114e+02	-1.057490195469117757e-07
2.509000000000000057e+02	-1.064668685496542584e-07
2.510000000000000000e+02	-1.071847175523967410e-07
2.511000000000000227e+02	-1.116971033345242811e-07
2.512000000000000171e+02	-1.162094891166505243e-07
2.513000000000000114e+02	-1.207218748987767939e-07
2.514000000000000057e+02	-1.252342606809030370e-07
2.515000000000000000e+02	-1.297466464630293067e-07
2.516000000000000227e+02	-1.342590322451568203e-07
2.517000000000000171e+02	-1.387714180272830900e-07
2.518000000000000114e+02	-1.432838038094093331e-07
2.519000000000000057e+02	-1.477961895915356027e-07
2.520000000000000000e+02	-1.523085753736618458e-07
2.521000000000000227e+02	-1.599771155197048972e-07
2.522000000000000171e+02	-1.676456556657457516e-07
2.523000000000000114e+02	-1.753141958117866060e-07
2.524000000000000057e+02	-1.829827359578274869e-07
2.525000000000000000e+02	-1.906512761038683412e-07
2.526000000000000227e+02	-1.983198162499113926e-07
2.527000000000000171e+02	-2.059883563959522470e-07
2.528000000000000114e+02	-2.136568965419931279e-07
2.529000000000000057e+02	-2.213254366880339558e-07
2.530000000000000000e+02	-2.289939768340748367e-07
2.531000000000000227e+02	-2.387713305200147224e-07
2.532000000000000171e+02	-2.485486842059518024e-07
2.533000000000000114e+02	-2.583260378918888823e-07
2.534000000000000057e+02	-2.681033915778259623e-07
2.535000000000000000e+02	-2.778807452637630422e-07
2.536000000000000227e+02	-2.876580989497029280e-07
2.537000000000000171e+02	-2.974354526356400609e-07
2.538000000000000114e+02	-3.072128063215770879e-07
2.539000000000000057e+02	-3.169901600075142208e-07
2.540000000000000000e+02	-3.267675136934513008e-07
2.541000000000000227e+02	-3.372932256445568387e-07
2.542000000000000171e+02	-3.478189375956594120e-07
2.543000000000000114e+02	-3.583446495467619852e-07
2.544000000000000057e+02	-3.688703614978645585e-07
2.545000000000000000e+02	-3.793960734489671318e-07
2.546000000000000227e+02	-3.899217854000727226e-07
2.547000000000000171e+02	-4.004474973511752429e-07
2.548000000000000114e+02	-4.109732093022778162e-07
2.549000000000000057e+02	-4.214989212533803895e-07
2.550000000000000000e+02	-4.320246332044829628e-07
2.551000000000000227e+02	-4.417742859564068151e-07
2.552000000000000171e+02	-4.515239387083279145e-07
2.553000000000000114e+02	-4.612735914602490140e-07
2.554000000000000057e+02	-4.710232442121701664e-07
2.555000000000000000e+02	-4.807728969640912658e-07
2.556000000000000227e+02	-4.905225497160151181e-07
2.557000000000000171e+02	-5.002722024679362176e-07
2.558000000000000114e+02	-5.100218552198573170e-07
2.559000000000000057e+02	-5.197715079717784165e-07
2.560000000000000000e+02	-5.295211607236995159e-07
2.561000000000000227e+02	-5.369890891643729079e-07
2.561999999999999886e+02	-5.444570176050419588e-07
2.563000000000000114e+02	-5.519249460457153508e-07
2.564000000000000341e+02	-5.593928744863887428e-07
2.565000000000000000e+02	-5.668608029270577937e-07
2.566000000000000227e+02	-5.743287313677311857e-07
2.566999999999999886e+02	-5.817966598084003425e-07
2.568000000000000114e+02	-5.892645882490737345e-07
2.569000000000000341e+02	-5.967325166897470206e-07
2.570000000000000000e+02	-6.042004451304161774e-07
2.571000000000000227e+02	-6.080904075621599729e-07
2.571999999999999886e+02	-6.119803699939014391e-07
2.573000000000000114e+02	-6.158703324256452346e-07
2.574000000000000341e+02	-6.197602948573890301e-07
2.575000000000000000e+02	-6.236502572891306022e-07
2.576000000000000227e+02	-6.275402197208742918e-07
2.576999999999999886e+02	-6.314301821526158639e-07
2.578000000000000114e+02	-6.353201445843596594e-07
2.579000000000000341e+02	-6.392101070161033491e-07
2.580000000000000000e+02	-6.431000694478449211e-07
2.581000000000000227e+02	-6.424963505231649075e-07
2.581999999999999886e+02	-6.418926315984852116e-07
2.583000000000000114e+02	-6.412889126738051980e-07
2.584000000000000341e+02	-6.406851937491250786e-07
2.585000000000000000e+02	-6.400814748244454885e-07
2.586000000000000227e+02	-6.394777558997653690e-07
2.586999999999999886e+02	-6.388740369750856731e-07
2.588000000000000114e+02	-6.382703180504056595e-07
2.589000000000000341e+02	-6.376665991257256459e-07
2.590000000000000000e+02	-6.370628802010459500e-07
2.591000000000000227e+02	-6.315563727320539887e-07
2.591999999999999886e+02	-6.260498652630652038e-07
2.593000000000000114e+02	-6.205433577940732426e-07
2.594000000000000341e+02	-6.150368503250812813e-07
2.595000000000000000e+02	-6.095303428560923906e-07
2.596000000000000227e+02	-6.040238353871005352e-07
2.596999999999999886e+02	-5.985173279181116444e-07
2.598000000000000114e+02	-5.930108204491196832e-07
2.599000000000000341e+02	-5.875043129801277219e-07
2.600000000000000000e+02	-5.819978055111389371e-07
2.601000000000000227e+02	-5.717472319133463976e-07
2.601999999999999886e+02	-5.614966583155596814e-07
2.603000000000000114e+02	-5.512460847177672478e-07
2.604000000000000341e+02	-5.409955111199747083e-07
2.605000000000000000e+02	-5.307449375221879921e-07
2.606000000000000227e+02	-5.204943639243954526e-07
2.606999999999999886e+02	-5.102437903266087365e-07
2.608000000000000114e+02	-4.999932167288163029e-07
2.609000000000000341e+02	-4.897426431310237634e-07
2.610000000000000000e+02	-4.794920695332370472e-07
2.611000000000000227e+02	-4.652088603354043629e-07
2.611999999999999886e+02	-4.509256511375798313e-07
2.613000000000000114e+02	-4.366424419397471469e-07
2.614000000000000341e+02	-4.223592327419144626e-07
2.615000000000000000e+02	-4.080760235440899310e-07
2.616000000000000227e+02	-3.937928143462572467e-07
2.616999999999999886e+02	-3.795096051484326621e-07
2.618000000000000114e+02	-3.652263959505999778e-07
2.619000000000000341e+02	-3.509431867527673464e-07
2.620000000000000000e+02	-3.366599775549427618e-07
2.621000000000000227e+02	-3.195154053510307286e-07
2.621999999999999886e+02	-3.023708331471284363e-07
2.623000000000000114e+02	-2.852262609432164031e-07
2.624000000000000341e+02	-2.680816887393043170e-07
2.625000000000000000e+02	-2.509371165354020247e-07
2.626000000000000227e+02	-2.337925443314899915e-07
2.626999999999999886e+02	-2.166479721275876992e-07
2.628000000000000114e+02	-1.995033999236756660e-07
2.629000000000000341e+02	-1.823588277197636063e-07
2.630000000000000000e+02	-1.652142555158613140e-07
2.631000000000000227e+02	-1.466780819657329558e-07
2.631999999999999886e+02	-1.281419084156151591e-07
2.633000000000000114e+02	-1.096057348654868009e-07
2.634000000000000341e+02	-9.106956131535844276e-08
2.635000000000000000e+02	-7.253338776524063280e-08
2.636000000000000227e+02	-5.399721421511228787e-08
2.636999999999999886e+02	-3.546104066499446468e-08
2.638000000000000114e+02	-1.692486711486610651e-08
2.639000000000000341e+02	1.611306435262225180e-09
2.640000000000000000e+02	2.014747998538005499e-08
2.641000000000000227e+02	3.851756543266707463e-08
2.641999999999999886e+02	5.688765087994364532e-08
2.643000000000000114e+02	7.525773632723065834e-08
2.644000000000000341e+02	9.362782177451767136e-08
2.645000000000000000e+02	1.119979072217942553e-07
2.646000000000000227e+02	1.303679926690812683e-07
2.646999999999999886e+02	1.487380781163578258e-07
2.648000000000000114e+02	1.671081635636448388e-07
2.649000000000000341e+02	1.854782490109318518e-07
2.650000000000000000e+02	2.038483344582084357e-07
2.651000000000000227e+02	2.206390620128583650e-07
2.651999999999999886e+02	2.374297895674987386e-07
2.653000000000000114e+02	2.542205171221486944e-07
2.654000000000000341e+02	2.710112446767985971e-07
2.655000000000000000e+02	2.878019722314389708e-07
2.656000000000000227e+02	3.045926997860889265e-07
2.656999999999999886e+02	3.213834273407293002e-07
2.658000000000000114e+02	3.381741548953792030e-07
2.659000000000000341e+02	3.549648824500291587e-07
2.660000000000000000e+02	3.717556100046695324e-07
2.661000000000000227e+02	3.859197655344811235e-07
2.661999999999999886e+02	4.000839210642846679e-07
2.663000000000000114e+02	4.142480765940962591e-07
2.664000000000000341e+02	4.284122321239078502e-07
2.665000000000000000e+02	4.425763876537113417e-07
2.666000000000000227e+02	4.567405431835229328e-07
2.666999999999999886e+02	4.709046987133264772e-07
2.668000000000000114e+02	4.850688542431380684e-07
2.669000000000000341e+02	4.992330097729496595e-07
2.670000000000000000e+02	5.133971653027532039e-07
2.671000000000000227e+02	5.244310274628295075e-07
2.671999999999999886e+02	5.354648896228995642e-07
2.673000000000000114e+02	5.464987517829759737e-07
2.674000000000000341e+02	5.575326139430522772e-07
2.675000000000000000e+02	5.685664761031223339e-07
2.676000000000000227e+02	5.796003382631986375e-07
2.676999999999999886e+02	5.906342004232686942e-07
2.678000000000000114e+02	6.016680625833451037e-07
2.679000000000000341e+02	6.127019247434214073e-07
2.680000000000000000e+02	6.237357869034914640e-07
2.681000000000000227e+02	6.317826408398874347e-07
2.681999999999999886e+02	6.398294947762788526e-07
2.683000000000000114e+02	6.478763487126748233e-07
2.684000000000000341e+02	6.559232026490707940e-07
2.685000000000000000e+02	6.639700565854622120e-07
2.686000000000000227e+02	6.720169105218581827e-07
2.686999999999999886e+02	6.800637644582496006e-07
2.688000000000000114e+02	6.881106183946455713e-07
2.689000000000000341e+02	6.961574723310415420e-07
2.690000000000000000e+02	7.042043262674329599e-07
2.691000000000000227e+02	7.100629532803047604e-07
2.691999999999999886e+02	7.159215802931732786e-07
2.693000000000000114e+02	7.217802073060450791e-07
2.694000000000000341e+02	7.276388343189168795e-07
2.695000000000000000e+02	7.334974613317853977e-07
2.696000000000000227e+02	7.393560883446571982e-07
2.696999999999999886e+02	7.452147153575256105e-07
2.698000000000000114e+02	7.510733423703974110e-07
2.699000000000000341e+02	7.569319693832692114e-07
2.700000000000000000e+02	7.627905963961377297e-07
2.701000000000000227e+02	7.678204906182264584e-07
2.701999999999999886e+02	7.728503848403122225e-07
2.703000000000000114e+02	7.778802790624009512e-07
2.704000000000000341e+02	7.829101732844896799e-07
2.705000000000000000e+02	7.879400675065755499e-07
2.706000000000000227e+02	7.929699617286641728e-07
2.706999999999999886e+02	7.979998559507500428e-07
2.708000000000000114e+02	8.030297501728387715e-07
2.709000000000000341e+02	8.080596443949273943e-07
2.710000000000000000e+02	8.130895386170132643e-07
2.711000000000000227e+02	8.190202163565283176e-07
2.711999999999999886e+02	8.249508940960398769e-07
2.713000000000000114e+02	8.308815718355549301e-07
2.714000000000000341e+02	8.368122495750699834e-07
2.715000000000000000e+02	8.427429273145816485e-07
2.716000000000000227e+02	8.486736050540965959e-07
2.716999999999999886e+02	8.546042827936082611e-07
2.718000000000000114e+02	8.605349605331233143e-07
2.719000000000000341e+02	8.664656382726382617e-07
2.720000000000000000e+02	8.723963160121499269e-07
2.721000000000000227e+02	8.810642332861989652e-07
2.721999999999999886e+02	8.897321505602431332e-07
2.723000000000000114e+02	8.984000678342922774e-07
2.724000000000000341e+02	9.070679851083413158e-07
2.725000000000000000e+02	9.157359023823854837e-07
2.726000000000000227e+02	9.244038196564345221e-07
2.726999999999999886e+02	9.330717369304786900e-07
2.728000000000000114e+02	9.417396542045278343e-07
2.729000000000000341e+02	9.504075714785768726e-07
2.730000000000000000e+02	9.590754887526210406e-07
2.731000000000000227e+02	9.721260410601620989e-07
2.731999999999999886e+02	9.851765933676957457e-07
2.733000000000000114e+02	9.982271456752368040e-07
2.734000000000000341e+02	1.011277697982777862e-06
2.735000000000000000e+02	1.024328250290311509e-06
2.736000000000000227e+02	1.037378802597852567e-06
2.736999999999999886e+02	1.050429354905386214e-06
2.738000000000000114e+02	1.063479907212927273e-06
2.739000000000000341e+02	1.076530459520468331e-06
2.740000000000000000e+02	1.089581011828001978e-06
