# x [Ang]	SLD [1/Ang^2]
2.441000000000000227e+02	2.669307389078150671e-06
2.442000000000000171e+02	2.678271704559280715e-06
2.443000000000000114e+02	2.687236020040410336e-06
2.444000000000000057e+02	2.696200335521540381e-06
2.445000000000000000e+02	2.705164651002670002e-06
2.446000000000000227e+02	2.714128966483802164e-06
2.447000000000000171e+02	2.723093281964932209e-06
2.448000000000000114e+02	2.732057597446061830e-06
2.449000000000000057e+02	2.741021912927191874e-06
2.450000000000000000e+02	2.749986228408321495e-06
2.451000000000000227e+02	2.758390049461243253e-06
2.452000000000000171e+02	2.766793870514162893e-06
2.453000000000000114e+02	2.775197691567082110e-06
2.454000000000000057e+02	2.783601512620001750e-06
2.455000000000000000e+02	2.792005333672921390e-06
2.456000000000000227e+02	2.800409154725843148e-06
2.457000000000000171e+02	2.808812975778762365e-06
2.458000000000000114e+02	2.817216796831682005e-06
2.459000000000000057e+02	2.825620617884601222e-06
2.460000000000000000e+02	2.834024438937520862e-06
2.461000000000000227e+02	2.841004693882105583e-06
2.462000000000000171e+02	2.847984948826688610e-06
2.463000000000000114e+02	2.854965203771271214e-06
2.464000000000000057e+02	2.861945458715854241e-06
2.465000000000000000e+02	2.868925713660436845e-06
2.466000000000000227e+02	2.875905968605021989e-06
2.467000000000000171e+02	2.882886223549604593e-06
2.468000000000000114e+02	2.889866478494187620e-06
2.469000000000000057e+02	2.896846733438770224e-06
2.470000000000000000e+02	2.903826988383353251e-06
2.471000000000000227e+02	2.908496126684471979e-06
2.472000000000000171e+02	2.913165264985589437e-06
2.473000000000000114e+02	2.917834403286706895e-06
2.474000000000000057e+02	2.922503541587824353e-06
2.475000000000000000e+02	2.927172679888941811e-06
2.476000000000000227e+02	2.931841818190060539e-06
2.477000000000000171e+02	2.936510956491177997e-06
2.478000000000000114e+02	2.941180094792295455e-06
2.479000000000000057e+02	2.945849233093412913e-06
2.480000000000000000e+02	2.950518371394530371e-06
2.481000000000000227e+02	2.952061794483743244e-06
2.482000000000000171e+02	2.953605217572955271e-06
2.483000000000000114e+02	2.955148640662167721e-06
2.484000000000000057e+02	2.956692063751380170e-06
2.485000000000000000e+02	2.958235486840592197e-06
2.486000000000000227e+02	2.959778909929805070e-06
2.487000000000000171e+02	2.961322333019017520e-06
2.488000000000000114e+02	2.962865756108229970e-06
2.489000000000000057e+02	2.964409179197441997e-06
2.490000000000000000e+02	2.965952602286654447e-06
2.491000000000000227e+02	2.963750312242566168e-06
2.492000000000000171e+02	2.961548022198478737e-06
2.493000000000000114e+02	2.959345732154391305e-06
2.494000000000000057e+02	2.957143442110303874e-06
2.495000000000000000e+02	2.954941152066216442e-06
2.496000000000000227e+02	2.952738862022128163e-06
2.497000000000000171e+02	2.950536571978040732e-06
2.498000000000000114e+02	2.948334281933953300e-06
2.499000000000000057e+02	2.946131991889865869e-06
2.500000000000000000e+02	2.943929701845778437e-06
2.501000000000000227e+02	2.937676430268843280e-06
2.502000000000000171e+02	2.931423158691909393e-06
2.503000000000000114e+02	2.925169887114975929e-06
2.504000000000000057e+02	2.918916615538042466e-06
2.505000000000000000e+02	2.912663343961108579e-06
2.506000000000000227e+02	2.906410072384173421e-06
2.507000000000000171e+02	2.900156800807239958e-06
2.508000000000000114e+02	2.893903529230306494e-06
2.509000000000000057e+02	2.887650257653372607e-06
2.510000000000000000e+02	2.881396986076439144e-06
2.511000000000000227e+02	2.871194256244590137e-06
2.512000000000000171e+02	2.860991526412744519e-06
2.513000000000000114e+02	2.850788796580898477e-06
2.514000000000000057e+02	2.840586066749052435e-06
2.515000000000000000e+02	2.830383336917206816e-06
2.516000000000000227e+02	2.820180607085357810e-06
2.517000000000000171e+02	2.809977877253511768e-06
2.518000000000000114e+02	2.799775147421665726e-06
2.519000000000000057e+02	2.789572417589820107e-06
2.520000000000000000e+02	2.779369687757974065e-06
2.521000000000000227e+02	2.765767901063425594e-06
2.522000000000000171e+02	2.752166114368881359e-06
2.523000000000000114e+02	2.738564327674336699e-06
2.524000000000000057e+02	2.724962540979792463e-06
2.525000000000000000e+02	2.711360754285248228e-06
2.526000000000000227e+02	2.697758967590699757e-06
2.527000000000000171e+02	2.684157180896155097e-06
2.528000000000000114e+02	2.670555394201610862e-06
2.529000000000000057e+02	2.656953607507066202e-06
2.530000000000000000e+02	2.643351820812521967e-06
2.531000000000000227e+02	2.627329245611932093e-06
2.532000000000000171e+02	2.611306670411346879e-06
2.533000000000000114e+02	2.595284095210761664e-06
2.534000000000000057e+02	2.579261520010176450e-06
2.535000000000000000e+02	2.563238944809591235e-06
2.536000000000000227e+02	2.547216369609001362e-06
2.537000000000000171e+02	2.531193794408416147e-06
2.538000000000000114e+02	2.515171219207830933e-06
2.539000000000000057e+02	2.499148644007245718e-06
2.540000000000000000e+02	2.483126068806660503e-06
2.541000000000000227e+02	2.466002632115864364e-06
2.542000000000000171e+02	2.448879195425073307e-06
2.543000000000000114e+02	2.431755758734282250e-06
2.544000000000000057e+02	2.414632322043490770e-06
2.545000000000000000e+02	2.397508885352699713e-06
2.546000000000000227e+02	2.380385448661903574e-06
2.547000000000000171e+02	2.363262011971112517e-06
2.548000000000000114e+02	2.346138575280321460e-06
2.549000000000000057e+02	2.329015138589529980e-06
2.550000000000000000e+02	2.311891701898738923e-06
2.551000000000000227e+02	2.295186658552003061e-06
2.552000000000000171e+02	2.278481615205271434e-06
2.553000000000000114e+02	2.261776571858540230e-06
2.554000000000000057e+02	2.245071528511809027e-06
2.555000000000000000e+02	2.228366485165077824e-06
2.556000000000000227e+02	2.211661441818341962e-06
2.557000000000000171e+02	2.194956398471610335e-06
2.558000000000000114e+02	2.178251355124879131e-06
2.559000000000000057e+02	2.161546311778147928e-06
2.560000000000000000e+02	2.144841268431416725e-06
2.561000000000000227e+02	2.130093290119527527e-06
2.561999999999999886e+02	2.115345311807646799e-06
2.563000000000000114e+02	2.100597333495757601e-06
2.564000000000000341e+02	2.085849355183868826e-06
2.565000000000000000e+02	2.071101376871987675e-06
2.566000000000000227e+02	2.056353398560098900e-06
2.566999999999999886e+02	2.041605420248218172e-06
2.568000000000000114e+02	2.026857441936328974e-06
2.569000000000000341e+02	2.012109463624439776e-06
2.570000000000000000e+02	1.997361485312559048e-06
2.571000000000000227e+02	1.985936110094684127e-06
2.571999999999999886e+02	1.974510734876815558e-06
2.573000000000000114e+02	1.963085359658940636e-06
2.574000000000000341e+02	1.951659984441065291e-06
2.575000000000000000e+02	1.940234609223196722e-06
2.576000000000000227e+02	1.928809234005321801e-06
2.576999999999999886e+02	1.917383858787453232e-06
2.578000000000000114e+02	1.905958483569578310e-06
2.579000000000000341e+02	1.894533108351703389e-06
2.580000000000000000e+02	1.883107733133834820e-06
2.581000000000000227e+02	1.876019696124317751e-06
2.581999999999999886e+02	1.868931659114804917e-06
2.583000000000000114e+02	1.861843622105288059e-06
2.584000000000000341e+02	1.854755585095770990e-06
2.585000000000000000e+02	1.847667548086258156e-06
2.586000000000000227e+02	1.840579511076741087e-06
2.586999999999999886e+02	1.833491474067228253e-06
2.588000000000000114e+02	1.826403437057711184e-06
2.589000000000000341e+02	1.819315400048194114e-06
2.590000000000000000e+02	1.812227363038681280e-06
2.591000000000000227e+02	1.810003943044468639e-06
2.591999999999999886e+02	1.807780523050257267e-06
2.593000000000000114e+02	1.805557103056044837e-06
2.594000000000000341e+02	1.803333683061832196e-06
2.595000000000000000e+02	1.801110263067620824e-06
2.596000000000000227e+02	1.798886843073408183e-06
2.596999999999999886e+02	1.796663423079196811e-06
2.598000000000000114e+02	1.794440003084984381e-06
2.599000000000000341e+02	1.792216583090771740e-06
2.600000000000000000e+02	1.789993163096560368e-06
2.601000000000000227e+02	1.792599678014035013e-06
2.601999999999999886e+02	1.795206192931508175e-06
2.603000000000000114e+02	1.797812707848982608e-06
2.604000000000000341e+02	1.800419222766457252e-06
2.605000000000000000e+02	1.803025737683930414e-06
2.606000000000000227e+02	1.805632252601405058e-06
2.606999999999999886e+02	1.808238767518878220e-06
2.608000000000000114e+02	1.810845282436352653e-06
2.609000000000000341e+02	1.813451797353827298e-06
2.610000000000000000e+02	1.816058312271300460e-06
2.611000000000000227e+02	1.822898990483920180e-06
2.611999999999999886e+02	1.829739668696535877e-06
2.613000000000000114e+02	1.836580346909155597e-06
2.614000000000000341e+02	1.843421025121775318e-06
2.615000000000000000e+02	1.850261703334391226e-06
2.616000000000000227e+02	1.857102381547010735e-06
2.616999999999999886e+02	1.863943059759626644e-06
2.618000000000000114e+02	1.870783737972246364e-06
2.619000000000000341e+02	1.877624416184865873e-06
2.620000000000000000e+02	1.884465094397481782e-06
2.621000000000000227e+02	1.894462692820490544e-06
2.621999999999999886e+02	1.904460291243493589e-06
2.623000000000000114e+02	1.914457889666502351e-06
2.624000000000000341e+02	1.924455488089510901e-06
2.625000000000000000e+02	1.934453086512514370e-06
2.626000000000000227e+02	1.944450684935522920e-06
2.626999999999999886e+02	1.954448283358525965e-06
2.628000000000000114e+02	1.964445881781534515e-06
2.629000000000000341e+02	1.974443480204543489e-06
2.630000000000000000e+02	1.984441078627546534e-06
2.631000000000000227e+02	1.996187917408071831e-06
2.631999999999999886e+02	2.007934756188590352e-06
2.633000000000000114e+02	2.019681594969115226e-06
2.634000000000000341e+02	2.031428433749640523e-06
2.635000000000000000e+02	2.043175272530159044e-06
2.636000000000000227e+02	2.054922111310684341e-06
2.636999999999999886e+02	2.066668950091202862e-06
2.638000000000000114e+02	2.078415788871727736e-06
2.639000000000000341e+02	2.090162627652253033e-06
2.640000000000000000e+02	2.101909466432771554e-06
2.641000000000000227e+02	2.113872214200027254e-06
2.641999999999999886e+02	2.125834961967276601e-06
2.643000000000000114e+02	2.137797709734532301e-06
2.644000000000000341e+02	2.149760457501788000e-06
2.645000000000000000e+02	2.161723205269037347e-06
2.646000000000000227e+02	2.173685953036293047e-06
2.646999999999999886e+02	2.185648700803541971e-06
2.648000000000000114e+02	2.197611448570797670e-06
2.649000000000000341e+02	2.209574196338053794e-06
2.650000000000000000e+02	2.221536944105302717e-06
2.651000000000000227e+02	2.232288780883574115e-06
2.651999999999999886e+02	2.243040617661839584e-06
2.653000000000000114e+02	2.253792454440110982e-06
2.654000000000000341e+02	2.264544291218382381e-06
2.655000000000000000e+02	2.275296127996647849e-06
2.656000000000000227e+02	2.286047964774919248e-06
2.656999999999999886e+02	2.296799801553184293e-06
2.658000000000000114e+02	2.307551638331455691e-06
2.659000000000000341e+02	2.318303475109727089e-06
2.660000000000000000e+02	2.329055311887992558e-06
2.661000000000000227e+02	2.337503268144229445e-06
2.661999999999999886e+02	2.345951224400461249e-06
2.663000000000000114e+02	2.354399180656698135e-06
2.664000000000000341e+02	2.362847136912935021e-06
2.665000000000000000e+02	2.371295093169167249e-06
2.666000000000000227e+02	2.379743049425403712e-06
2.666999999999999886e+02	2.388191005681635939e-06
2.668000000000000114e+02	2.396638961937872826e-06
2.669000000000000341e+02	2.405086918194109712e-06
2.670000000000000000e+02	2.413534874450341516e-06
2.671000000000000227e+02	2.419108301038758737e-06
2.671999999999999886e+02	2.424681727627172994e-06
2.673000000000000114e+02	2.430255154215590216e-06
2.674000000000000341e+02	2.435828580804007437e-06
2.675000000000000000e+02	2.441402007392421694e-06
2.676000000000000227e+02	2.446975433980838916e-06
2.676999999999999886e+02	2.452548860569253173e-06
2.678000000000000114e+02	2.458122287157670394e-06
2.679000000000000341e+02	2.463695713746087616e-06
2.680000000000000000e+02	2.469269140334501872e-06
2.681000000000000227e+02	2.472038185265550473e-06
2.681999999999999886e+02	2.474807230196596956e-06
2.683000000000000114e+02	2.477576275127645557e-06
2.684000000000000341e+02	2.480345320058694158e-06
2.685000000000000000e+02	2.483114364989741065e-06
2.686000000000000227e+02	2.485883409920789242e-06
2.686999999999999886e+02	2.488652454851836149e-06
2.688000000000000114e+02	2.491421499782884749e-06
2.689000000000000341e+02	2.494190544713932927e-06
2.690000000000000000e+02	2.496959589644979833e-06
2.691000000000000227e+02	2.497660478011160321e-06
2.691999999999999886e+02	2.498361366377340384e-06
2.693000000000000114e+02	2.499062254743520872e-06
2.694000000000000341e+02	2.499763143109701359e-06
2.695000000000000000e+02	2.500464031475881423e-06
2.696000000000000227e+02	2.501164919842061487e-06
2.696999999999999886e+02	2.501865808208241551e-06
2.698000000000000114e+02	2.502566696574422038e-06
2.699000000000000341e+02	2.503267584940602525e-06
2.700000000000000000e+02	2.503968473306782589e-06
2.701000000000000227e+02	2.503924795830109355e-06
2.701999999999999886e+02	2.503881118353436122e-06
2.703000000000000114e+02	2.503837440876763311e-06
2.704000000000000341e+02	2.503793763400090077e-06
2.705000000000000000e+02	2.503750085923416844e-06
2.706000000000000227e+02	2.503706408446743610e-06
2.706999999999999886e+02	2.503662730970070376e-06
2.708000000000000114e+02	2.503619053493397566e-06
2.709000000000000341e+02	2.503575376016724332e-06
2.710000000000000000e+02	2.503531698540051098e-06
2.711000000000000227e+02	2.504476446948805030e-06
2.711999999999999886e+02	2.505421195357558539e-06
2.713000000000000114e+02	2.506365943766312894e-06
2.714000000000000341e+02	2.507310692175066826e-06
2.715000000000000000e+02	2.508255440583820335e-06
2.716000000000000227e+02	2.509200188992574267e-06
2.716999999999999886e+02	2.510144937401327776e-06
2.718000000000000114e+02	2.511089685810082131e-06
2.719000000000000341e+02	2.512034434218836063e-06
2.720000000000000000e+02	2.512979182627589572e-06
2.721000000000000227e+02	2.516798753837831854e-06
2.721999999999999886e+02	2.520618325048072018e-06
2.723000000000000114e+02	2.524437896258314300e-06
2.724000000000000341e+02	2.528257467468556583e-06
2.725000000000000000e+02	2.532077038678796747e-06
2.726000000000000227e+02	2.535896609889038606e-06
2.726999999999999886e+02	2.539716181099278770e-06
2.728000000000000114e+02	2.543535752309521052e-06
2.729000000000000341e+02	2.547355323519763334e-06
2.730000000000000000e+02	2.551174894730003499e-06
2.731000000000000227e+02	2.559610985798094727e-06
2.731999999999999886e+02	2.568047076866181296e-06
2.733000000000000114e+02	2.576483167934272524e-06
2.734000000000000341e+02	2.584919259002363751e-06
2.735000000000000000e+02	2.593355350070450321e-06
2.736000000000000227e+02	2.601791441138541548e-06
2.736999999999999886e+02	2.610227532206628117e-06
2.738000000000000114e+02	2.618663623274719345e-06
2.739000000000000341e+02	2.627099714342810573e-06
2.740000000000000000e+02	2.635535805410897142e-06
2.741000000000000227e+02	2.649891178550649560e-06
2.741999999999999886e+02	2.664246551690393507e-06
2.743000000000000114e+02	2.678601924830145924e-06
2.744000000000000341e+02	2.692957297969898342e-06
2.745000000000000000e+02	2.707312671109642713e-06
2.746000000000000227e+02	2.721668044249394707e-06
2.746999999999999886e+02	2.736023417389139078e-06
2.748000000000000114e+02	2.750378790528891495e-06
2.749000000000000341e+02	2.764734163668643489e-06
2.750000000000000000e+02	2.779089536808387860e-06
2.751000000000000227e+02	2.799986634105199679e-06
2.751999999999999886e+02	2.820883731401999216e-06
2.753000000000000114e+02	2.841780828698811035e-06
2.754000000000000341e+02	2.862677925995622430e-06
2.755000000000000000e+02	2.883575023292422391e-06
2.756000000000000227e+02	2.904472120589234210e-06
2.756999999999999886e+02	2.925369217886033747e-06
2.758000000000000114e+02	2.946266315182845566e-06
