# x [Ang]	SLD [1/Ang^2]
2.418000000000000114e+02	1.759452711533358789e-06
2.419000000000000057e+02	1.766281545776410097e-06
2.420000000000000000e+02	1.773110380019461405e-06
2.421000000000000227e+02	1.781512901853316566e-06
2.422000000000000171e+02	1.789915423687169186e-06
2.423000000000000114e+02	1.798317945521021807e-06
2.424000000000000057e+02	1.806720467354874427e-06
2.425000000000000000e+02	1.815122989188727047e-06
2.426000000000000227e+02	1.823525511022582209e-06
2.427000000000000171e+02	1.831928032856434829e-06
2.428000000000000114e+02	1.840330554690287449e-06
2.429000000000000057e+02	1.848733076524140281e-06
2.430000000000000000e+02	1.857135598357992902e-06
2.431000000000000227e+02	1.866442466915530094e-06
2.432000000000000171e+02	1.875749335473064534e-06
2.433000000000000114e+02	1.885056204030599185e-06
2.434000000000000057e+02	1.894363072588133625e-06
2.435000000000000000e+02	1.903669941145668276e-06
2.436000000000000227e+02	1.912976809703205257e-06
2.437000000000000171e+02	1.922283678260739697e-06
2.438000000000000114e+02	1.931590546818274560e-06
2.439000000000000057e+02	1.940897415375808999e-06
2.440000000000000000e+02	1.950204283933343439e-06
2.441000000000000227e+02	1.959709639404599241e-06
2.442000000000000171e+02	1.969214994875852078e-06
2.443000000000000114e+02	1.978720350347104915e-06
2.444000000000000057e+02	1.988225705818357753e-06
2.445000000000000000e+02	1.997731061289611013e-06
2.446000000000000227e+02	2.007236416760866392e-06
2.447000000000000171e+02	2.016741772232119229e-06
2.448000000000000114e+02	2.026247127703372490e-06
2.449000000000000057e+02	2.035752483174625327e-06
2.450000000000000000e+02	2.045257838645878164e-06
2.451000000000000227e+02	2.054177131961465732e-06
2.452000000000000171e+02	2.063096425277051183e-06
2.453000000000000114e+02	2.072015718592636209e-06
2.454000000000000057e+02	2.080935011908221660e-06
2.455000000000000000e+02	2.089854305223806687e-06
2.456000000000000227e+02	2.098773598539394255e-06
2.457000000000000171e+02	2.107692891854979705e-06
2.458000000000000114e+02	2.116612185170564732e-06
2.459000000000000057e+02	2.125531478486150183e-06
2.460000000000000000e+02	2.134450771801735209e-06
2.461000000000000227e+02	2.141923857492359732e-06
2.462000000000000171e+02	2.149396943182982137e-06
2.463000000000000114e+02	2.156870028873604542e-06
2.464000000000000057e+02	2.164343114564226947e-06
2.465000000000000000e+02	2.171816200254849775e-06
2.466000000000000227e+02	2.179289285945474298e-06
2.467000000000000171e+02	2.186762371636096703e-06
2.468000000000000114e+02	2.194235457326719108e-06
2.469000000000000057e+02	2.201708543017341513e-06
2.470000000000000000e+02	2.209181628707963917e-06
2.471000000000000227e+02	2.214327041296502470e-06
2.472000000000000171e+02	2.219472453885039751e-06
2.473000000000000114e+02	2.224617866473576610e-06
2.474000000000000057e+02	2.229763279062113891e-06
2.475000000000000000e+02	2.234908691650650750e-06
2.476000000000000227e+02	2.240054104239189725e-06
2.477000000000000171e+02	2.245199516827726584e-06
2.478000000000000114e+02	2.250344929416263865e-06
2.479000000000000057e+02	2.255490342004800723e-06
2.480000000000000000e+02	2.260635754593338005e-06
2.481000000000000227e+02	2.262648129838320092e-06
2.482000000000000171e+02	2.264660505083301756e-06
2.483000000000000114e+02	2.266672880328283420e-06
2.484000000000000057e+02	2.268685255573265084e-06
2.485000000000000000e+02	2.270697630818246747e-06
2.486000000000000227e+02	2.272710006063228835e-06
2.487000000000000171e+02	2.274722381308210498e-06
2.488000000000000114e+02	2.276734756553191739e-06
2.489000000000000057e+02	2.278747131798173402e-06
2.490000000000000000e+02	2.280759507043155066e-06
2.491000000000000227e+02	2.279030823738592627e-06
2.492000000000000171e+02	2.277302140434031035e-06
2.493000000000000114e+02	2.275573457129469020e-06
2.494000000000000057e+02	2.273844773824907005e-06
2.495000000000000000e+02	2.272116090520345413e-06
2.496000000000000227e+02	2.270387407215782974e-06
2.497000000000000171e+02	2.268658723911220959e-06
2.498000000000000114e+02	2.266930040606658943e-06
2.499000000000000057e+02	2.265201357302097352e-06
2.500000000000000000e+02	2.263472673997535336e-06
2.501000000000000227e+02	2.257711525056614608e-06
2.502000000000000171e+02	2.251950376115695574e-06
2.503000000000000114e+02	2.246189227174776540e-06
2.504000000000000057e+02	2.240428078233857506e-06
2.505000000000000000e+02	2.234666929292938472e-06
2.506000000000000227e+02	2.228905780352018168e-06
2.507000000000000171e+02	2.223144631411099134e-06
2.508000000000000114e+02	2.217383482470180100e-06
2.509000000000000057e+02	2.211622333529261066e-06
2.510000000000000000e+02	2.205861184588342032e-06
2.511000000000000227e+02	2.196183570465750538e-06
2.512000000000000171e+02	2.186505956343161585e-06
2.513000000000000114e+02	2.176828342220572633e-06
2.514000000000000057e+02	2.167150728097983680e-06
2.515000000000000000e+02	2.157473113975394727e-06
2.516000000000000227e+02	2.147795499852803233e-06
2.517000000000000171e+02	2.138117885730214281e-06
2.518000000000000114e+02	2.128440271607625328e-06
2.519000000000000057e+02	2.118762657485036375e-06
2.520000000000000000e+02	2.109085043362447423e-06
2.521000000000000227e+02	2.096054909231771453e-06
2.522000000000000171e+02	2.083024775101099295e-06
2.523000000000000114e+02	2.069994640970426714e-06
2.524000000000000057e+02	2.056964506839754556e-06
2.525000000000000000e+02	2.043934372709082399e-06
2.526000000000000227e+02	2.030904238578406429e-06
2.527000000000000171e+02	2.017874104447734271e-06
2.528000000000000114e+02	2.004843970317062113e-06
2.529000000000000057e+02	1.991813836186389532e-06
2.530000000000000000e+02	1.978783702055717374e-06
2.531000000000000227e+02	1.963390296728445445e-06
2.532000000000000171e+02	1.947996891401178175e-06
2.533000000000000114e+02	1.932603486073910481e-06
2.534000000000000057e+02	1.917210080746643210e-06
2.535000000000000000e+02	1.901816675419375516e-06
2.536000000000000227e+02	1.886423270092103799e-06
2.537000000000000171e+02	1.871029864764836317e-06
2.538000000000000114e+02	1.855636459437568834e-06
2.539000000000000057e+02	1.840243054110301352e-06
2.540000000000000000e+02	1.824849648783033870e-06
2.541000000000000227e+02	1.808419841219358447e-06
2.542000000000000171e+02	1.791990033655687895e-06
2.543000000000000114e+02	1.775560226092017131e-06
2.544000000000000057e+02	1.759130418528346367e-06
2.545000000000000000e+02	1.742700610964675815e-06
2.546000000000000227e+02	1.726270803401000392e-06
2.547000000000000171e+02	1.709840995837329628e-06
2.548000000000000114e+02	1.693411188273658865e-06
2.549000000000000057e+02	1.676981380709988312e-06
2.550000000000000000e+02	1.660551573146317548e-06
2.551000000000000227e+02	1.644606432184784825e-06
2.552000000000000171e+02	1.628661291223256548e-06
2.553000000000000114e+02	1.612716150261728272e-06
2.554000000000000057e+02	1.596771009300199784e-06
2.555000000000000000e+02	1.580825868338671719e-06
2.556000000000000227e+02	1.564880727377138784e-06
2.557000000000000171e+02	1.548935586415610507e-06
2.558000000000000114e+02	1.532990445454082231e-06
2.559000000000000057e+02	1.517045304492553954e-06
2.560000000000000000e+02	1.501100163531025678e-06
2.561000000000000227e+02	1.487174530815518097e-06
2.561999999999999886e+02	1.473248898100018140e-06
2.563000000000000114e+02	1.459323265384510559e-06
2.564000000000000341e+02	1.445397632669002979e-06
2.565000000000000000e+02	1.431471999953503233e-06
2.566000000000000227e+02	1.417546367237995441e-06
2.566999999999999886e+02	1.403620734522495695e-06
2.568000000000000114e+02	1.389695101806988115e-06
2.569000000000000341e+02	1.375769469091480322e-06
2.570000000000000000e+02	1.361843836375980577e-06
2.571000000000000227e+02	1.351293945282003145e-06
2.571999999999999886e+02	1.340744054188031642e-06
2.573000000000000114e+02	1.330194163094054210e-06
2.574000000000000341e+02	1.319644272000076566e-06
2.575000000000000000e+02	1.309094380906105274e-06
2.576000000000000227e+02	1.298544489812127631e-06
2.576999999999999886e+02	1.287994598718156128e-06
2.578000000000000114e+02	1.277444707624178695e-06
2.579000000000000341e+02	1.266894816530201263e-06
2.580000000000000000e+02	1.256344925436229760e-06
2.581000000000000227e+02	1.250171603231069445e-06
2.581999999999999886e+02	1.243998281025912942e-06
2.583000000000000114e+02	1.237824958820752626e-06
2.584000000000000341e+02	1.231651636615592311e-06
2.585000000000000000e+02	1.225478314410435596e-06
2.586000000000000227e+02	1.219304992205275493e-06
2.586999999999999886e+02	1.213131670000118777e-06
2.588000000000000114e+02	1.206958347794958462e-06
2.589000000000000341e+02	1.200785025589798359e-06
2.590000000000000000e+02	1.194611703384641643e-06
2.591000000000000227e+02	1.193325206005626237e-06
2.591999999999999886e+02	1.192038708626611678e-06
2.593000000000000114e+02	1.190752211247596484e-06
2.594000000000000341e+02	1.189465713868581078e-06
2.595000000000000000e+02	1.188179216489566519e-06
2.596000000000000227e+02	1.186892719110551113e-06
2.596999999999999886e+02	1.185606221731536554e-06
2.598000000000000114e+02	1.184319724352521359e-06
2.599000000000000341e+02	1.183033226973505953e-06
2.600000000000000000e+02	1.181746729594491394e-06
2.601000000000000227e+02	1.185294162811619669e-06
2.601999999999999886e+02	1.188841596028745826e-06
2.603000000000000114e+02	1.192389029245874100e-06
2.604000000000000341e+02	1.195936462463002163e-06
2.605000000000000000e+02	1.199483895680128320e-06
2.606000000000000227e+02	1.203031328897256594e-06
2.606999999999999886e+02	1.206578762114382751e-06
2.608000000000000114e+02	1.210126195331511026e-06
2.609000000000000341e+02	1.213673628548639300e-06
2.610000000000000000e+02	1.217221061765765457e-06
2.611000000000000227e+02	1.224989364788359910e-06
2.611999999999999886e+02	1.232757667810949704e-06
2.613000000000000114e+02	1.240525970833544157e-06
2.614000000000000341e+02	1.248294273856138398e-06
2.615000000000000000e+02	1.256062576878728404e-06
2.616000000000000227e+02	1.263830879901322856e-06
2.616999999999999886e+02	1.271599182923912650e-06
2.618000000000000114e+02	1.279367485946507103e-06
2.619000000000000341e+02	1.287135788969101344e-06
2.620000000000000000e+02	1.294904091991691350e-06
2.621000000000000227e+02	1.305801662917373687e-06
2.621999999999999886e+02	1.316699233843049671e-06
2.623000000000000114e+02	1.327596804768732007e-06
2.624000000000000341e+02	1.338494375694414344e-06
2.625000000000000000e+02	1.349391946620090328e-06
2.626000000000000227e+02	1.360289517545772665e-06
2.626999999999999886e+02	1.371187088471448648e-06
2.628000000000000114e+02	1.382084659397130985e-06
2.629000000000000341e+02	1.392982230322813322e-06
2.630000000000000000e+02	1.403879801248489306e-06
2.631000000000000227e+02	1.416489141939267431e-06
2.631999999999999886e+02	1.429098482630038569e-06
2.633000000000000114e+02	1.441707823320816695e-06
2.634000000000000341e+02	1.454317164011594820e-06
2.635000000000000000e+02	1.466926504702365958e-06
2.636000000000000227e+02	1.479535845393144084e-06
2.636999999999999886e+02	1.492145186083915010e-06
2.638000000000000114e+02	1.504754526774693135e-06
2.639000000000000341e+02	1.517363867465471473e-06
2.640000000000000000e+02	1.529973208156242399e-06
2.641000000000000227e+02	1.542756670073916776e-06
2.641999999999999886e+02	1.555540131991583954e-06
2.643000000000000114e+02	1.568323593909258331e-06
2.644000000000000341e+02	1.581107055826932709e-06
2.645000000000000000e+02	1.593890517744599886e-06
2.646000000000000227e+02	1.606673979662274264e-06
2.646999999999999886e+02	1.619457441579941230e-06
2.648000000000000114e+02	1.632240903497615607e-06
2.649000000000000341e+02	1.645024365415289985e-06
2.650000000000000000e+02	1.657807827332957162e-06
2.651000000000000227e+02	1.669339911768176813e-06
2.651999999999999886e+02	1.680871996203389687e-06
2.653000000000000114e+02	1.692404080638609338e-06
2.654000000000000341e+02	1.703936165073828988e-06
2.655000000000000000e+02	1.715468249509042074e-06
2.656000000000000227e+02	1.727000333944261513e-06
2.656999999999999886e+02	1.738532418379474599e-06
2.658000000000000114e+02	1.750064502814694250e-06
2.659000000000000341e+02	1.761596587249913688e-06
2.660000000000000000e+02	1.773128671685126774e-06
2.661000000000000227e+02	1.782322618745553909e-06
2.661999999999999886e+02	1.791516565805975749e-06
2.663000000000000114e+02	1.800710512866402884e-06
2.664000000000000341e+02	1.809904459926830018e-06
2.665000000000000000e+02	1.819098406987252070e-06
2.666000000000000227e+02	1.828292354047678993e-06
2.666999999999999886e+02	1.837486301108101045e-06
2.668000000000000114e+02	1.846680248168528179e-06
2.669000000000000341e+02	1.855874195228955314e-06
2.670000000000000000e+02	1.865068142289377154e-06
2.671000000000000227e+02	1.871362827154485820e-06
2.671999999999999886e+02	1.877657512019590887e-06
2.673000000000000114e+02	1.883952196884699553e-06
2.674000000000000341e+02	1.890246881749808220e-06
2.675000000000000000e+02	1.896541566614913074e-06
2.676000000000000227e+02	1.902836251480021741e-06
2.676999999999999886e+02	1.909130936345127019e-06
2.678000000000000114e+02	1.915425621210235685e-06
2.679000000000000341e+02	1.921720306075344352e-06
2.680000000000000000e+02	1.928014990940449207e-06
2.681000000000000227e+02	1.931491196525578746e-06
2.681999999999999886e+02	1.934967402110706591e-06
2.683000000000000114e+02	1.938443607695836131e-06
2.684000000000000341e+02	1.941919813280965670e-06
2.685000000000000000e+02	1.945396018866093515e-06
2.686000000000000227e+02	1.948872224451223055e-06
2.686999999999999886e+02	1.952348430036350900e-06
2.688000000000000114e+02	1.955824635621480440e-06
2.689000000000000341e+02	1.959300841206609979e-06
2.690000000000000000e+02	1.962777046791737824e-06
2.691000000000000227e+02	1.964180214313080938e-06
2.691999999999999886e+02	1.965583381834423629e-06
2.693000000000000114e+02	1.966986549355766743e-06
2.694000000000000341e+02	1.968389716877110281e-06
2.695000000000000000e+02	1.969792884398452548e-06
2.696000000000000227e+02	1.971196051919795662e-06
2.696999999999999886e+02	1.972599219441138353e-06
2.698000000000000114e+02	1.974002386962481467e-06
2.699000000000000341e+02	1.975405554483825005e-06
2.700000000000000000e+02	1.976808722005167272e-06
2.701000000000000227e+02	1.977467765232098016e-06
2.701999999999999886e+02	1.978126808459028761e-06
2.703000000000000114e+02	1.978785851685959505e-06
2.704000000000000341e+02	1.979444894912890249e-06
2.705000000000000000e+02	1.980103938139820993e-06
2.706000000000000227e+02	1.980762981366751737e-06
2.706999999999999886e+02	1.981422024593682058e-06
2.708000000000000114e+02	1.982081067820612802e-06
2.709000000000000341e+02	1.982740111047543970e-06
2.710000000000000000e+02	1.983399154274474291e-06
2.711000000000000227e+02	1.985046478079188567e-06
2.711999999999999886e+02	1.986693801883901573e-06
2.713000000000000114e+02	1.988341125688615850e-06
2.714000000000000341e+02	1.989988449493329702e-06
2.715000000000000000e+02	1.991635773298042708e-06
2.716000000000000227e+02	1.993283097102756985e-06
2.716999999999999886e+02	1.994930420907469991e-06
2.718000000000000114e+02	1.996577744712184267e-06
2.719000000000000341e+02	1.998225068516898544e-06
2.720000000000000000e+02	1.999872392321611550e-06
2.721000000000000227e+02	2.004386698945166429e-06
2.721999999999999886e+02	2.008901005568718768e-06
2.723000000000000114e+02	2.013415312192273224e-06
2.724000000000000341e+02	2.017929618815828103e-06
2.725000000000000000e+02	2.022443925439380442e-06
2.726000000000000227e+02	2.026958232062935321e-06
2.726999999999999886e+02	2.031472538686487660e-06
2.728000000000000114e+02	2.035986845310042116e-06
2.729000000000000341e+02	2.040501151933596995e-06
2.730000000000000000e+02	2.045015458557149334e-06
2.731000000000000227e+02	2.054123520437974198e-06
2.731999999999999886e+02	2.063231582318793556e-06
2.733000000000000114e+02	2.072339644199618421e-06
2.734000000000000341e+02	2.081447706080443285e-06
2.735000000000000000e+02	2.090555767961263067e-06
2.736000000000000227e+02	2.099663829842087508e-06
2.736999999999999886e+02	2.108771891722907290e-06
2.738000000000000114e+02	2.117879953603732154e-06
