# x [Ang]	SLD [1/Ang^2]
2.417000000000000171e+02	3.231029051192158417e-06
2.418000000000000114e+02	3.236535354215595273e-06
2.419000000000000057e+02	3.242041657239032553e-06
2.420000000000000000e+02	3.247547960262469833e-06
2.421000000000000227e+02	3.255537692406918796e-06
2.422000000000000171e+02	3.263527424551365642e-06
2.423000000000000114e+02	3.271517156695812488e-06
2.424000000000000057e+02	3.279506888840259334e-06
2.425000000000000000e+02	3.287496620984705756e-06
2.426000000000000227e+02	3.295486353129155143e-06
2.427000000000000171e+02	3.303476085273601989e-06
2.428000000000000114e+02	3.311465817418048412e-06
2.429000000000000057e+02	3.319455549562495258e-06
2.430000000000000000e+02	3.327445281706942104e-06
2.431000000000000227e+02	3.336190600587867677e-06
2.432000000000000171e+02	3.344935919468790709e-06
2.433000000000000114e+02	3.353681238349714164e-06
2.434000000000000057e+02	3.362426557230637196e-06
2.435000000000000000e+02	3.371171876111560228e-06
2.436000000000000227e+02	3.379917194992485801e-06
2.437000000000000171e+02	3.388662513873408833e-06
2.438000000000000114e+02	3.397407832754332288e-06
2.439000000000000057e+02	3.406153151635255320e-06
2.440000000000000000e+02	3.414898470516178352e-06
2.441000000000000227e+02	3.423539605230942169e-06
2.442000000000000171e+02	3.432180739945703445e-06
2.443000000000000114e+02	3.440821874660464720e-06
2.444000000000000057e+02	3.449463009375225996e-06
2.445000000000000000e+02	3.458104144089987271e-06
2.446000000000000227e+02	3.466745278804751088e-06
2.447000000000000171e+02	3.475386413519512364e-06
2.448000000000000114e+02	3.484027548234273639e-06
2.449000000000000057e+02	3.492668682949034915e-06
2.450000000000000000e+02	3.501309817663796191e-06
2.451000000000000227e+02	3.509933318690675750e-06
2.452000000000000171e+02	3.518556819717552769e-06
2.453000000000000114e+02	3.527180320744430211e-06
2.454000000000000057e+02	3.535803821771307229e-06
2.455000000000000000e+02	3.544427322798184672e-06
2.456000000000000227e+02	3.553050823825064231e-06
2.457000000000000171e+02	3.561674324851941250e-06
2.458000000000000114e+02	3.570297825878818268e-06
2.459000000000000057e+02	3.578921326905695710e-06
2.460000000000000000e+02	3.587544827932572729e-06
2.461000000000000227e+02	3.596336057954084801e-06
2.462000000000000171e+02	3.605127287975594332e-06
2.463000000000000114e+02	3.613918517997103864e-06
2.464000000000000057e+02	3.622709748018613395e-06
2.465000000000000000e+02	3.631500978040122926e-06
2.466000000000000227e+02	3.640292208061634575e-06
2.467000000000000171e+02	3.649083438083144106e-06
2.468000000000000114e+02	3.657874668104653637e-06
2.469000000000000057e+02	3.666665898126163168e-06
2.470000000000000000e+02	3.675457128147672699e-06
2.471000000000000227e+02	3.683526169165789682e-06
2.472000000000000171e+02	3.691595210183904548e-06
2.473000000000000114e+02	3.699664251202019414e-06
2.474000000000000057e+02	3.707733292220134280e-06
2.475000000000000000e+02	3.715802333238249146e-06
2.476000000000000227e+02	3.723871374256366553e-06
2.477000000000000171e+02	3.731940415274481418e-06
2.478000000000000114e+02	3.740009456292596284e-06
2.479000000000000057e+02	3.748078497310711150e-06
2.480000000000000000e+02	3.756147538328826016e-06
2.481000000000000227e+02	3.761006185736476895e-06
2.482000000000000171e+02	3.765864833144126079e-06
2.483000000000000114e+02	3.770723480551775688e-06
2.484000000000000057e+02	3.775582127959424872e-06
2.485000000000000000e+02	3.780440775367074057e-06
2.486000000000000227e+02	3.785299422774724936e-06
2.487000000000000171e+02	3.790158070182374544e-06
2.488000000000000114e+02	3.795016717590023729e-06
2.489000000000000057e+02	3.799875364997673337e-06
2.490000000000000000e+02	3.804734012405322522e-06
2.491000000000000227e+02	3.803036989511299662e-06
2.492000000000000171e+02	3.801339966617277649e-06
2.493000000000000114e+02	3.799642943723255213e-06
2.494000000000000057e+02	3.797945920829233200e-06
2.495000000000000000e+02	3.796248897935210763e-06
2.496000000000000227e+02	3.794551875041188327e-06
2.497000000000000171e+02	3.792854852147165890e-06
2.498000000000000114e+02	3.791157829253143877e-06
2.499000000000000057e+02	3.789460806359121441e-06
2.500000000000000000e+02	3.787763783465099428e-06
2.501000000000000227e+02	3.777041204046167926e-06
2.502000000000000171e+02	3.766318624627239389e-06
2.503000000000000114e+02	3.755596045208310852e-06
2.504000000000000057e+02	3.744873465789382315e-06
2.505000000000000000e+02	3.734150886370453778e-06
2.506000000000000227e+02	3.723428306951522276e-06
2.507000000000000171e+02	3.712705727532593739e-06
2.508000000000000114e+02	3.701983148113665202e-06
2.509000000000000057e+02	3.691260568694736664e-06
2.510000000000000000e+02	3.680537989275808127e-06
2.511000000000000227e+02	3.660874947668125437e-06
2.512000000000000171e+02	3.641211906060448676e-06
2.513000000000000114e+02	3.621548864452771492e-06
2.514000000000000057e+02	3.601885822845094731e-06
2.515000000000000000e+02	3.582222781237417970e-06
2.516000000000000227e+02	3.562559739629735279e-06
2.517000000000000171e+02	3.542896698022058095e-06
2.518000000000000114e+02	3.523233656414381334e-06
2.519000000000000057e+02	3.503570614806704149e-06
2.520000000000000000e+02	3.483907573199027388e-06
2.521000000000000227e+02	3.458449172056687537e-06
2.522000000000000171e+02	3.432990770914355310e-06
2.523000000000000114e+02	3.407532369772022659e-06
2.524000000000000057e+02	3.382073968629690007e-06
2.525000000000000000e+02	3.356615567487357780e-06
2.526000000000000227e+02	3.331157166345017929e-06
2.527000000000000171e+02	3.305698765202685278e-06
2.528000000000000114e+02	3.280240364060352626e-06
2.529000000000000057e+02	3.254781962918020399e-06
2.530000000000000000e+02	3.229323561775687747e-06
2.531000000000000227e+02	3.203183732816496091e-06
2.532000000000000171e+02	3.177043903857311635e-06
2.533000000000000114e+02	3.150904074898127179e-06
2.534000000000000057e+02	3.124764245938943146e-06
2.535000000000000000e+02	3.098624416979758689e-06
2.536000000000000227e+02	3.072484588020567033e-06
2.537000000000000171e+02	3.046344759061382577e-06
2.538000000000000114e+02	3.020204930102198120e-06
2.539000000000000057e+02	2.994065101143014088e-06
2.540000000000000000e+02	2.967925272183829631e-06
2.541000000000000227e+02	2.946077702913447374e-06
2.542000000000000171e+02	2.924230133643071470e-06
2.543000000000000114e+02	2.902382564372695566e-06
2.544000000000000057e+02	2.880534995102319661e-06
2.545000000000000000e+02	2.858687425831943757e-06
2.546000000000000227e+02	2.836839856561561500e-06
2.547000000000000171e+02	2.814992287291185596e-06
2.548000000000000114e+02	2.793144718020809691e-06
2.549000000000000057e+02	2.771297148750433787e-06
2.550000000000000000e+02	2.749449579480057883e-06
2.551000000000000227e+02	2.734791038191619551e-06
2.552000000000000171e+02	2.720132496903185455e-06
2.553000000000000114e+02	2.705473955614750936e-06
2.554000000000000057e+02	2.690815414326316840e-06
2.555000000000000000e+02	2.676156873037882744e-06
2.556000000000000227e+02	2.661498331749444412e-06
2.557000000000000171e+02	2.646839790461010316e-06
2.558000000000000114e+02	2.632181249172575797e-06
2.559000000000000057e+02	2.617522707884141700e-06
2.560000000000000000e+02	2.602864166595707604e-06
2.561000000000000227e+02	2.595467146958624042e-06
2.561999999999999886e+02	2.588070127321544716e-06
2.563000000000000114e+02	2.580673107684461154e-06
2.564000000000000341e+02	2.573276088047377592e-06
2.565000000000000000e+02	2.565879068410297841e-06
2.566000000000000227e+02	2.558482048773214279e-06
2.566999999999999886e+02	2.551085029136134952e-06
2.568000000000000114e+02	2.543688009499051391e-06
2.569000000000000341e+02	2.536290989861967829e-06
2.570000000000000000e+02	2.528893970224888502e-06
2.571000000000000227e+02	2.526672607564872442e-06
2.571999999999999886e+02	2.524451244904857229e-06
2.573000000000000114e+02	2.522229882244841169e-06
2.574000000000000341e+02	2.520008519584824686e-06
2.575000000000000000e+02	2.517787156924809897e-06
2.576000000000000227e+02	2.515565794264793837e-06
2.576999999999999886e+02	2.513344431604778624e-06
2.578000000000000114e+02	2.511123068944762564e-06
2.579000000000000341e+02	2.508901706284746081e-06
2.580000000000000000e+02	2.506680343624731291e-06
2.581000000000000227e+02	2.506859398318400508e-06
2.581999999999999886e+02	2.507038453012069725e-06
2.583000000000000114e+02	2.507217507705738941e-06
2.584000000000000341e+02	2.507396562399408158e-06
2.585000000000000000e+02	2.507575617093077374e-06
2.586000000000000227e+02	2.507754671786746591e-06
2.586999999999999886e+02	2.507933726480415807e-06
2.588000000000000114e+02	2.508112781174085024e-06
2.589000000000000341e+02	2.508291835867754241e-06
2.590000000000000000e+02	2.508470890561423457e-06
2.591000000000000227e+02	2.508921172404905425e-06
2.591999999999999886e+02	2.509371454248386546e-06
2.593000000000000114e+02	2.509821736091868513e-06
2.594000000000000341e+02	2.510272017935350481e-06
2.595000000000000000e+02	2.510722299778831602e-06
2.596000000000000227e+02	2.511172581622313569e-06
2.596999999999999886e+02	2.511622863465795114e-06
2.598000000000000114e+02	2.512073145309277081e-06
2.599000000000000341e+02	2.512523427152758626e-06
2.600000000000000000e+02	2.512973708996240170e-06
2.601000000000000227e+02	2.512790670342868917e-06
2.601999999999999886e+02	2.512607631689498087e-06
2.603000000000000114e+02	2.512424593036126834e-06
2.604000000000000341e+02	2.512241554382756005e-06
2.605000000000000000e+02	2.512058515729384752e-06
2.606000000000000227e+02	2.511875477076013923e-06
2.606999999999999886e+02	2.511692438422643093e-06
2.608000000000000114e+02	2.511509399769271840e-06
2.609000000000000341e+02	2.511326361115900587e-06
2.610000000000000000e+02	2.511143322462529758e-06
2.611000000000000227e+02	2.510467512809362250e-06
2.611999999999999886e+02	2.509791703156195165e-06
2.613000000000000114e+02	2.509115893503028080e-06
2.614000000000000341e+02	2.508440083849860572e-06
2.615000000000000000e+02	2.507764274196693488e-06
2.616000000000000227e+02	2.507088464543525980e-06
2.616999999999999886e+02	2.506412654890358895e-06
2.618000000000000114e+02	2.505736845237191811e-06
2.619000000000000341e+02	2.505061035584024302e-06
2.620000000000000000e+02	2.504385225930857218e-06
2.621000000000000227e+02	2.503901834667710094e-06
2.621999999999999886e+02	2.503418443404563816e-06
2.623000000000000114e+02	2.502935052141416692e-06
2.624000000000000341e+02	2.502451660878269568e-06
2.625000000000000000e+02	2.501968269615122867e-06
2.626000000000000227e+02	2.501484878351976167e-06
2.626999999999999886e+02	2.501001487088829466e-06
2.628000000000000114e+02	2.500518095825682342e-06
2.629000000000000341e+02	2.500034704562535641e-06
2.630000000000000000e+02	2.499551313299388941e-06
2.631000000000000227e+02	2.500097335067620090e-06
2.631999999999999886e+02	2.500643356835851240e-06
2.633000000000000114e+02	2.501189378604082390e-06
2.634000000000000341e+02	2.501735400372313540e-06
2.635000000000000000e+02	2.502281422140544690e-06
2.636000000000000227e+02	2.502827443908775840e-06
2.636999999999999886e+02	2.503373465677006990e-06
2.638000000000000114e+02	2.503919487445238140e-06
2.639000000000000341e+02	2.504465509213469290e-06
2.640000000000000000e+02	2.505011530981700440e-06
2.641000000000000227e+02	2.507393803976917389e-06
2.641999999999999886e+02	2.509776076972133068e-06
2.643000000000000114e+02	2.512158349967350017e-06
2.644000000000000341e+02	2.514540622962567390e-06
2.645000000000000000e+02	2.516922895957782645e-06
2.646000000000000227e+02	2.519305168953000018e-06
2.646999999999999886e+02	2.521687441948215697e-06
2.648000000000000114e+02	2.524069714943432646e-06
2.649000000000000341e+02	2.526451987938649595e-06
2.650000000000000000e+02	2.528834260933865274e-06
2.651000000000000227e+02	2.533678851307898198e-06
2.651999999999999886e+02	2.538523441681928582e-06
2.653000000000000114e+02	2.543368032055961506e-06
2.654000000000000341e+02	2.548212622429994430e-06
2.655000000000000000e+02	2.553057212804024390e-06
2.656000000000000227e+02	2.557901803178057738e-06
2.656999999999999886e+02	2.562746393552087698e-06
2.658000000000000114e+02	2.567590983926120622e-06
2.659000000000000341e+02	2.572435574300153546e-06
2.660000000000000000e+02	2.577280164674183930e-06
2.661000000000000227e+02	2.584748875283000434e-06
2.661999999999999886e+02	2.592217585891812279e-06
2.663000000000000114e+02	2.599686296500628783e-06
2.664000000000000341e+02	2.607155007109444863e-06
2.665000000000000000e+02	2.614623717718257132e-06
2.666000000000000227e+02	2.622092428327073636e-06
2.666999999999999886e+02	2.629561138935885481e-06
2.668000000000000114e+02	2.637029849544701985e-06
2.669000000000000341e+02	2.644498560153518065e-06
2.670000000000000000e+02	2.651967270762330334e-06
2.671000000000000227e+02	2.661433720097437136e-06
2.671999999999999886e+02	2.670900169432538856e-06
2.673000000000000114e+02	2.680366618767645658e-06
2.674000000000000341e+02	2.689833068102752459e-06
2.675000000000000000e+02	2.699299517437853756e-06
2.676000000000000227e+02	2.708765966772960981e-06
2.676999999999999886e+02	2.718232416108062278e-06
2.678000000000000114e+02	2.727698865443169080e-06
2.679000000000000341e+02	2.737165314778276305e-06
2.680000000000000000e+02	2.746631764113377601e-06
2.681000000000000227e+02	2.756619250922188648e-06
2.681999999999999886e+02	2.766606737730994189e-06
2.683000000000000114e+02	2.776594224539805236e-06
2.684000000000000341e+02	2.786581711348616283e-06
2.685000000000000000e+02	2.796569198157421824e-06
2.686000000000000227e+02	2.806556684966232871e-06
2.686999999999999886e+02	2.816544171775038412e-06
2.688000000000000114e+02	2.826531658583849459e-06
2.689000000000000341e+02	2.836519145392660506e-06
2.690000000000000000e+02	2.846506632201466047e-06
2.691000000000000227e+02	2.855113813909611757e-06
2.691999999999999886e+02	2.863720995617752808e-06
2.693000000000000114e+02	2.872328177325898941e-06
2.694000000000000341e+02	2.880935359034044650e-06
2.695000000000000000e+02	2.889542540742185701e-06
2.696000000000000227e+02	2.898149722450331411e-06
2.696999999999999886e+02	2.906756904158472462e-06
2.698000000000000114e+02	2.915364085866618595e-06
2.699000000000000341e+02	2.923971267574764305e-06
2.700000000000000000e+02	2.932578449282905356e-06
2.701000000000000227e+02	2.938290194642696517e-06
2.701999999999999886e+02	2.944001940002484713e-06
2.703000000000000114e+02	2.949713685362275873e-06
2.704000000000000341e+02	2.955425430722067034e-06
2.705000000000000000e+02	2.961137176081855230e-06
2.706000000000000227e+02	2.966848921441646391e-06
2.706999999999999886e+02	2.972560666801434164e-06
2.708000000000000114e+02	2.978272412161225324e-06
2.709000000000000341e+02	2.983984157521016485e-06
2.710000000000000000e+02	2.989695902880804681e-06
2.711000000000000227e+02	2.992170674434132809e-06
2.711999999999999886e+02	2.994645445987459243e-06
2.713000000000000114e+02	2.997120217540787371e-06
2.714000000000000341e+02	2.999594989094115499e-06
2.715000000000000000e+02	3.002069760647442356e-06
2.716000000000000227e+02	3.004544532200770060e-06
2.716999999999999886e+02	3.007019303754096918e-06
2.718000000000000114e+02	3.009494075307425046e-06
2.719000000000000341e+02	3.011968846860752750e-06
2.720000000000000000e+02	3.014443618414079607e-06
2.721000000000000227e+02	3.014851154041680563e-06
2.721999999999999886e+02	3.015258689669281096e-06
2.723000000000000114e+02	3.015666225296882052e-06
2.724000000000000341e+02	3.016073760924483008e-06
2.725000000000000000e+02	3.016481296552083540e-06
2.726000000000000227e+02	3.016888832179684496e-06
2.726999999999999886e+02	3.017296367807285029e-06
2.728000000000000114e+02	3.017703903434885985e-06
2.729000000000000341e+02	3.018111439062486941e-06
2.730000000000000000e+02	3.018518974690087473e-06
2.731000000000000227e+02	3.019288289054019334e-06
2.731999999999999886e+02	3.020057603417950771e-06
2.733000000000000114e+02	3.020826917781883056e-06
2.734000000000000341e+02	3.021596232145814917e-06
