# x [Ang]	SLD [1/Ang^2]
2.423000000000000114e+02	2.429079091746783873e-06
2.424000000000000057e+02	2.437080842411515386e-06
2.425000000000000000e+02	2.445082593076246899e-06
2.426000000000000227e+02	2.453084343740980953e-06
2.427000000000000171e+02	2.461086094405712466e-06
2.428000000000000114e+02	2.469087845070443979e-06
2.429000000000000057e+02	2.477089595735175491e-06
2.430000000000000000e+02	2.485091346399907004e-06
2.431000000000000227e+02	2.494016342942430834e-06
2.432000000000000171e+02	2.502941339484952545e-06
2.433000000000000114e+02	2.511866336027473834e-06
2.434000000000000057e+02	2.520791332569995122e-06
2.435000000000000000e+02	2.529716329112516410e-06
2.436000000000000227e+02	2.538641325655040663e-06
2.437000000000000171e+02	2.547566322197561951e-06
2.438000000000000114e+02	2.556491318740083240e-06
2.439000000000000057e+02	2.565416315282604951e-06
2.440000000000000000e+02	2.574341311825126240e-06
2.441000000000000227e+02	2.583485770745864354e-06
2.442000000000000171e+02	2.592630229666600350e-06
2.443000000000000114e+02	2.601774688587335924e-06
2.444000000000000057e+02	2.610919147508071497e-06
2.445000000000000000e+02	2.620063606428807070e-06
2.446000000000000227e+02	2.629208065349545607e-06
2.447000000000000171e+02	2.638352524270281180e-06
2.448000000000000114e+02	2.647496983191016754e-06
2.449000000000000057e+02	2.656641442111752750e-06
2.450000000000000000e+02	2.665785901032488323e-06
2.451000000000000227e+02	2.674365230572246611e-06
2.452000000000000171e+02	2.682944560112002359e-06
2.453000000000000114e+02	2.691523889651758106e-06
2.454000000000000057e+02	2.700103219191513853e-06
2.455000000000000000e+02	2.708682548731269600e-06
2.456000000000000227e+02	2.717261878271027889e-06
2.457000000000000171e+02	2.725841207810783636e-06
2.458000000000000114e+02	2.734420537350539383e-06
2.459000000000000057e+02	2.742999866890295130e-06
2.460000000000000000e+02	2.751579196430050878e-06
2.461000000000000227e+02	2.758730794973494598e-06
2.462000000000000171e+02	2.765882393516936201e-06
2.463000000000000114e+02	2.773033992060377804e-06
2.464000000000000057e+02	2.780185590603819407e-06
2.465000000000000000e+02	2.787337189147261010e-06
2.466000000000000227e+02	2.794488787690704730e-06
2.467000000000000171e+02	2.801640386234146333e-06
2.468000000000000114e+02	2.808791984777587936e-06
2.469000000000000057e+02	2.815943583321029539e-06
2.470000000000000000e+02	2.823095181864471142e-06
2.471000000000000227e+02	2.827932497251246592e-06
2.472000000000000171e+02	2.832769812638020772e-06
2.473000000000000114e+02	2.837607128024794951e-06
2.474000000000000057e+02	2.842444443411569131e-06
2.475000000000000000e+02	2.847281758798343310e-06
2.476000000000000227e+02	2.852119074185118761e-06
2.477000000000000171e+02	2.856956389571892940e-06
2.478000000000000114e+02	2.861793704958667120e-06
2.479000000000000057e+02	2.866631020345441299e-06
2.480000000000000000e+02	2.871468335732215479e-06
2.481000000000000227e+02	2.873178291034888014e-06
2.482000000000000171e+02	2.874888246337560126e-06
2.483000000000000114e+02	2.876598201640232238e-06
2.484000000000000057e+02	2.878308156942904349e-06
2.485000000000000000e+02	2.880018112245576885e-06
2.486000000000000227e+02	2.881728067548249420e-06
2.487000000000000171e+02	2.883438022850921532e-06
2.488000000000000114e+02	2.885147978153593644e-06
2.489000000000000057e+02	2.886857933456265755e-06
2.490000000000000000e+02	2.888567888758937867e-06
2.491000000000000227e+02	2.886532459339009611e-06
2.492000000000000171e+02	2.884497029919081779e-06
2.493000000000000114e+02	2.882461600499153946e-06
2.494000000000000057e+02	2.880426171079226537e-06
2.495000000000000000e+02	2.878390741659298705e-06
2.496000000000000227e+02	2.876355312239370449e-06
2.497000000000000171e+02	2.874319882819442617e-06
2.498000000000000114e+02	2.872284453399514784e-06
2.499000000000000057e+02	2.870249023979587375e-06
2.500000000000000000e+02	2.868213594559659543e-06
2.501000000000000227e+02	2.862129790435166088e-06
2.502000000000000171e+02	2.856045986310674326e-06
2.503000000000000114e+02	2.849962182186182989e-06
2.504000000000000057e+02	2.843878378061691227e-06
2.505000000000000000e+02	2.837794573937199466e-06
2.506000000000000227e+02	2.831710769812706011e-06
2.507000000000000171e+02	2.825626965688214249e-06
2.508000000000000114e+02	2.819543161563722912e-06
2.509000000000000057e+02	2.813459357439231150e-06
2.510000000000000000e+02	2.807375553314739389e-06
2.511000000000000227e+02	2.797347267364849202e-06
2.512000000000000171e+02	2.787318981414961557e-06
2.513000000000000114e+02	2.777290695465074335e-06
2.514000000000000057e+02	2.767262409515186689e-06
2.515000000000000000e+02	2.757234123565299467e-06
2.516000000000000227e+02	2.747205837615409280e-06
2.517000000000000171e+02	2.737177551665521635e-06
2.518000000000000114e+02	2.727149265715634413e-06
2.519000000000000057e+02	2.717120979765746767e-06
2.520000000000000000e+02	2.707092693815859545e-06
2.521000000000000227e+02	2.693672529276678569e-06
2.522000000000000171e+02	2.680252364737501828e-06
2.523000000000000114e+02	2.666832200198324663e-06
2.524000000000000057e+02	2.653412035659147922e-06
2.525000000000000000e+02	2.639991871119971181e-06
2.526000000000000227e+02	2.626571706580790205e-06
2.527000000000000171e+02	2.613151542041613463e-06
2.528000000000000114e+02	2.599731377502436299e-06
2.529000000000000057e+02	2.586311212963259134e-06
2.530000000000000000e+02	2.572891048424082393e-06
2.531000000000000227e+02	2.557059037574815619e-06
2.532000000000000171e+02	2.541227026725553504e-06
2.533000000000000114e+02	2.525395015876291389e-06
2.534000000000000057e+02	2.509563005027029273e-06
2.535000000000000000e+02	2.493730994177766735e-06
2.536000000000000227e+02	2.477898983328500384e-06
2.537000000000000171e+02	2.462066972479238269e-06
2.538000000000000114e+02	2.446234961629975730e-06
2.539000000000000057e+02	2.430402950780713615e-06
2.540000000000000000e+02	2.414570939931451500e-06
2.541000000000000227e+02	2.397648093689046477e-06
2.542000000000000171e+02	2.380725247446646536e-06
2.543000000000000114e+02	2.363802401204246595e-06
2.544000000000000057e+02	2.346879554961846654e-06
2.545000000000000000e+02	2.329956708719446713e-06
2.546000000000000227e+02	2.313033862477041690e-06
2.547000000000000171e+02	2.296111016234641749e-06
2.548000000000000114e+02	2.279188169992241385e-06
2.549000000000000057e+02	2.262265323749841444e-06
2.550000000000000000e+02	2.245342477507441503e-06
2.551000000000000227e+02	2.228848278632298823e-06
2.552000000000000171e+02	2.212354079757160800e-06
2.553000000000000114e+02	2.195859880882022778e-06
2.554000000000000057e+02	2.179365682006884756e-06
2.555000000000000000e+02	2.162871483131746734e-06
2.556000000000000227e+02	2.146377284256604477e-06
2.557000000000000171e+02	2.129883085381466455e-06
2.558000000000000114e+02	2.113388886506328432e-06
2.559000000000000057e+02	2.096894687631190410e-06
2.560000000000000000e+02	2.080400488756052388e-06
2.561000000000000227e+02	2.065872901492460559e-06
2.561999999999999886e+02	2.051345314228876776e-06
2.563000000000000114e+02	2.036817726965284524e-06
2.564000000000000341e+02	2.022290139701692695e-06
2.565000000000000000e+02	2.007762552438108912e-06
2.566000000000000227e+02	1.993234965174517083e-06
2.566999999999999886e+02	1.978707377910933300e-06
2.568000000000000114e+02	1.964179790647341048e-06
2.569000000000000341e+02	1.949652203383749219e-06
2.570000000000000000e+02	1.935124616120165436e-06
2.571000000000000227e+02	1.923927570417689068e-06
2.571999999999999886e+02	1.912730524715219054e-06
2.573000000000000114e+02	1.901533479012742262e-06
2.574000000000000341e+02	1.890336433310265895e-06
2.575000000000000000e+02	1.879139387607795880e-06
2.576000000000000227e+02	1.867942341905319301e-06
2.576999999999999886e+02	1.856745296202849074e-06
2.578000000000000114e+02	1.845548250500372706e-06
2.579000000000000341e+02	1.834351204797896127e-06
2.580000000000000000e+02	1.823154159095426112e-06
2.581000000000000227e+02	1.816300031621251536e-06
2.581999999999999886e+02	1.809445904147080983e-06
2.583000000000000114e+02	1.802591776672906406e-06
2.584000000000000341e+02	1.795737649198731829e-06
2.585000000000000000e+02	1.788883521724561276e-06
2.586000000000000227e+02	1.782029394250386700e-06
2.586999999999999886e+02	1.775175266776216147e-06
2.588000000000000114e+02	1.768321139302041570e-06
2.589000000000000341e+02	1.761467011827866994e-06
2.590000000000000000e+02	1.754612884353696440e-06
2.591000000000000227e+02	1.752626095732435174e-06
2.591999999999999886e+02	1.750639307111174966e-06
2.593000000000000114e+02	1.748652518489913487e-06
2.594000000000000341e+02	1.746665729868652220e-06
2.595000000000000000e+02	1.744678941247392012e-06
2.596000000000000227e+02	1.742692152626130746e-06
2.596999999999999886e+02	1.740705364004870538e-06
2.598000000000000114e+02	1.738718575383609059e-06
2.599000000000000341e+02	1.736731786762347792e-06
2.600000000000000000e+02	1.734744998141087584e-06
2.601000000000000227e+02	1.737587828652744123e-06
2.601999999999999886e+02	1.740430659164398755e-06
2.603000000000000114e+02	1.743273489676055293e-06
2.604000000000000341e+02	1.746116320187711831e-06
2.605000000000000000e+02	1.748959150699366675e-06
2.606000000000000227e+02	1.751801981211023002e-06
2.606999999999999886e+02	1.754644811722677846e-06
2.608000000000000114e+02	1.757487642234334384e-06
2.609000000000000341e+02	1.760330472745990710e-06
2.610000000000000000e+02	1.763173303257645554e-06
2.611000000000000227e+02	1.770247112182823822e-06
2.611999999999999886e+02	1.777320921107998277e-06
2.613000000000000114e+02	1.784394730033176545e-06
2.614000000000000341e+02	1.791468538958355024e-06
2.615000000000000000e+02	1.798542347883529268e-06
2.616000000000000227e+02	1.805616156808707747e-06
2.616999999999999886e+02	1.812689965733881991e-06
2.618000000000000114e+02	1.819763774659060470e-06
2.619000000000000341e+02	1.826837583584238950e-06
2.620000000000000000e+02	1.833911392509413194e-06
2.621000000000000227e+02	1.844136563687601674e-06
2.621999999999999886e+02	1.854361734865784437e-06
2.623000000000000114e+02	1.864586906043972917e-06
2.624000000000000341e+02	1.874812077222161397e-06
2.625000000000000000e+02	1.885037248400343948e-06
2.626000000000000227e+02	1.895262419578532640e-06
2.626999999999999886e+02	1.905487590756715192e-06
2.628000000000000114e+02	1.915712761934903884e-06
2.629000000000000341e+02	1.925937933113092364e-06
2.630000000000000000e+02	1.936163104291274915e-06
2.631000000000000227e+02	1.948130340264441546e-06
2.631999999999999886e+02	1.960097576237601401e-06
2.633000000000000114e+02	1.972064812210768032e-06
2.634000000000000341e+02	1.984032048183934663e-06
2.635000000000000000e+02	1.995999284157094518e-06
2.636000000000000227e+02	2.007966520130261150e-06
2.636999999999999886e+02	2.019933756103421004e-06
2.638000000000000114e+02	2.031900992076587636e-06
2.639000000000000341e+02	2.043868228049754267e-06
2.640000000000000000e+02	2.055835464022914122e-06
2.641000000000000227e+02	2.068010722215253597e-06
2.641999999999999886e+02	2.080185980407586295e-06
2.643000000000000114e+02	2.092361238599925770e-06
2.644000000000000341e+02	2.104536496792265245e-06
2.645000000000000000e+02	2.116711754984597520e-06
2.646000000000000227e+02	2.128887013176937418e-06
2.646999999999999886e+02	2.141062271369269693e-06
2.648000000000000114e+02	2.153237529561609168e-06
2.649000000000000341e+02	2.165412787753948643e-06
2.650000000000000000e+02	2.177588045946281341e-06
2.651000000000000227e+02	2.188544716944917229e-06
2.651999999999999886e+02	2.199501387943546764e-06
2.653000000000000114e+02	2.210458058942183075e-06
2.654000000000000341e+02	2.221414729940818963e-06
2.655000000000000000e+02	2.232371400939448497e-06
2.656000000000000227e+02	2.243328071938084385e-06
2.656999999999999886e+02	2.254284742936713920e-06
2.658000000000000114e+02	2.265241413935350231e-06
2.659000000000000341e+02	2.276198084933986119e-06
2.660000000000000000e+02	2.287154755932615654e-06
2.661000000000000227e+02	2.295800873516042324e-06
2.661999999999999886e+02	2.304446991099463488e-06
2.663000000000000114e+02	2.313093108682890158e-06
2.664000000000000341e+02	2.321739226266316828e-06
2.665000000000000000e+02	2.330385343849737992e-06
2.666000000000000227e+02	2.339031461433164662e-06
2.666999999999999886e+02	2.347677579016586250e-06
2.668000000000000114e+02	2.356323696600012920e-06
2.669000000000000341e+02	2.364969814183439167e-06
2.670000000000000000e+02	2.373615931766860755e-06
2.671000000000000227e+02	2.379382381526052747e-06
2.671999999999999886e+02	2.385148831285240927e-06
2.673000000000000114e+02	2.390915281044432919e-06
2.674000000000000341e+02	2.396681730803624911e-06
2.675000000000000000e+02	2.402448180562813515e-06
2.676000000000000227e+02	2.408214630322005083e-06
2.676999999999999886e+02	2.413981080081193687e-06
2.678000000000000114e+02	2.419747529840385679e-06
2.679000000000000341e+02	2.425513979599577248e-06
2.680000000000000000e+02	2.431280429358765852e-06
2.681000000000000227e+02	2.434239064753499080e-06
2.681999999999999886e+02	2.437197700148231038e-06
2.683000000000000114e+02	2.440156335542964266e-06
2.684000000000000341e+02	2.443114970937697918e-06
2.685000000000000000e+02	2.446073606332429452e-06
2.686000000000000227e+02	2.449032241727163104e-06
2.686999999999999886e+02	2.451990877121895062e-06
2.688000000000000114e+02	2.454949512516628290e-06
2.689000000000000341e+02	2.457908147911361519e-06
2.690000000000000000e+02	2.460866783306093477e-06
2.691000000000000227e+02	2.461755296052290651e-06
2.691999999999999886e+02	2.462643808798487402e-06
2.693000000000000114e+02	2.463532321544684153e-06
2.694000000000000341e+02	2.464420834290881327e-06
2.695000000000000000e+02	2.465309347037078078e-06
2.696000000000000227e+02	2.466197859783275252e-06
2.696999999999999886e+02	2.467086372529472003e-06
2.698000000000000114e+02	2.467974885275668754e-06
2.699000000000000341e+02	2.468863398021865928e-06
2.700000000000000000e+02	2.469751910768062679e-06
2.701000000000000227e+02	2.469894722993276547e-06
2.701999999999999886e+02	2.470037535218490414e-06
2.703000000000000114e+02	2.470180347443704282e-06
2.704000000000000341e+02	2.470323159668918150e-06
2.705000000000000000e+02	2.470465971894132018e-06
2.706000000000000227e+02	2.470608784119345462e-06
2.706999999999999886e+02	2.470751596344559329e-06
2.708000000000000114e+02	2.470894408569773197e-06
2.709000000000000341e+02	2.471037220794987065e-06
2.710000000000000000e+02	2.471180033020200932e-06
2.711000000000000227e+02	2.472310014018253704e-06
2.711999999999999886e+02	2.473439995016305629e-06
2.713000000000000114e+02	2.474569976014358825e-06
2.714000000000000341e+02	2.475699957012411597e-06
2.715000000000000000e+02	2.476829938010463522e-06
2.716000000000000227e+02	2.477959919008516293e-06
2.716999999999999886e+02	2.479089900006568218e-06
2.718000000000000114e+02	2.480219881004621414e-06
2.719000000000000341e+02	2.481349862002674186e-06
2.720000000000000000e+02	2.482479843000726111e-06
2.721000000000000227e+02	2.486482129641098176e-06
2.721999999999999886e+02	2.490484416281467701e-06
2.723000000000000114e+02	2.494486702921839766e-06
2.724000000000000341e+02	2.498488989562211832e-06
2.725000000000000000e+02	2.502491276202581356e-06
2.726000000000000227e+02	2.506493562842953422e-06
2.726999999999999886e+02	2.510495849483322946e-06
2.728000000000000114e+02	2.514498136123695012e-06
2.729000000000000341e+02	2.518500422764067078e-06
2.730000000000000000e+02	2.522502709404436602e-06
2.731000000000000227e+02	2.531116591613558418e-06
2.731999999999999886e+02	2.539730473822675576e-06
2.733000000000000114e+02	2.548344356031797815e-06
2.734000000000000341e+02	2.556958238240919631e-06
2.735000000000000000e+02	2.565572120450036788e-06
2.736000000000000227e+02	2.574186002659158604e-06
2.736999999999999886e+02	2.582799884868275762e-06
2.738000000000000114e+02	2.591413767077398001e-06
2.739000000000000341e+02	2.600027649286519817e-06
2.740000000000000000e+02	2.608641531495636975e-06
