# x [Ang]	SLD [1/Ang^2]
2.437000000000000171e+02	-3.956558935430052559e-07
2.438000000000000114e+02	-3.818428851783276130e-07
2.439000000000000057e+02	-3.680298768136499702e-07
2.440000000000000000e+02	-3.542168684489723273e-07
2.441000000000000227e+02	-3.403620180389346898e-07
2.442000000000000171e+02	-3.265071676289010228e-07
2.443000000000000114e+02	-3.126523172188673557e-07
2.444000000000000057e+02	-2.987974668088336887e-07
2.445000000000000000e+02	-2.849426163987999688e-07
2.446000000000000227e+02	-2.710877659887623313e-07
2.447000000000000171e+02	-2.572329155787286642e-07
2.448000000000000114e+02	-2.433780651686949972e-07
2.449000000000000057e+02	-2.295232147586613302e-07
2.450000000000000000e+02	-2.156683643486276367e-07
2.451000000000000227e+02	-2.025551808752377621e-07
2.452000000000000171e+02	-1.894419974018516197e-07
2.453000000000000114e+02	-1.763288139284654509e-07
2.454000000000000057e+02	-1.632156304550793085e-07
2.455000000000000000e+02	-1.501024469816931661e-07
2.456000000000000227e+02	-1.369892635083032915e-07
2.457000000000000171e+02	-1.238760800349171227e-07
2.458000000000000114e+02	-1.107628965615309936e-07
2.459000000000000057e+02	-9.764971308814483797e-08
2.460000000000000000e+02	-8.453652961475870884e-08
2.461000000000000227e+02	-7.301104628848343330e-08
2.462000000000000171e+02	-6.148556296221145326e-08
2.463000000000000114e+02	-4.996007963593945336e-08
2.464000000000000057e+02	-3.843459630966746008e-08
2.465000000000000000e+02	-2.690911298339546679e-08
2.466000000000000227e+02	-1.538362965712019788e-08
2.467000000000000171e+02	-3.858146330848204595e-09
2.468000000000000114e+02	7.667336995423788687e-09
2.469000000000000057e+02	1.919282032169578197e-08
2.470000000000000000e+02	3.071830364796777525e-08
2.471000000000000227e+02	3.980272975304455555e-08
2.472000000000000171e+02	4.888715585811875504e-08
2.473000000000000114e+02	5.797158196319295454e-08
2.474000000000000057e+02	6.705600806826715403e-08
2.475000000000000000e+02	7.614043417334135353e-08
2.476000000000000227e+02	8.522486027841813383e-08
2.477000000000000171e+02	9.430928638349233332e-08
2.478000000000000114e+02	1.033937124885665328e-07
2.479000000000000057e+02	1.124781385936407323e-07
2.480000000000000000e+02	1.215625646987149318e-07
2.481000000000000227e+02	1.274423781383248001e-07
2.482000000000000171e+02	1.333221915779329744e-07
2.483000000000000114e+02	1.392020050175411487e-07
2.484000000000000057e+02	1.450818184571493494e-07
2.485000000000000000e+02	1.509616318967575502e-07
2.486000000000000227e+02	1.568414453363673920e-07
2.487000000000000171e+02	1.627212587759755928e-07
2.488000000000000114e+02	1.686010722155837670e-07
2.489000000000000057e+02	1.744808856551919413e-07
2.490000000000000000e+02	1.803606990948001420e-07
2.491000000000000227e+02	1.824813140580060922e-07
2.492000000000000171e+02	1.846019290212114601e-07
2.493000000000000114e+02	1.867225439844168279e-07
2.494000000000000057e+02	1.888431589476221693e-07
2.495000000000000000e+02	1.909637739108275371e-07
2.496000000000000227e+02	1.930843888740334873e-07
2.497000000000000171e+02	1.952050038372388551e-07
2.498000000000000114e+02	1.973256188004442229e-07
2.499000000000000057e+02	1.994462337636495643e-07
2.500000000000000000e+02	2.015668487268549321e-07
2.501000000000000227e+02	1.996978668636685250e-07
2.502000000000000171e+02	1.978288850004826472e-07
2.503000000000000114e+02	1.959599031372967695e-07
2.504000000000000057e+02	1.940909212741108917e-07
2.505000000000000000e+02	1.922219394109250139e-07
2.506000000000000227e+02	1.903529575477386068e-07
2.507000000000000171e+02	1.884839756845527290e-07
2.508000000000000114e+02	1.866149938213668513e-07
2.509000000000000057e+02	1.847460119581809735e-07
2.510000000000000000e+02	1.828770300949950957e-07
2.511000000000000227e+02	1.771972228163239594e-07
2.512000000000000171e+02	1.715174155376544112e-07
2.513000000000000114e+02	1.658376082589848895e-07
2.514000000000000057e+02	1.601578009803153414e-07
2.515000000000000000e+02	1.544779937016458197e-07
2.516000000000000227e+02	1.487981864229746833e-07
2.517000000000000171e+02	1.431183791443051352e-07
2.518000000000000114e+02	1.374385718656356135e-07
2.519000000000000057e+02	1.317587645869660653e-07
2.520000000000000000e+02	1.260789573082965436e-07
2.521000000000000227e+02	1.172098544494665209e-07
2.522000000000000171e+02	1.083407515906390260e-07
2.523000000000000114e+02	9.947164873181151790e-08
2.524000000000000057e+02	9.060254587298402302e-08
2.525000000000000000e+02	8.173344301415651490e-08
2.526000000000000227e+02	7.286434015532649216e-08
2.527000000000000171e+02	6.399523729649899728e-08
2.528000000000000114e+02	5.512613443767150239e-08
2.529000000000000057e+02	4.625703157884399428e-08
2.530000000000000000e+02	3.738792872001649940e-08
2.531000000000000227e+02	2.636400748711912144e-08
2.532000000000000171e+02	1.534008625422487353e-08
2.533000000000000114e+02	4.316165021330625626e-09
2.534000000000000057e+02	-6.707756211563615663e-09
2.535000000000000000e+02	-1.773167744445786357e-08
2.536000000000000227e+02	-2.875559867735524814e-08
2.537000000000000171e+02	-3.977951991024948282e-08
2.538000000000000114e+02	-5.080344114314373072e-08
2.539000000000000057e+02	-6.182736237603797863e-08
2.540000000000000000e+02	-7.285128360893222653e-08
2.541000000000000227e+02	-8.467662035866200217e-08
2.542000000000000171e+02	-9.650195710838841613e-08
2.543000000000000114e+02	-1.083272938581148301e-07
2.544000000000000057e+02	-1.201526306078412573e-07
2.545000000000000000e+02	-1.319779673575676580e-07
2.546000000000000227e+02	-1.438033041072974469e-07
2.547000000000000171e+02	-1.556286408570238741e-07
2.548000000000000114e+02	-1.674539776067502748e-07
2.549000000000000057e+02	-1.792793143564766756e-07
2.550000000000000000e+02	-1.911046511062031028e-07
2.551000000000000227e+02	-2.022069924935051148e-07
2.552000000000000171e+02	-2.133093338808040034e-07
2.553000000000000114e+02	-2.244116752681028655e-07
2.554000000000000057e+02	-2.355140166554017276e-07
2.555000000000000000e+02	-2.466163580427005632e-07
2.556000000000000227e+02	-2.577186994300026282e-07
2.557000000000000171e+02	-2.688210408173014638e-07
2.558000000000000114e+02	-2.799233822046003524e-07
2.559000000000000057e+02	-2.910257235918991881e-07
2.560000000000000000e+02	-3.021280649791980766e-07
2.561000000000000227e+02	-3.109942830043427177e-07
2.561999999999999886e+02	-3.198605010294823824e-07
2.563000000000000114e+02	-3.287267190546270234e-07
2.564000000000000341e+02	-3.375929370797717173e-07
2.565000000000000000e+02	-3.464591551049113291e-07
2.566000000000000227e+02	-3.553253731300560230e-07
2.566999999999999886e+02	-3.641915911551956348e-07
2.568000000000000114e+02	-3.730578091803402758e-07
2.569000000000000341e+02	-3.819240272054849698e-07
2.570000000000000000e+02	-3.907902452306245815e-07
2.571000000000000227e+02	-3.961096662130245220e-07
2.571999999999999886e+02	-4.014290871954213920e-07
2.573000000000000114e+02	-4.067485081778213326e-07
2.574000000000000341e+02	-4.120679291602212731e-07
2.575000000000000000e+02	-4.173873501426181960e-07
2.576000000000000227e+02	-4.227067711250180836e-07
2.576999999999999886e+02	-4.280261921074150066e-07
2.578000000000000114e+02	-4.333456130898149471e-07
2.579000000000000341e+02	-4.386650340722148347e-07
2.580000000000000000e+02	-4.439844550546117576e-07
2.581000000000000227e+02	-4.448213683281886012e-07
2.581999999999999886e+02	-4.456582816017650213e-07
2.583000000000000114e+02	-4.464951948753418648e-07
2.584000000000000341e+02	-4.473321081489187614e-07
2.585000000000000000e+02	-4.481690214224951285e-07
2.586000000000000227e+02	-4.490059346960720250e-07
2.586999999999999886e+02	-4.498428479696483921e-07
2.588000000000000114e+02	-4.506797612432252887e-07
2.589000000000000341e+02	-4.515166745168021852e-07
2.590000000000000000e+02	-4.523535877903785523e-07
2.591000000000000227e+02	-4.482754867739179880e-07
2.591999999999999886e+02	-4.441973857574598060e-07
2.593000000000000114e+02	-4.401192847409992418e-07
2.594000000000000341e+02	-4.360411837245387305e-07
2.595000000000000000e+02	-4.319630827080804955e-07
2.596000000000000227e+02	-4.278849816916199842e-07
2.596999999999999886e+02	-4.238068806751617493e-07
2.598000000000000114e+02	-4.197287796587011850e-07
2.599000000000000341e+02	-4.156506786422406737e-07
2.600000000000000000e+02	-4.115725776257824388e-07
2.601000000000000227e+02	-4.027140265269393855e-07
2.601999999999999886e+02	-3.938554754281013616e-07
2.603000000000000114e+02	-3.849969243292583084e-07
2.604000000000000341e+02	-3.761383732304152552e-07
2.605000000000000000e+02	-3.672798221315772312e-07
2.606000000000000227e+02	-3.584212710327341780e-07
2.606999999999999886e+02	-3.495627199338961541e-07
2.608000000000000114e+02	-3.407041688350531009e-07
2.609000000000000341e+02	-3.318456177362100477e-07
2.610000000000000000e+02	-3.229870666373720237e-07
2.611000000000000227e+02	-3.100373611248819830e-07
2.611999999999999886e+02	-2.970876556123993009e-07
2.613000000000000114e+02	-2.841379500999093132e-07
2.614000000000000341e+02	-2.711882445874192724e-07
2.615000000000000000e+02	-2.582385390749365903e-07
2.616000000000000227e+02	-2.452888335624465496e-07
2.616999999999999886e+02	-2.323391280499639205e-07
2.618000000000000114e+02	-2.193894225374738798e-07
2.619000000000000341e+02	-2.064397170249838391e-07
2.620000000000000000e+02	-1.934900115125011834e-07
2.621000000000000227e+02	-1.776028469904496834e-07
2.621999999999999886e+02	-1.617156824684072096e-07
2.623000000000000114e+02	-1.458285179463556832e-07
2.624000000000000341e+02	-1.299413534243041567e-07
2.625000000000000000e+02	-1.140541889022616962e-07
2.626000000000000227e+02	-9.816702438021018296e-08
2.626999999999999886e+02	-8.227985985816770916e-08
2.628000000000000114e+02	-6.639269533611620918e-08
2.629000000000000341e+02	-5.050553081406468272e-08
2.630000000000000000e+02	-3.461836629202220231e-08
2.631000000000000227e+02	-1.725240329853015539e-08
2.631999999999999886e+02	1.135596949520183078e-10
2.633000000000000114e+02	1.747952268844406192e-08
2.634000000000000341e+02	3.484548568193611216e-08
2.635000000000000000e+02	5.221144867541828254e-08
2.636000000000000227e+02	6.957741166891033278e-08
2.636999999999999886e+02	8.694337466239248993e-08
2.638000000000000114e+02	1.043093376558845468e-07
2.639000000000000341e+02	1.216753006493765772e-07
2.640000000000000000e+02	1.390412636428587608e-07
2.641000000000000227e+02	1.563319571972647911e-07
2.641999999999999886e+02	1.736226507516610012e-07
2.643000000000000114e+02	1.909133443060670315e-07
2.644000000000000341e+02	2.082040378604730619e-07
2.645000000000000000e+02	2.254947314148692719e-07
2.646000000000000227e+02	2.427854249692753023e-07
2.646999999999999886e+02	2.600761185236714858e-07
2.648000000000000114e+02	2.773668120780775691e-07
2.649000000000000341e+02	2.946575056324835465e-07
2.650000000000000000e+02	3.119481991868797831e-07
2.651000000000000227e+02	3.277465904371504465e-07
2.651999999999999886e+02	3.435449816874121103e-07
2.653000000000000114e+02	3.593433729376827738e-07
2.654000000000000341e+02	3.751417641879534373e-07
2.655000000000000000e+02	3.909401554382151540e-07
2.656000000000000227e+02	4.067385466884857645e-07
2.656999999999999886e+02	4.225369379387474812e-07
2.658000000000000114e+02	4.383353291890180918e-07
2.659000000000000341e+02	4.541337204392888082e-07
2.660000000000000000e+02	4.699321116895504719e-07
2.661000000000000227e+02	4.831810667231051633e-07
2.661999999999999886e+02	4.964300217566523901e-07
2.663000000000000114e+02	5.096789767902071344e-07
2.664000000000000341e+02	5.229279318237618787e-07
2.665000000000000000e+02	5.361768868573091055e-07
2.666000000000000227e+02	5.494258418908638498e-07
2.666999999999999886e+02	5.626747969244109708e-07
2.668000000000000114e+02	5.759237519579657150e-07
2.669000000000000341e+02	5.891727069915204593e-07
2.670000000000000000e+02	6.024216620250676862e-07
2.671000000000000227e+02	6.126036133245255826e-07
2.671999999999999886e+02	6.227855646239777615e-07
2.673000000000000114e+02	6.329675159234356579e-07
2.674000000000000341e+02	6.431494672228935544e-07
2.675000000000000000e+02	6.533314185223457333e-07
2.676000000000000227e+02	6.635133698218036297e-07
2.676999999999999886e+02	6.736953211212557028e-07
2.678000000000000114e+02	6.838772724207135992e-07
2.679000000000000341e+02	6.940592237201716015e-07
2.680000000000000000e+02	7.042411750196236745e-07
2.681000000000000227e+02	7.114845785836171877e-07
2.681999999999999886e+02	7.187279821476066775e-07
2.683000000000000114e+02	7.259713857116001907e-07
2.684000000000000341e+02	7.332147892755937039e-07
2.685000000000000000e+02	7.404581928395831937e-07
2.686000000000000227e+02	7.477015964035767069e-07
2.686999999999999886e+02	7.549449999675660908e-07
2.688000000000000114e+02	7.621884035315596040e-07
2.689000000000000341e+02	7.694318070955532230e-07
2.690000000000000000e+02	7.766752106595426069e-07
2.691000000000000227e+02	7.817662743080723698e-07
2.691999999999999886e+02	7.868573379565991681e-07
2.693000000000000114e+02	7.919484016051289310e-07
2.694000000000000341e+02	7.970394652536585880e-07
2.695000000000000000e+02	8.021305289021854922e-07
2.696000000000000227e+02	8.072215925507151492e-07
2.696999999999999886e+02	8.123126561992419475e-07
2.698000000000000114e+02	8.174037198477717104e-07
2.699000000000000341e+02	8.224947834963014732e-07
2.700000000000000000e+02	8.275858471448282715e-07
2.701000000000000227e+02	8.318767875403342814e-07
2.701999999999999886e+02	8.361677279358378560e-07
2.703000000000000114e+02	8.404586683313437599e-07
2.704000000000000341e+02	8.447496087268497697e-07
2.705000000000000000e+02	8.490405491223533443e-07
2.706000000000000227e+02	8.533314895178593542e-07
2.706999999999999886e+02	8.576224299133629288e-07
2.708000000000000114e+02	8.619133703088688327e-07
2.709000000000000341e+02	8.662043107043748425e-07
2.710000000000000000e+02	8.704952510998784171e-07
2.711000000000000227e+02	8.757159466358029090e-07
2.711999999999999886e+02	8.809366421717245421e-07
2.713000000000000114e+02	8.861573377076490339e-07
2.714000000000000341e+02	8.913780332435735257e-07
2.715000000000000000e+02	8.965987287794950529e-07
2.716000000000000227e+02	9.018194243154196507e-07
2.716999999999999886e+02	9.070401198513411779e-07
2.718000000000000114e+02	9.122608153872656697e-07
2.719000000000000341e+02	9.174815109231902674e-07
2.720000000000000000e+02	9.227022064591117946e-07
2.721000000000000227e+02	9.306983375198279762e-07
2.721999999999999886e+02	9.386944685805397109e-07
2.723000000000000114e+02	9.466905996412558925e-07
2.724000000000000341e+02	9.546867307019720741e-07
2.725000000000000000e+02	9.626828617626838088e-07
2.726000000000000227e+02	9.706789928233999904e-07
2.726999999999999886e+02	9.786751238841117251e-07
2.728000000000000114e+02	9.866712549448279067e-07
2.729000000000000341e+02	9.946673860055440883e-07
2.730000000000000000e+02	1.002663517066255823e-06
2.731000000000000227e+02	1.015098394118536889e-06
2.731999999999999886e+02	1.027533271170810756e-06
2.733000000000000114e+02	1.039968148223091822e-06
2.734000000000000341e+02	1.052403025275372888e-06
2.735000000000000000e+02	1.064837902327646754e-06
2.736000000000000227e+02	1.077272779379927821e-06
2.736999999999999886e+02	1.089707656432201899e-06
2.738000000000000114e+02	1.102142533484482965e-06
2.739000000000000341e+02	1.114577410536763819e-06
2.740000000000000000e+02	1.127012287589037898e-06
2.741000000000000227e+02	1.145078766597683075e-06
2.741999999999999886e+02	1.163145245606317876e-06
2.743000000000000114e+02	1.181211724614963053e-06
2.744000000000000341e+02	1.199278203623608230e-06
2.745000000000000000e+02	1.217344682632243031e-06
2.746000000000000227e+02	1.235411161640888208e-06
2.746999999999999886e+02	1.253477640649523009e-06
2.748000000000000114e+02	1.271544119658168187e-06
2.749000000000000341e+02	1.289610598666813364e-06
2.750000000000000000e+02	1.307677077675448165e-06
2.751000000000000227e+02	1.331867959282267624e-06
2.751999999999999886e+02	1.356058840889073319e-06
2.753000000000000114e+02	1.380249722495892566e-06
2.754000000000000341e+02	1.404440604102712025e-06
2.755000000000000000e+02	1.428631485709517719e-06
2.756000000000000227e+02	1.452822367316337178e-06
2.756999999999999886e+02	1.477013248923142873e-06
2.758000000000000114e+02	1.501204130529962120e-06
2.759000000000000341e+02	1.525395012136781579e-06
2.760000000000000000e+02	1.549585893743587274e-06
2.761000000000000227e+02	1.579564777558998872e-06
2.761999999999999886e+02	1.609543661374393318e-06
