# x [Ang]	SLD [1/Ang^2]
2.418000000000000114e+02	5.390468744320064327e-07
2.419000000000000057e+02	5.511693251916334931e-07
2.420000000000000000e+02	5.632917759512605534e-07
2.421000000000000227e+02	5.768622968586328079e-07
2.422000000000000171e+02	5.904328177660012508e-07
2.423000000000000114e+02	6.040033386733696937e-07
2.424000000000000057e+02	6.175738595807382424e-07
2.425000000000000000e+02	6.311443804881065794e-07
2.426000000000000227e+02	6.447149013954789398e-07
2.427000000000000171e+02	6.582854223028473827e-07
2.428000000000000114e+02	6.718559432102158256e-07
2.429000000000000057e+02	6.854264641175842685e-07
2.430000000000000000e+02	6.989969850249527113e-07
2.431000000000000227e+02	7.133282510355848110e-07
2.432000000000000171e+02	7.276595170462128873e-07
2.433000000000000114e+02	7.419907830568409635e-07
2.434000000000000057e+02	7.563220490674690398e-07
2.435000000000000000e+02	7.706533150780971160e-07
2.436000000000000227e+02	7.849845810887293216e-07
2.437000000000000171e+02	7.993158470993573978e-07
2.438000000000000114e+02	8.136471131099854741e-07
2.439000000000000057e+02	8.279783791206135504e-07
2.440000000000000000e+02	8.423096451312416266e-07
2.441000000000000227e+02	8.566868657599281952e-07
2.442000000000000171e+02	8.710640863886107403e-07
2.443000000000000114e+02	8.854413070172932854e-07
2.444000000000000057e+02	8.998185276459758305e-07
2.445000000000000000e+02	9.141957482746583756e-07
2.446000000000000227e+02	9.285729689033449442e-07
2.447000000000000171e+02	9.429501895320274893e-07
2.448000000000000114e+02	9.573274101607099285e-07
2.449000000000000057e+02	9.717046307893925795e-07
2.450000000000000000e+02	9.860818514180750188e-07
2.451000000000000227e+02	9.997214324322768733e-07
2.452000000000000171e+02	1.013361013446474916e-06
2.453000000000000114e+02	1.027000594460672959e-06
2.454000000000000057e+02	1.040640175474870790e-06
2.455000000000000000e+02	1.054279756489068833e-06
2.456000000000000227e+02	1.067919337503270687e-06
2.457000000000000171e+02	1.081558918517468730e-06
2.458000000000000114e+02	1.095198499531666773e-06
2.459000000000000057e+02	1.108838080545864604e-06
2.460000000000000000e+02	1.122477661560062647e-06
2.461000000000000227e+02	1.134531386836761224e-06
2.462000000000000171e+02	1.146585112113456201e-06
2.463000000000000114e+02	1.158638837390151178e-06
2.464000000000000057e+02	1.170692562666846367e-06
2.465000000000000000e+02	1.182746287943541344e-06
2.466000000000000227e+02	1.194800013220239921e-06
2.467000000000000171e+02	1.206853738496934898e-06
2.468000000000000114e+02	1.218907463773629875e-06
2.469000000000000057e+02	1.230961189050325064e-06
2.470000000000000000e+02	1.243014914327020041e-06
2.471000000000000227e+02	1.252624921046403601e-06
2.472000000000000171e+02	1.262234927765784197e-06
2.473000000000000114e+02	1.271844934485165004e-06
2.474000000000000057e+02	1.281454941204545811e-06
2.475000000000000000e+02	1.291064947923926406e-06
2.476000000000000227e+02	1.300674954643309966e-06
2.477000000000000171e+02	1.310284961362690774e-06
2.478000000000000114e+02	1.319894968082071581e-06
2.479000000000000057e+02	1.329504974801452176e-06
2.480000000000000000e+02	1.339114981520832983e-06
2.481000000000000227e+02	1.345510852825316561e-06
2.482000000000000171e+02	1.351906724129798232e-06
2.483000000000000114e+02	1.358302595434279903e-06
2.484000000000000057e+02	1.364698466738761575e-06
2.485000000000000000e+02	1.371094338043243034e-06
2.486000000000000227e+02	1.377490209347726611e-06
2.487000000000000171e+02	1.383886080652208283e-06
2.488000000000000114e+02	1.390281951956689954e-06
2.489000000000000057e+02	1.396677823261171625e-06
2.490000000000000000e+02	1.403073694565653297e-06
2.491000000000000227e+02	1.405691889500832853e-06
2.492000000000000171e+02	1.408310084436011562e-06
2.493000000000000114e+02	1.410928279371190272e-06
2.494000000000000057e+02	1.413546474306369193e-06
2.495000000000000000e+02	1.416164669241547902e-06
2.496000000000000227e+02	1.418782864176727458e-06
2.497000000000000171e+02	1.421401059111906167e-06
2.498000000000000114e+02	1.424019254047084877e-06
2.499000000000000057e+02	1.426637448982263798e-06
2.500000000000000000e+02	1.429255643917442507e-06
2.501000000000000227e+02	1.427855320773270611e-06
2.502000000000000171e+02	1.426454997629098927e-06
2.503000000000000114e+02	1.425054674484927454e-06
2.504000000000000057e+02	1.423654351340755770e-06
2.505000000000000000e+02	1.422254028196584297e-06
2.506000000000000227e+02	1.420853705052412401e-06
2.507000000000000171e+02	1.419453381908240717e-06
2.508000000000000114e+02	1.418053058764069244e-06
2.509000000000000057e+02	1.416652735619897560e-06
2.510000000000000000e+02	1.415252412475726087e-06
2.511000000000000227e+02	1.410001340293766316e-06
2.512000000000000171e+02	1.404750268111808238e-06
2.513000000000000114e+02	1.399499195929849949e-06
2.514000000000000057e+02	1.394248123747891872e-06
2.515000000000000000e+02	1.388997051565933582e-06
2.516000000000000227e+02	1.383745979383973811e-06
2.517000000000000171e+02	1.378494907202015733e-06
2.518000000000000114e+02	1.373243835020057444e-06
2.519000000000000057e+02	1.367992762838099367e-06
2.520000000000000000e+02	1.362741690656141077e-06
2.521000000000000227e+02	1.354251001469037425e-06
2.522000000000000171e+02	1.345760312281936103e-06
2.523000000000000114e+02	1.337269623094834780e-06
2.524000000000000057e+02	1.328778933907733669e-06
2.525000000000000000e+02	1.320288244720632347e-06
2.526000000000000227e+02	1.311797555533528695e-06
2.527000000000000171e+02	1.303306866346427372e-06
2.528000000000000114e+02	1.294816177159326049e-06
2.529000000000000057e+02	1.286325487972224938e-06
2.530000000000000000e+02	1.277834798785123616e-06
2.531000000000000227e+02	1.267130428709049119e-06
2.532000000000000171e+02	1.256426058632977586e-06
2.533000000000000114e+02	1.245721688556906053e-06
2.534000000000000057e+02	1.235017318480834521e-06
2.535000000000000000e+02	1.224312948404762988e-06
2.536000000000000227e+02	1.213608578328688491e-06
2.537000000000000171e+02	1.202904208252616958e-06
2.538000000000000114e+02	1.192199838176545426e-06
2.539000000000000057e+02	1.181495468100473893e-06
2.540000000000000000e+02	1.170791098024402361e-06
2.541000000000000227e+02	1.159220927629423673e-06
2.542000000000000171e+02	1.147650757234448161e-06
2.543000000000000114e+02	1.136080586839472650e-06
2.544000000000000057e+02	1.124510416444497138e-06
2.545000000000000000e+02	1.112940246049521627e-06
2.546000000000000227e+02	1.101370075654542939e-06
2.547000000000000171e+02	1.089799905259567427e-06
2.548000000000000114e+02	1.078229734864591916e-06
2.549000000000000057e+02	1.066659564469616404e-06
2.550000000000000000e+02	1.055089394074640893e-06
2.551000000000000227e+02	1.044176221011139463e-06
2.552000000000000171e+02	1.033263047947640997e-06
2.553000000000000114e+02	1.022349874884142532e-06
2.554000000000000057e+02	1.011436701820644278e-06
2.555000000000000000e+02	1.000523528757145812e-06
2.556000000000000227e+02	9.896103556936443822e-07
2.557000000000000171e+02	9.786971826301459166e-07
2.558000000000000114e+02	9.677840095666474511e-07
2.559000000000000057e+02	9.568708365031491973e-07
2.560000000000000000e+02	9.459576634396507318e-07
2.561000000000000227e+02	9.372173755154143912e-07
2.561999999999999886e+02	9.284770875911830269e-07
2.563000000000000114e+02	9.197367996669467921e-07
2.564000000000000341e+02	9.109965117427104515e-07
2.565000000000000000e+02	9.022562238184790872e-07
2.566000000000000227e+02	8.935159358942427465e-07
2.566999999999999886e+02	8.847756479700113822e-07
2.568000000000000114e+02	8.760353600457751475e-07
2.569000000000000341e+02	8.672950721215388068e-07
2.570000000000000000e+02	8.585547841973074425e-07
2.571000000000000227e+02	8.533051249531627906e-07
2.571999999999999886e+02	8.480554657090209974e-07
2.573000000000000114e+02	8.428058064648763455e-07
2.574000000000000341e+02	8.375561472207315877e-07
2.575000000000000000e+02	8.323064879765899004e-07
2.576000000000000227e+02	8.270568287324452485e-07
2.576999999999999886e+02	8.218071694883034553e-07
2.578000000000000114e+02	8.165575102441588034e-07
2.579000000000000341e+02	8.113078510000140456e-07
2.580000000000000000e+02	8.060581917558723583e-07
2.581000000000000227e+02	8.052456333856517469e-07
2.581999999999999886e+02	8.044330750154316648e-07
2.583000000000000114e+02	8.036205166452110533e-07
2.584000000000000341e+02	8.028079582749905478e-07
2.585000000000000000e+02	8.019953999047703598e-07
2.586000000000000227e+02	8.011828415345498542e-07
2.586999999999999886e+02	8.003702831643297722e-07
2.588000000000000114e+02	7.995577247941091607e-07
2.589000000000000341e+02	7.987451664238885492e-07
2.590000000000000000e+02	7.979326080536684672e-07
2.591000000000000227e+02	8.020029884592739111e-07
2.591999999999999886e+02	8.060733688648770256e-07
2.593000000000000114e+02	8.101437492704824695e-07
2.594000000000000341e+02	8.142141296760879134e-07
2.595000000000000000e+02	8.182845100816910280e-07
2.596000000000000227e+02	8.223548904872964719e-07
2.596999999999999886e+02	8.264252708928995864e-07
2.598000000000000114e+02	8.304956512985050303e-07
2.599000000000000341e+02	8.345660317041104742e-07
2.600000000000000000e+02	8.386364121097135888e-07
2.601000000000000227e+02	8.474695718069646724e-07
2.601999999999999886e+02	8.563027315042107797e-07
2.603000000000000114e+02	8.651358912014618634e-07
2.604000000000000341e+02	8.739690508987129470e-07
2.605000000000000000e+02	8.828022105959590544e-07
2.606000000000000227e+02	8.916353702932101380e-07
2.606999999999999886e+02	9.004685299904562453e-07
2.608000000000000114e+02	9.093016896877073290e-07
2.609000000000000341e+02	9.181348493849584126e-07
2.610000000000000000e+02	9.269680090822045199e-07
2.611000000000000227e+02	9.398884514177212066e-07
2.611999999999999886e+02	9.528088937532304817e-07
2.613000000000000114e+02	9.657293360887472742e-07
2.614000000000000341e+02	9.786497784242637491e-07
2.615000000000000000e+02	9.915702207597732360e-07
2.616000000000000227e+02	1.004490663095289923e-06
2.616999999999999886e+02	1.017411105430799198e-06
2.618000000000000114e+02	1.030331547766315884e-06
2.619000000000000341e+02	1.043251990101832571e-06
2.620000000000000000e+02	1.056172432437341846e-06
2.621000000000000227e+02	1.072038024506003866e-06
2.621999999999999886e+02	1.087903616574656780e-06
2.623000000000000114e+02	1.103769208643318587e-06
2.624000000000000341e+02	1.119634800711980607e-06
2.625000000000000000e+02	1.135500392780633521e-06
2.626000000000000227e+02	1.151365984849295541e-06
2.626999999999999886e+02	1.167231576917948455e-06
2.628000000000000114e+02	1.183097168986610262e-06
2.629000000000000341e+02	1.198962761055272282e-06
2.630000000000000000e+02	1.214828353123925196e-06
2.631000000000000227e+02	1.232188417776089331e-06
2.631999999999999886e+02	1.249548482428243514e-06
2.633000000000000114e+02	1.266908547080407650e-06
2.634000000000000341e+02	1.284268611732571786e-06
2.635000000000000000e+02	1.301628676384725969e-06
2.636000000000000227e+02	1.318988741036890104e-06
2.636999999999999886e+02	1.336348805689044287e-06
2.638000000000000114e+02	1.353708870341208423e-06
2.639000000000000341e+02	1.371068934993372559e-06
2.640000000000000000e+02	1.388428999645526742e-06
2.641000000000000227e+02	1.405733033967095440e-06
2.641999999999999886e+02	1.423037068288654397e-06
2.643000000000000114e+02	1.440341102610223307e-06
2.644000000000000341e+02	1.457645136931792005e-06
2.645000000000000000e+02	1.474949171253350962e-06
2.646000000000000227e+02	1.492253205574919660e-06
2.646999999999999886e+02	1.509557239896478617e-06
2.648000000000000114e+02	1.526861274218047527e-06
2.649000000000000341e+02	1.544165308539616225e-06
2.650000000000000000e+02	1.561469342861175182e-06
2.651000000000000227e+02	1.577299281819848227e-06
2.651999999999999886e+02	1.593129220778512378e-06
2.653000000000000114e+02	1.608959159737185422e-06
2.654000000000000341e+02	1.624789098695858467e-06
2.655000000000000000e+02	1.640619037654522618e-06
2.656000000000000227e+02	1.656448976613195663e-06
2.656999999999999886e+02	1.672278915571859813e-06
2.658000000000000114e+02	1.688108854530532858e-06
2.659000000000000341e+02	1.703938793489205903e-06
2.660000000000000000e+02	1.719768732447870054e-06
2.661000000000000227e+02	1.733062365713300777e-06
2.661999999999999886e+02	1.746355998978724088e-06
2.663000000000000114e+02	1.759649632244154811e-06
2.664000000000000341e+02	1.772943265509585534e-06
2.665000000000000000e+02	1.786236898775008845e-06
2.666000000000000227e+02	1.799530532040439568e-06
2.666999999999999886e+02	1.812824165305862880e-06
2.668000000000000114e+02	1.826117798571293603e-06
2.669000000000000341e+02	1.839411431836724326e-06
2.670000000000000000e+02	1.852705065102147637e-06
2.671000000000000227e+02	1.862936955469756105e-06
2.671999999999999886e+02	1.873168845837358643e-06
2.673000000000000114e+02	1.883400736204966899e-06
2.674000000000000341e+02	1.893632626572575366e-06
2.675000000000000000e+02	1.903864516940177904e-06
2.676000000000000227e+02	1.914096407307786160e-06
2.676999999999999886e+02	1.924328297675388910e-06
2.678000000000000114e+02	1.934560188042997166e-06
2.679000000000000341e+02	1.944792078410605422e-06
2.680000000000000000e+02	1.955023968778208172e-06
2.681000000000000227e+02	1.962313714444584115e-06
2.681999999999999886e+02	1.969603460110956246e-06
2.683000000000000114e+02	1.976893205777332189e-06
2.684000000000000341e+02	1.984182951443708556e-06
2.685000000000000000e+02	1.991472697110080264e-06
2.686000000000000227e+02	1.998762442776456630e-06
2.686999999999999886e+02	2.006052188442828761e-06
2.688000000000000114e+02	2.013341934109204704e-06
2.689000000000000341e+02	2.020631679775580647e-06
2.690000000000000000e+02	2.027921425441952779e-06
2.691000000000000227e+02	2.033047504082013339e-06
2.691999999999999886e+02	2.038173582722071357e-06
2.693000000000000114e+02	2.043299661362131917e-06
2.694000000000000341e+02	2.048425740002192900e-06
2.695000000000000000e+02	2.053551818642250496e-06
2.696000000000000227e+02	2.058677897282311056e-06
2.696999999999999886e+02	2.063803975922369074e-06
2.698000000000000114e+02	2.068930054562429634e-06
2.699000000000000341e+02	2.074056133202490617e-06
2.700000000000000000e+02	2.079182211842548213e-06
2.701000000000000227e+02	2.083492348432469001e-06
2.701999999999999886e+02	2.087802485022387672e-06
2.703000000000000114e+02	2.092112621612308460e-06
2.704000000000000341e+02	2.096422758202229249e-06
2.705000000000000000e+02	2.100732894792147920e-06
2.706000000000000227e+02	2.105043031382068708e-06
2.706999999999999886e+02	2.109353167971987379e-06
2.708000000000000114e+02	2.113663304561908167e-06
2.709000000000000341e+02	2.117973441151828956e-06
2.710000000000000000e+02	2.122283577741747627e-06
2.711000000000000227e+02	2.127508158608490800e-06
2.711999999999999886e+02	2.132732739475230584e-06
2.713000000000000114e+02	2.137957320341973334e-06
2.714000000000000341e+02	2.143181901208716507e-06
2.715000000000000000e+02	2.148406482075456291e-06
2.716000000000000227e+02	2.153631062942199464e-06
2.716999999999999886e+02	2.158855643808939249e-06
2.718000000000000114e+02	2.164080224675682422e-06
2.719000000000000341e+02	2.169304805542425595e-06
2.720000000000000000e+02	2.174529386409165380e-06
2.721000000000000227e+02	2.182520690753453329e-06
2.721999999999999886e+02	2.190511995097736620e-06
2.723000000000000114e+02	2.198503299442024569e-06
2.724000000000000341e+02	2.206494603786312519e-06
2.725000000000000000e+02	2.214485908130596233e-06
2.726000000000000227e+02	2.222477212474883759e-06
2.726999999999999886e+02	2.230468516819167473e-06
2.728000000000000114e+02	2.238459821163455422e-06
2.729000000000000341e+02	2.246451125507743372e-06
2.730000000000000000e+02	2.254442429852026663e-06
2.731000000000000227e+02	2.266876639688012587e-06
2.731999999999999886e+02	2.279310849523991313e-06
2.733000000000000114e+02	2.291745059359977237e-06
2.734000000000000341e+02	2.304179269195963162e-06
2.735000000000000000e+02	2.316613479031941887e-06
2.736000000000000227e+02	2.329047688867927812e-06
2.736999999999999886e+02	2.341481898703906537e-06
2.738000000000000114e+02	2.353916108539892462e-06
2.739000000000000341e+02	2.366350318375878387e-06
2.740000000000000000e+02	2.378784528211857112e-06
2.741000000000000227e+02	2.396872806772591572e-06
