# x [Ang]	SLD [1/Ang^2]
2.440000000000000000e+02	2.067553891479144980e-06
2.441000000000000227e+02	2.077893406622654820e-06
2.442000000000000171e+02	2.088232921766161272e-06
2.443000000000000114e+02	2.098572436909668148e-06
2.444000000000000057e+02	2.108911952053174600e-06
2.445000000000000000e+02	2.119251467196681476e-06
2.446000000000000227e+02	2.129590982340191317e-06
2.447000000000000171e+02	2.139930497483697769e-06
2.448000000000000114e+02	2.150270012627204645e-06
2.449000000000000057e+02	2.160609527770711097e-06
2.450000000000000000e+02	2.170949042914217973e-06
2.451000000000000227e+02	2.180690714078005511e-06
2.452000000000000171e+02	2.190432385241790508e-06
2.453000000000000114e+02	2.200174056405575081e-06
2.454000000000000057e+02	2.209915727569360078e-06
2.455000000000000000e+02	2.219657398733144652e-06
2.456000000000000227e+02	2.229399069896932190e-06
2.457000000000000171e+02	2.239140741060717187e-06
2.458000000000000114e+02	2.248882412224501761e-06
2.459000000000000057e+02	2.258624083388286758e-06
2.460000000000000000e+02	2.268365754552071331e-06
2.461000000000000227e+02	2.276650080158106237e-06
2.462000000000000171e+02	2.284934405764139025e-06
2.463000000000000114e+02	2.293218731370171390e-06
2.464000000000000057e+02	2.301503056976204178e-06
2.465000000000000000e+02	2.309787382582236543e-06
2.466000000000000227e+02	2.318071708188271872e-06
2.467000000000000171e+02	2.326356033794304237e-06
2.468000000000000114e+02	2.334640359400337025e-06
2.469000000000000057e+02	2.342924685006369390e-06
2.470000000000000000e+02	2.351209010612402178e-06
2.471000000000000227e+02	2.357155926305591763e-06
2.472000000000000171e+02	2.363102841998779654e-06
2.473000000000000114e+02	2.369049757691967545e-06
2.474000000000000057e+02	2.374996673385155437e-06
2.475000000000000000e+02	2.380943589078343751e-06
2.476000000000000227e+02	2.386890504771533337e-06
2.477000000000000171e+02	2.392837420464721228e-06
2.478000000000000114e+02	2.398784336157909119e-06
2.479000000000000057e+02	2.404731251851097010e-06
2.480000000000000000e+02	2.410678167544284902e-06
2.481000000000000227e+02	2.413484426454175993e-06
2.482000000000000171e+02	2.416290685364066662e-06
2.483000000000000114e+02	2.419096944273956907e-06
2.484000000000000057e+02	2.421903203183847575e-06
2.485000000000000000e+02	2.424709462093738243e-06
2.486000000000000227e+02	2.427515721003629335e-06
2.487000000000000171e+02	2.430321979913519580e-06
2.488000000000000114e+02	2.433128238823410248e-06
2.489000000000000057e+02	2.435934497733300493e-06
2.490000000000000000e+02	2.438740756643191161e-06
2.491000000000000227e+02	2.437801033211462642e-06
2.492000000000000171e+02	2.436861309779734547e-06
2.493000000000000114e+02	2.435921586348006451e-06
2.494000000000000057e+02	2.434981862916278355e-06
2.495000000000000000e+02	2.434042139484549836e-06
2.496000000000000227e+02	2.433102416052821741e-06
2.497000000000000171e+02	2.432162692621093645e-06
2.498000000000000114e+02	2.431222969189365126e-06
2.499000000000000057e+02	2.430283245757637030e-06
2.500000000000000000e+02	2.429343522325908935e-06
2.501000000000000227e+02	2.424369442351947626e-06
2.502000000000000171e+02	2.419395362377987589e-06
2.503000000000000114e+02	2.414421282404027551e-06
2.504000000000000057e+02	2.409447202430067513e-06
2.505000000000000000e+02	2.404473122456107899e-06
2.506000000000000227e+02	2.399499042482146167e-06
2.507000000000000171e+02	2.394524962508186129e-06
2.508000000000000114e+02	2.389550882534226515e-06
2.509000000000000057e+02	2.384576802560266477e-06
2.510000000000000000e+02	2.379602722586306439e-06
2.511000000000000227e+02	2.370713329958486373e-06
2.512000000000000171e+02	2.361823937330669271e-06
2.513000000000000114e+02	2.352934544702851746e-06
2.514000000000000057e+02	2.344045152075034644e-06
2.515000000000000000e+02	2.335155759447217119e-06
2.516000000000000227e+02	2.326266366819397053e-06
2.517000000000000171e+02	2.317376974191579951e-06
2.518000000000000114e+02	2.308487581563762425e-06
2.519000000000000057e+02	2.299598188935945324e-06
2.520000000000000000e+02	2.290708796308127798e-06
2.521000000000000227e+02	2.278470715971848380e-06
2.522000000000000171e+02	2.266232635635571927e-06
2.523000000000000114e+02	2.253994555299295897e-06
2.524000000000000057e+02	2.241756474963019867e-06
2.525000000000000000e+02	2.229518394626743838e-06
2.526000000000000227e+02	2.217280314290464420e-06
2.527000000000000171e+02	2.205042233954187966e-06
2.528000000000000114e+02	2.192804153617911936e-06
2.529000000000000057e+02	2.180566073281635907e-06
2.530000000000000000e+02	2.168327992945359877e-06
2.531000000000000227e+02	2.153732420006722153e-06
2.532000000000000171e+02	2.139136847068089088e-06
2.533000000000000114e+02	2.124541274129455599e-06
2.534000000000000057e+02	2.109945701190822110e-06
2.535000000000000000e+02	2.095350128252188622e-06
2.536000000000000227e+02	2.080754555313551321e-06
2.537000000000000171e+02	2.066158982374917833e-06
2.538000000000000114e+02	2.051563409436284344e-06
2.539000000000000057e+02	2.036967836497651279e-06
2.540000000000000000e+02	2.022372263559017790e-06
2.541000000000000227e+02	2.006746970601415535e-06
2.542000000000000171e+02	1.991121677643817938e-06
2.543000000000000114e+02	1.975496384686219917e-06
2.544000000000000057e+02	1.959871091728622320e-06
2.545000000000000000e+02	1.944245798771024723e-06
2.546000000000000227e+02	1.928620505813422468e-06
2.547000000000000171e+02	1.912995212855824871e-06
2.548000000000000114e+02	1.897369919898226851e-06
2.549000000000000057e+02	1.881744626940629254e-06
2.550000000000000000e+02	1.866119333983031445e-06
2.551000000000000227e+02	1.850985052704792535e-06
2.552000000000000171e+02	1.835850771426557860e-06
2.553000000000000114e+02	1.820716490148323397e-06
2.554000000000000057e+02	1.805582208870088722e-06
2.555000000000000000e+02	1.790447927591854259e-06
2.556000000000000227e+02	1.775313646313615349e-06
2.557000000000000171e+02	1.760179365035380674e-06
2.558000000000000114e+02	1.745045083757145999e-06
2.559000000000000057e+02	1.729910802478911536e-06
2.560000000000000000e+02	1.714776521200676861e-06
2.561000000000000227e+02	1.701666464232251618e-06
2.561999999999999886e+02	1.688556407263833998e-06
2.563000000000000114e+02	1.675446350295408754e-06
2.564000000000000341e+02	1.662336293326983511e-06
2.565000000000000000e+02	1.649226236358565679e-06
2.566000000000000227e+02	1.636116179390140648e-06
2.566999999999999886e+02	1.623006122421722816e-06
2.568000000000000114e+02	1.609896065453297572e-06
2.569000000000000341e+02	1.596786008484872541e-06
2.570000000000000000e+02	1.583675951516454709e-06
2.571000000000000227e+02	1.573943542241130859e-06
2.571999999999999886e+02	1.564211132965812515e-06
2.573000000000000114e+02	1.554478723690488878e-06
2.574000000000000341e+02	1.544746314415165028e-06
2.575000000000000000e+02	1.535013905139846684e-06
2.576000000000000227e+02	1.525281495864522835e-06
2.576999999999999886e+02	1.515549086589204491e-06
2.578000000000000114e+02	1.505816677313880853e-06
2.579000000000000341e+02	1.496084268038557004e-06
2.580000000000000000e+02	1.486351858763238660e-06
2.581000000000000227e+02	1.480994197706484459e-06
2.581999999999999886e+02	1.475636536649733435e-06
2.583000000000000114e+02	1.470278875592979447e-06
2.584000000000000341e+02	1.464921214536225246e-06
2.585000000000000000e+02	1.459563553479474222e-06
2.586000000000000227e+02	1.454205892422720022e-06
2.586999999999999886e+02	1.448848231365968998e-06
2.588000000000000114e+02	1.443490570309215009e-06
2.589000000000000341e+02	1.438132909252460809e-06
2.590000000000000000e+02	1.432775248195709785e-06
2.591000000000000227e+02	1.432298333831806705e-06
2.591999999999999886e+02	1.431821419467903837e-06
2.593000000000000114e+02	1.431344505104000546e-06
2.594000000000000341e+02	1.430867590740097466e-06
2.595000000000000000e+02	1.430390676376194598e-06
2.596000000000000227e+02	1.429913762012291519e-06
2.596999999999999886e+02	1.429436847648388651e-06
2.598000000000000114e+02	1.428959933284485360e-06
2.599000000000000341e+02	1.428483018920582280e-06
2.600000000000000000e+02	1.428006104556679412e-06
2.601000000000000227e+02	1.432352712089766463e-06
2.601999999999999886e+02	1.436699319622850972e-06
2.603000000000000114e+02	1.441045927155938235e-06
2.604000000000000341e+02	1.445392534689025285e-06
2.605000000000000000e+02	1.449739142222109795e-06
2.606000000000000227e+02	1.454085749755196845e-06
2.606999999999999886e+02	1.458432357288281355e-06
2.608000000000000114e+02	1.462778964821368617e-06
2.609000000000000341e+02	1.467125572354455668e-06
2.610000000000000000e+02	1.471472179887540177e-06
2.611000000000000227e+02	1.480025312052208715e-06
2.611999999999999886e+02	1.488578444216872383e-06
2.613000000000000114e+02	1.497131576381540921e-06
2.614000000000000341e+02	1.505684708546209460e-06
2.615000000000000000e+02	1.514237840710873127e-06
2.616000000000000227e+02	1.522790972875541454e-06
2.616999999999999886e+02	1.531344105040205122e-06
2.618000000000000114e+02	1.539897237204873660e-06
2.619000000000000341e+02	1.548450369369542198e-06
2.620000000000000000e+02	1.557003501534205866e-06
2.621000000000000227e+02	1.568668425572731314e-06
2.621999999999999886e+02	1.580333349611249987e-06
2.623000000000000114e+02	1.591998273649775223e-06
2.624000000000000341e+02	1.603663197688300672e-06
2.625000000000000000e+02	1.615328121726819344e-06
2.626000000000000227e+02	1.626993045765344581e-06
2.626999999999999886e+02	1.638657969803863465e-06
2.628000000000000114e+02	1.650322893842388701e-06
2.629000000000000341e+02	1.661987817880914150e-06
2.630000000000000000e+02	1.673652741919432822e-06
2.631000000000000227e+02	1.687009931029179681e-06
2.631999999999999886e+02	1.700367120138918916e-06
2.633000000000000114e+02	1.713724309248665775e-06
2.634000000000000341e+02	1.727081498358412633e-06
2.635000000000000000e+02	1.740438687468151868e-06
2.636000000000000227e+02	1.753795876577898727e-06
2.636999999999999886e+02	1.767153065687637962e-06
2.638000000000000114e+02	1.780510254797384821e-06
2.639000000000000341e+02	1.793867443907131679e-06
2.640000000000000000e+02	1.807224633016870915e-06
2.641000000000000227e+02	1.820735649090218568e-06
2.641999999999999886e+02	1.834246665163558385e-06
2.643000000000000114e+02	1.847757681236905826e-06
2.644000000000000341e+02	1.861268697310253479e-06
2.645000000000000000e+02	1.874779713383593297e-06
2.646000000000000227e+02	1.888290729456940738e-06
2.646999999999999886e+02	1.901801745530280768e-06
2.648000000000000114e+02	1.915312761603628421e-06
2.649000000000000341e+02	1.928823777676975650e-06
2.650000000000000000e+02	1.942334793750315680e-06
2.651000000000000227e+02	1.954574541686160817e-06
2.651999999999999886e+02	1.966814289621998754e-06
2.653000000000000114e+02	1.979054037557843468e-06
2.654000000000000341e+02	1.991293785493688605e-06
2.655000000000000000e+02	2.003533533429526542e-06
2.656000000000000227e+02	2.015773281365371679e-06
2.656999999999999886e+02	2.028013029301209617e-06
2.658000000000000114e+02	2.040252777237054330e-06
2.659000000000000341e+02	2.052492525172899467e-06
2.660000000000000000e+02	2.064732273108737405e-06
2.661000000000000227e+02	2.074615363798214990e-06
2.661999999999999886e+02	2.084498454487687069e-06
2.663000000000000114e+02	2.094381545177164230e-06
2.664000000000000341e+02	2.104264635866641815e-06
2.665000000000000000e+02	2.114147726556113895e-06
2.666000000000000227e+02	2.124030817245591480e-06
2.666999999999999886e+02	2.133913907935063559e-06
2.668000000000000114e+02	2.143796998624540720e-06
2.669000000000000341e+02	2.153680089314018305e-06
2.670000000000000000e+02	2.163563180003490385e-06
2.671000000000000227e+02	2.170530450086018246e-06
2.671999999999999886e+02	2.177497720168542296e-06
2.673000000000000114e+02	2.184464990251070581e-06
2.674000000000000341e+02	2.191432260333598443e-06
2.675000000000000000e+02	2.198399530416122492e-06
2.676000000000000227e+02	2.205366800498650354e-06
2.676999999999999886e+02	2.212334070581174404e-06
2.678000000000000114e+02	2.219301340663702689e-06
2.679000000000000341e+02	2.226268610746230550e-06
2.680000000000000000e+02	2.233235880828754600e-06
2.681000000000000227e+02	2.237370191946156906e-06
2.681999999999999886e+02	2.241504503063556671e-06
2.683000000000000114e+02	2.245638814180959400e-06
2.684000000000000341e+02	2.249773125298361706e-06
2.685000000000000000e+02	2.253907436415761471e-06
2.686000000000000227e+02	2.258041747533163777e-06
2.686999999999999886e+02	2.262176058650563541e-06
2.688000000000000114e+02	2.266310369767966271e-06
2.689000000000000341e+02	2.270444680885368577e-06
2.690000000000000000e+02	2.274578992002768341e-06
2.691000000000000227e+02	2.276627481996187395e-06
2.691999999999999886e+02	2.278675971989605179e-06
2.693000000000000114e+02	2.280724461983024232e-06
2.694000000000000341e+02	2.282772951976442863e-06
2.695000000000000000e+02	2.284821441969861070e-06
2.696000000000000227e+02	2.286869931963279700e-06
2.696999999999999886e+02	2.288918421956697483e-06
2.698000000000000114e+02	2.290966911950116537e-06
2.699000000000000341e+02	2.293015401943535591e-06
2.700000000000000000e+02	2.295063891936953374e-06
2.701000000000000227e+02	2.296356342259621073e-06
2.701999999999999886e+02	2.297648792582287925e-06
2.703000000000000114e+02	2.298941242904955624e-06
2.704000000000000341e+02	2.300233693227622900e-06
2.705000000000000000e+02	2.301526143550289752e-06
2.706000000000000227e+02	2.302818593872957451e-06
2.706999999999999886e+02	2.304111044195624303e-06
2.708000000000000114e+02	2.305403494518292002e-06
2.709000000000000341e+02	2.306695944840959701e-06
2.710000000000000000e+02	2.307988395163626553e-06
2.711000000000000227e+02	2.310256929256260573e-06
2.711999999999999886e+02	2.312525463348893746e-06
2.713000000000000114e+02	2.314793997441527767e-06
2.714000000000000341e+02	2.317062531534162210e-06
2.715000000000000000e+02	2.319331065626794960e-06
2.716000000000000227e+02	2.321599599719428980e-06
2.716999999999999886e+02	2.323868133812062153e-06
2.718000000000000114e+02	2.326136667904696174e-06
2.719000000000000341e+02	2.328405201997330617e-06
2.720000000000000000e+02	2.330673736089963367e-06
2.721000000000000227e+02	2.335795489693280995e-06
2.721999999999999886e+02	2.340917243296595235e-06
2.723000000000000114e+02	2.346038996899912863e-06
2.724000000000000341e+02	2.351160750503230492e-06
2.725000000000000000e+02	2.356282504106544732e-06
2.726000000000000227e+02	2.361404257709862360e-06
2.726999999999999886e+02	2.366526011313177024e-06
2.728000000000000114e+02	2.371647764916494652e-06
2.729000000000000341e+02	2.376769518519811857e-06
2.730000000000000000e+02	2.381891272123126520e-06
2.731000000000000227e+02	2.391590244792681677e-06
2.731999999999999886e+02	2.401289217462231328e-06
2.733000000000000114e+02	2.410988190131786485e-06
2.734000000000000341e+02	2.420687162801341642e-06
2.735000000000000000e+02	2.430386135470891717e-06
2.736000000000000227e+02	2.440085108140446874e-06
2.736999999999999886e+02	2.449784080809996525e-06
2.738000000000000114e+02	2.459483053479551682e-06
2.739000000000000341e+02	2.469182026149106839e-06
2.740000000000000000e+02	2.478880998818656490e-06
2.741000000000000227e+02	2.494435161837737353e-06
2.741999999999999886e+02	2.509989324856809323e-06
2.743000000000000114e+02	2.525543487875890187e-06
2.744000000000000341e+02	2.541097650894971050e-06
2.745000000000000000e+02	2.556651813914043444e-06
2.746000000000000227e+02	2.572205976933124307e-06
2.746999999999999886e+02	2.587760139952196277e-06
2.748000000000000114e+02	2.603314302971277140e-06
2.749000000000000341e+02	2.618868465990358004e-06
2.750000000000000000e+02	2.634422629009429974e-06
2.751000000000000227e+02	2.656425141491994985e-06
2.751999999999999886e+02	2.678427653974547715e-06
2.753000000000000114e+02	2.700430166457112727e-06
2.754000000000000341e+02	2.722432678939677738e-06
2.755000000000000000e+02	2.744435191422230468e-06
2.756000000000000227e+02	2.766437703904795480e-06
2.756999999999999886e+02	2.788440216387348209e-06
2.758000000000000114e+02	2.810442728869913221e-06
2.759000000000000341e+02	2.832445241352478233e-06
2.760000000000000000e+02	2.854447753835030962e-06
2.761000000000000227e+02	2.882665477913895579e-06
