# x [Ang]	SLD [1/Ang^2]
2.436000000000000227e+02	2.904565041155775109e-06
2.437000000000000171e+02	2.912749519946743795e-06
2.438000000000000114e+02	2.920933998737712481e-06
2.439000000000000057e+02	2.929118477528681167e-06
2.440000000000000000e+02	2.937302956319649853e-06
2.441000000000000227e+02	2.945724965807178195e-06
2.442000000000000171e+02	2.954146975294703572e-06
2.443000000000000114e+02	2.962568984782229373e-06
2.444000000000000057e+02	2.970990994269755174e-06
2.445000000000000000e+02	2.979413003757280975e-06
2.446000000000000227e+02	2.987835013244809317e-06
2.447000000000000171e+02	2.996257022732334695e-06
2.448000000000000114e+02	3.004679032219860496e-06
2.449000000000000057e+02	3.013101041707386297e-06
2.450000000000000000e+02	3.021523051194912098e-06
2.451000000000000227e+02	3.029398090161697969e-06
2.452000000000000171e+02	3.037273129128481723e-06
2.453000000000000114e+02	3.045148168095265477e-06
2.454000000000000057e+02	3.053023207062049231e-06
2.455000000000000000e+02	3.060898246028832561e-06
2.456000000000000227e+02	3.068773284995618856e-06
2.457000000000000171e+02	3.076648323962402186e-06
2.458000000000000114e+02	3.084523362929185940e-06
2.459000000000000057e+02	3.092398401895969693e-06
2.460000000000000000e+02	3.100273440862753447e-06
2.461000000000000227e+02	3.106737008833585277e-06
2.462000000000000171e+02	3.113200576804415414e-06
2.463000000000000114e+02	3.119664144775245550e-06
2.464000000000000057e+02	3.126127712746075686e-06
2.465000000000000000e+02	3.132591280716905822e-06
2.466000000000000227e+02	3.139054848687737653e-06
2.467000000000000171e+02	3.145518416658567789e-06
2.468000000000000114e+02	3.151981984629397925e-06
2.469000000000000057e+02	3.158445552600228061e-06
2.470000000000000000e+02	3.164909120571058198e-06
2.471000000000000227e+02	3.169070610366401654e-06
2.472000000000000171e+02	3.173232100161743841e-06
2.473000000000000114e+02	3.177393589957086027e-06
2.474000000000000057e+02	3.181555079752428213e-06
2.475000000000000000e+02	3.185716569547770400e-06
2.476000000000000227e+02	3.189878059343113856e-06
2.477000000000000171e+02	3.194039549138456043e-06
2.478000000000000114e+02	3.198201038933798229e-06
2.479000000000000057e+02	3.202362528729140415e-06
2.480000000000000000e+02	3.206524018524482602e-06
2.481000000000000227e+02	3.207564159111329043e-06
2.482000000000000171e+02	3.208604299698175485e-06
2.483000000000000114e+02	3.209644440285021504e-06
2.484000000000000057e+02	3.210684580871867945e-06
2.485000000000000000e+02	3.211724721458713964e-06
2.486000000000000227e+02	3.212764862045560405e-06
2.487000000000000171e+02	3.213805002632406847e-06
2.488000000000000114e+02	3.214845143219252865e-06
2.489000000000000057e+02	3.215885283806099307e-06
2.490000000000000000e+02	3.216925424392945325e-06
2.491000000000000227e+02	3.214218146532580479e-06
2.492000000000000171e+02	3.211510868672216479e-06
2.493000000000000114e+02	3.208803590811852056e-06
2.494000000000000057e+02	3.206096312951488056e-06
2.495000000000000000e+02	3.203389035091124056e-06
2.496000000000000227e+02	3.200681757230759209e-06
2.497000000000000171e+02	3.197974479370395210e-06
2.498000000000000114e+02	3.195267201510030786e-06
2.499000000000000057e+02	3.192559923649666786e-06
2.500000000000000000e+02	3.189852645789302787e-06
2.501000000000000227e+02	3.183085658890440344e-06
2.502000000000000171e+02	3.176318671991580019e-06
2.503000000000000114e+02	3.169551685092719694e-06
2.504000000000000057e+02	3.162784698193859370e-06
2.505000000000000000e+02	3.156017711294999045e-06
2.506000000000000227e+02	3.149250724396137026e-06
2.507000000000000171e+02	3.142483737497276701e-06
2.508000000000000114e+02	3.135716750598416376e-06
2.509000000000000057e+02	3.128949763699556051e-06
2.510000000000000000e+02	3.122182776800695726e-06
2.511000000000000227e+02	3.111450287746510426e-06
2.512000000000000171e+02	3.100717798692328091e-06
2.513000000000000114e+02	3.089985309638146179e-06
2.514000000000000057e+02	3.079252820583963844e-06
2.515000000000000000e+02	3.068520331529781509e-06
2.516000000000000227e+02	3.057787842475596209e-06
2.517000000000000171e+02	3.047055353421413873e-06
2.518000000000000114e+02	3.036322864367231961e-06
2.519000000000000057e+02	3.025590375313049626e-06
2.520000000000000000e+02	3.014857886258867291e-06
2.521000000000000227e+02	3.000703482592330194e-06
2.522000000000000171e+02	2.986549078925796909e-06
2.523000000000000114e+02	2.972394675259264047e-06
2.524000000000000057e+02	2.958240271592730762e-06
2.525000000000000000e+02	2.944085867926197477e-06
2.526000000000000227e+02	2.929931464259660381e-06
2.527000000000000171e+02	2.915777060593127519e-06
2.528000000000000114e+02	2.901622656926594234e-06
2.529000000000000057e+02	2.887468253260061372e-06
2.530000000000000000e+02	2.873313849593528087e-06
2.531000000000000227e+02	2.856710321545612635e-06
2.532000000000000171e+02	2.840106793497702265e-06
2.533000000000000114e+02	2.823503265449791895e-06
2.534000000000000057e+02	2.806899737401881102e-06
2.535000000000000000e+02	2.790296209353970732e-06
2.536000000000000227e+02	2.773692681306055279e-06
2.537000000000000171e+02	2.757089153258144910e-06
2.538000000000000114e+02	2.740485625210234540e-06
2.539000000000000057e+02	2.723882097162323746e-06
2.540000000000000000e+02	2.707278569114413376e-06
2.541000000000000227e+02	2.689542449972695338e-06
2.542000000000000171e+02	2.671806330830982383e-06
2.543000000000000114e+02	2.654070211689269428e-06
2.544000000000000057e+02	2.636334092547556472e-06
2.545000000000000000e+02	2.618597973405843517e-06
2.546000000000000227e+02	2.600861854264125479e-06
2.547000000000000171e+02	2.583125735122412524e-06
2.548000000000000114e+02	2.565389615980699568e-06
2.549000000000000057e+02	2.547653496838986613e-06
2.550000000000000000e+02	2.529917377697273657e-06
2.551000000000000227e+02	2.512567159588390877e-06
2.552000000000000171e+02	2.495216941479513180e-06
2.553000000000000114e+02	2.477866723370635482e-06
2.554000000000000057e+02	2.460516505261757785e-06
2.555000000000000000e+02	2.443166287152880087e-06
2.556000000000000227e+02	2.425816069043997307e-06
2.557000000000000171e+02	2.408465850935119609e-06
2.558000000000000114e+02	2.391115632826241488e-06
2.559000000000000057e+02	2.373765414717363791e-06
2.560000000000000000e+02	2.356415196608486093e-06
2.561000000000000227e+02	2.340991669883271842e-06
2.561999999999999886e+02	2.325568143158066061e-06
2.563000000000000114e+02	2.310144616432851810e-06
2.564000000000000341e+02	2.294721089707637559e-06
2.565000000000000000e+02	2.279297562982431778e-06
2.566000000000000227e+02	2.263874036257217527e-06
2.566999999999999886e+02	2.248450509532011746e-06
2.568000000000000114e+02	2.233026982806797495e-06
2.569000000000000341e+02	2.217603456081583244e-06
2.570000000000000000e+02	2.202179929356377463e-06
2.571000000000000227e+02	2.190053531326099741e-06
2.571999999999999886e+02	2.177927133295828795e-06
2.573000000000000114e+02	2.165800735265551073e-06
2.574000000000000341e+02	2.153674337235273351e-06
2.575000000000000000e+02	2.141547939205002405e-06
2.576000000000000227e+02	2.129421541174724683e-06
2.576999999999999886e+02	2.117295143144454161e-06
2.578000000000000114e+02	2.105168745114176439e-06
2.579000000000000341e+02	2.093042347083898717e-06
2.580000000000000000e+02	2.080915949053627771e-06
2.581000000000000227e+02	2.073108637237540218e-06
2.581999999999999886e+02	2.065301325421457323e-06
2.583000000000000114e+02	2.057494013605369770e-06
2.584000000000000341e+02	2.049686701789282217e-06
2.585000000000000000e+02	2.041879389973199323e-06
2.586000000000000227e+02	2.034072078157111770e-06
2.586999999999999886e+02	2.026264766341028876e-06
2.588000000000000114e+02	2.018457454524941323e-06
2.589000000000000341e+02	2.010650142708853770e-06
2.590000000000000000e+02	2.002842830892770875e-06
2.591000000000000227e+02	1.999890661945804624e-06
2.591999999999999886e+02	1.996938492998840067e-06
2.593000000000000114e+02	1.993986324051873816e-06
2.594000000000000341e+02	1.991034155104907565e-06
2.595000000000000000e+02	1.988081986157943007e-06
2.596000000000000227e+02	1.985129817210976333e-06
2.596999999999999886e+02	1.982177648264011776e-06
2.598000000000000114e+02	1.979225479317045524e-06
2.599000000000000341e+02	1.976273310370079273e-06
2.600000000000000000e+02	1.973321141423114716e-06
2.601000000000000227e+02	1.975198782073732717e-06
2.601999999999999886e+02	1.977076422724349447e-06
2.603000000000000114e+02	1.978954063374967447e-06
2.604000000000000341e+02	1.980831704025585448e-06
2.605000000000000000e+02	1.982709344676202178e-06
2.606000000000000227e+02	1.984586985326820179e-06
2.606999999999999886e+02	1.986464625977437332e-06
2.608000000000000114e+02	1.988342266628055333e-06
2.609000000000000341e+02	1.990219907278673333e-06
2.610000000000000000e+02	1.992097547929290064e-06
2.611000000000000227e+02	1.998218074334375054e-06
2.611999999999999886e+02	2.004338600739456656e-06
2.613000000000000114e+02	2.010459127144541223e-06
2.614000000000000341e+02	2.016579653549626214e-06
2.615000000000000000e+02	2.022700179954707816e-06
2.616000000000000227e+02	2.028820706359792807e-06
2.616999999999999886e+02	2.034941232764874409e-06
2.618000000000000114e+02	2.041061759169958976e-06
2.619000000000000341e+02	2.047182285575043967e-06
2.620000000000000000e+02	2.053302811980125569e-06
2.621000000000000227e+02	2.062596316264608153e-06
2.621999999999999886e+02	2.071889820549085655e-06
2.623000000000000114e+02	2.081183324833568240e-06
2.624000000000000341e+02	2.090476829118050824e-06
2.625000000000000000e+02	2.099770333402528326e-06
2.626000000000000227e+02	2.109063837687010910e-06
2.626999999999999886e+02	2.118357341971487989e-06
2.628000000000000114e+02	2.127650846255970573e-06
2.629000000000000341e+02	2.136944350540453157e-06
2.630000000000000000e+02	2.146237854824930659e-06
2.631000000000000227e+02	2.157301675965796617e-06
2.631999999999999886e+02	2.168365497106656222e-06
2.633000000000000114e+02	2.179429318247522181e-06
2.634000000000000341e+02	2.190493139388388139e-06
2.635000000000000000e+02	2.201556960529248167e-06
2.636000000000000227e+02	2.212620781670114126e-06
2.636999999999999886e+02	2.223684602810973731e-06
2.638000000000000114e+02	2.234748423951839689e-06
2.639000000000000341e+02	2.245812245092705647e-06
2.640000000000000000e+02	2.256876066233565252e-06
2.641000000000000227e+02	2.268179104532195623e-06
2.641999999999999886e+02	2.279482142830819217e-06
2.643000000000000114e+02	2.290785181129449587e-06
2.644000000000000341e+02	2.302088219428079957e-06
2.645000000000000000e+02	2.313391257726703974e-06
2.646000000000000227e+02	2.324694296025333921e-06
2.646999999999999886e+02	2.335997334323957939e-06
2.648000000000000114e+02	2.347300372622588309e-06
2.649000000000000341e+02	2.358603410921218256e-06
2.650000000000000000e+02	2.369906449219842273e-06
2.651000000000000227e+02	2.380021275809570658e-06
2.651999999999999886e+02	2.390136102399292690e-06
2.653000000000000114e+02	2.400250928989021074e-06
2.654000000000000341e+02	2.410365755578749459e-06
2.655000000000000000e+02	2.420480582168471491e-06
2.656000000000000227e+02	2.430595408758199876e-06
2.656999999999999886e+02	2.440710235347922331e-06
2.658000000000000114e+02	2.450825061937650716e-06
2.659000000000000341e+02	2.460939888527378677e-06
2.660000000000000000e+02	2.471054715117101133e-06
2.661000000000000227e+02	2.478885303267995129e-06
2.661999999999999886e+02	2.486715891418884467e-06
2.663000000000000114e+02	2.494546479569778039e-06
2.664000000000000341e+02	2.502377067720671612e-06
2.665000000000000000e+02	2.510207655871560950e-06
2.666000000000000227e+02	2.518038244022454946e-06
2.666999999999999886e+02	2.525868832173344284e-06
2.668000000000000114e+02	2.533699420324238280e-06
2.669000000000000341e+02	2.541530008475131853e-06
2.670000000000000000e+02	2.549360596626021191e-06
2.671000000000000227e+02	2.554331593404371397e-06
2.671999999999999886e+02	2.559302590182719062e-06
2.673000000000000114e+02	2.564273586961069268e-06
2.674000000000000341e+02	2.569244583739419474e-06
2.675000000000000000e+02	2.574215580517766715e-06
2.676000000000000227e+02	2.579186577296117345e-06
2.676999999999999886e+02	2.584157574074464586e-06
2.678000000000000114e+02	2.589128570852814792e-06
2.679000000000000341e+02	2.594099567631164998e-06
2.680000000000000000e+02	2.599070564409512663e-06
2.681000000000000227e+02	2.601246877969828455e-06
2.681999999999999886e+02	2.603423191530142552e-06
2.683000000000000114e+02	2.605599505090458344e-06
2.684000000000000341e+02	2.607775818650774136e-06
2.685000000000000000e+02	2.609952132211088233e-06
2.686000000000000227e+02	2.612128445771404025e-06
2.686999999999999886e+02	2.614304759331718546e-06
2.688000000000000114e+02	2.616481072892034337e-06
2.689000000000000341e+02	2.618657386452349705e-06
2.690000000000000000e+02	2.620833700012664226e-06
2.691000000000000227e+02	2.620947043409814281e-06
2.691999999999999886e+02	2.621060386806964335e-06
2.693000000000000114e+02	2.621173730204114813e-06
2.694000000000000341e+02	2.621287073601264867e-06
2.695000000000000000e+02	2.621400416998414922e-06
2.696000000000000227e+02	2.621513760395564976e-06
2.696999999999999886e+02	2.621627103792715031e-06
2.698000000000000114e+02	2.621740447189865509e-06
2.699000000000000341e+02	2.621853790587015563e-06
2.700000000000000000e+02	2.621967133984165618e-06
2.701000000000000227e+02	2.621338539864967957e-06
2.701999999999999886e+02	2.620709945745770720e-06
2.703000000000000114e+02	2.620081351626572635e-06
2.704000000000000341e+02	2.619452757507374974e-06
2.705000000000000000e+02	2.618824163388177737e-06
2.706000000000000227e+02	2.618195569268980076e-06
2.706999999999999886e+02	2.617566975149782839e-06
2.708000000000000114e+02	2.616938381030584755e-06
2.709000000000000341e+02	2.616309786911387094e-06
2.710000000000000000e+02	2.615681192792189857e-06
2.711000000000000227e+02	2.616044037372296389e-06
2.711999999999999886e+02	2.616406881952402922e-06
2.713000000000000114e+02	2.616769726532509455e-06
2.714000000000000341e+02	2.617132571112616411e-06
2.715000000000000000e+02	2.617495415692722944e-06
2.716000000000000227e+02	2.617858260272829476e-06
2.716999999999999886e+02	2.618221104852936009e-06
2.718000000000000114e+02	2.618583949433042542e-06
2.719000000000000341e+02	2.618946794013149074e-06
2.720000000000000000e+02	2.619309638593255607e-06
2.721000000000000227e+02	2.622554219884661267e-06
2.721999999999999886e+02	2.625798801176065234e-06
2.723000000000000114e+02	2.629043382467470471e-06
2.724000000000000341e+02	2.632287963758876131e-06
2.725000000000000000e+02	2.635532545050280097e-06
2.726000000000000227e+02	2.638777126341685758e-06
2.726999999999999886e+02	2.642021707633089724e-06
2.728000000000000114e+02	2.645266288924494961e-06
2.729000000000000341e+02	2.648510870215900621e-06
2.730000000000000000e+02	2.651755451507304588e-06
2.731000000000000227e+02	2.659630920801040596e-06
2.731999999999999886e+02	2.667506390094772368e-06
2.733000000000000114e+02	2.675381859388508376e-06
2.734000000000000341e+02	2.683257328682244384e-06
2.735000000000000000e+02	2.691132797975975733e-06
2.736000000000000227e+02	2.699008267269712164e-06
2.736999999999999886e+02	2.706883736563443513e-06
2.738000000000000114e+02	2.714759205857179521e-06
2.739000000000000341e+02	2.722634675150915529e-06
2.740000000000000000e+02	2.730510144444647302e-06
2.741000000000000227e+02	2.744329726846631212e-06
2.741999999999999886e+02	2.758149309248607498e-06
2.743000000000000114e+02	2.771968891650591832e-06
2.744000000000000341e+02	2.785788474052575741e-06
2.745000000000000000e+02	2.799608056454552028e-06
2.746000000000000227e+02	2.813427638856535938e-06
2.746999999999999886e+02	2.827247221258512224e-06
2.748000000000000114e+02	2.841066803660496558e-06
2.749000000000000341e+02	2.854886386062480468e-06
2.750000000000000000e+02	2.868705968464456754e-06
2.751000000000000227e+02	2.889104502216436428e-06
2.751999999999999886e+02	2.909503035968404667e-06
2.753000000000000114e+02	2.929901569720383917e-06
