# x [Ang]	SLD [1/Ang^2]
2.421000000000000227e+02	2.461259388314041814e-06
2.422000000000000171e+02	2.469158726296643644e-06
2.423000000000000114e+02	2.477058064279245897e-06
2.424000000000000057e+02	2.484957402261847726e-06
2.425000000000000000e+02	2.492856740244449979e-06
2.426000000000000227e+02	2.500756078227053926e-06
2.427000000000000171e+02	2.508655416209656179e-06
2.428000000000000114e+02	2.516554754192258008e-06
2.429000000000000057e+02	2.524454092174860261e-06
2.430000000000000000e+02	2.532353430157462091e-06
2.431000000000000227e+02	2.541178282686203529e-06
2.432000000000000171e+02	2.550003135214942426e-06
2.433000000000000114e+02	2.558827987743681747e-06
2.434000000000000057e+02	2.567652840272420644e-06
2.435000000000000000e+02	2.576477692801159541e-06
2.436000000000000227e+02	2.585302545329900979e-06
2.437000000000000171e+02	2.594127397858639876e-06
2.438000000000000114e+02	2.602952250387379197e-06
2.439000000000000057e+02	2.611777102916118094e-06
2.440000000000000000e+02	2.620601955444856991e-06
2.441000000000000227e+02	2.629648782021722922e-06
2.442000000000000171e+02	2.638695608598585889e-06
2.443000000000000114e+02	2.647742435175449279e-06
2.444000000000000057e+02	2.656789261752312246e-06
2.445000000000000000e+02	2.665836088329175636e-06
2.446000000000000227e+02	2.674882914906041567e-06
2.447000000000000171e+02	2.683929741482904534e-06
2.448000000000000114e+02	2.692976568059767924e-06
2.449000000000000057e+02	2.702023394636630891e-06
2.450000000000000000e+02	2.711070221213494281e-06
2.451000000000000227e+02	2.719554439530824304e-06
2.452000000000000171e+02	2.728038657848152209e-06
2.453000000000000114e+02	2.736522876165479691e-06
2.454000000000000057e+02	2.745007094482807596e-06
2.455000000000000000e+02	2.753491312800135078e-06
2.456000000000000227e+02	2.761975531117465525e-06
2.457000000000000171e+02	2.770459749434793007e-06
2.458000000000000114e+02	2.778943967752120912e-06
2.459000000000000057e+02	2.787428186069448394e-06
2.460000000000000000e+02	2.795912404386776299e-06
2.461000000000000227e+02	2.802971158281418098e-06
2.462000000000000171e+02	2.810029912176057355e-06
2.463000000000000114e+02	2.817088666070697036e-06
2.464000000000000057e+02	2.824147419965336717e-06
2.465000000000000000e+02	2.831206173859976398e-06
2.466000000000000227e+02	2.838264927754618196e-06
2.467000000000000171e+02	2.845323681649257454e-06
2.468000000000000114e+02	2.852382435543897134e-06
2.469000000000000057e+02	2.859441189438536815e-06
2.470000000000000000e+02	2.866499943333176496e-06
2.471000000000000227e+02	2.871246140466229604e-06
2.472000000000000171e+02	2.875992337599281866e-06
2.473000000000000114e+02	2.880738534732333703e-06
2.474000000000000057e+02	2.885484731865385541e-06
2.475000000000000000e+02	2.890230928998437802e-06
2.476000000000000227e+02	2.894977126131490910e-06
2.477000000000000171e+02	2.899723323264542748e-06
2.478000000000000114e+02	2.904469520397594585e-06
2.479000000000000057e+02	2.909215717530646846e-06
2.480000000000000000e+02	2.913961914663698684e-06
2.481000000000000227e+02	2.915581655094561204e-06
2.482000000000000171e+02	2.917201395525423300e-06
2.483000000000000114e+02	2.918821135956285396e-06
2.484000000000000057e+02	2.920440876387147492e-06
2.485000000000000000e+02	2.922060616818009588e-06
2.486000000000000227e+02	2.923680357248872107e-06
2.487000000000000171e+02	2.925300097679734203e-06
2.488000000000000114e+02	2.926919838110596299e-06
2.489000000000000057e+02	2.928539578541458395e-06
2.490000000000000000e+02	2.930159318972320491e-06
2.491000000000000227e+02	2.928033511011750755e-06
2.492000000000000171e+02	2.925907703051181442e-06
2.493000000000000114e+02	2.923781895090612129e-06
2.494000000000000057e+02	2.921656087130042816e-06
2.495000000000000000e+02	2.919530279169473503e-06
2.496000000000000227e+02	2.917404471208903766e-06
2.497000000000000171e+02	2.915278663248334453e-06
2.498000000000000114e+02	2.913152855287765140e-06
2.499000000000000057e+02	2.911027047327195827e-06
2.500000000000000000e+02	2.908901239366626514e-06
2.501000000000000227e+02	2.902725661221350021e-06
2.502000000000000171e+02	2.896550083076074798e-06
2.503000000000000114e+02	2.890374504930799999e-06
2.504000000000000057e+02	2.884198926785525200e-06
2.505000000000000000e+02	2.878023348640249978e-06
2.506000000000000227e+02	2.871847770494973484e-06
2.507000000000000171e+02	2.865672192349698685e-06
2.508000000000000114e+02	2.859496614204423886e-06
2.509000000000000057e+02	2.853321036059148663e-06
2.510000000000000000e+02	2.847145457913873864e-06
2.511000000000000227e+02	2.837022721614166067e-06
2.512000000000000171e+02	2.826899985314461233e-06
2.513000000000000114e+02	2.816777249014756400e-06
2.514000000000000057e+02	2.806654512715051567e-06
2.515000000000000000e+02	2.796531776415346310e-06
2.516000000000000227e+02	2.786409040115638936e-06
2.517000000000000171e+02	2.776286303815933679e-06
2.518000000000000114e+02	2.766163567516228846e-06
2.519000000000000057e+02	2.756040831216524013e-06
2.520000000000000000e+02	2.745918094916819180e-06
2.521000000000000227e+02	2.732399613830296061e-06
2.522000000000000171e+02	2.718881132743776330e-06
2.523000000000000114e+02	2.705362651657257023e-06
2.524000000000000057e+02	2.691844170570737293e-06
2.525000000000000000e+02	2.678325689484217986e-06
2.526000000000000227e+02	2.664807208397694867e-06
2.527000000000000171e+02	2.651288727311175136e-06
2.528000000000000114e+02	2.637770246224655829e-06
2.529000000000000057e+02	2.624251765138136099e-06
2.530000000000000000e+02	2.610733284051616792e-06
2.531000000000000227e+02	2.594798137618904567e-06
2.532000000000000171e+02	2.578862991186196578e-06
2.533000000000000114e+02	2.562927844753489013e-06
2.534000000000000057e+02	2.546992698320781024e-06
2.535000000000000000e+02	2.531057551888073458e-06
2.536000000000000227e+02	2.515122405455361234e-06
2.537000000000000171e+02	2.499187259022653245e-06
2.538000000000000114e+02	2.483252112589945679e-06
2.539000000000000057e+02	2.467316966157237690e-06
2.540000000000000000e+02	2.451381819724530125e-06
2.541000000000000227e+02	2.434350433891777482e-06
2.542000000000000171e+02	2.417319048059029922e-06
2.543000000000000114e+02	2.400287662226282361e-06
2.544000000000000057e+02	2.383256276393534801e-06
2.545000000000000000e+02	2.366224890560787241e-06
2.546000000000000227e+02	2.349193504728034598e-06
2.547000000000000171e+02	2.332162118895287038e-06
2.548000000000000114e+02	2.315130733062539054e-06
2.549000000000000057e+02	2.298099347229791494e-06
2.550000000000000000e+02	2.281067961397043933e-06
2.551000000000000227e+02	2.264459696862803852e-06
2.552000000000000171e+02	2.247851432328568429e-06
2.553000000000000114e+02	2.231243167794333006e-06
2.554000000000000057e+02	2.214634903260097583e-06
2.555000000000000000e+02	2.198026638725862584e-06
2.556000000000000227e+02	2.181418374191622079e-06
2.557000000000000171e+02	2.164810109657387080e-06
2.558000000000000114e+02	2.148201845123151657e-06
2.559000000000000057e+02	2.131593580588916234e-06
2.560000000000000000e+02	2.114985316054680811e-06
2.561000000000000227e+02	2.100338520724220797e-06
2.561999999999999886e+02	2.085691725393769677e-06
2.563000000000000114e+02	2.071044930063309663e-06
2.564000000000000341e+02	2.056398134732849649e-06
2.565000000000000000e+02	2.041751339402398528e-06
2.566000000000000227e+02	2.027104544071938514e-06
2.566999999999999886e+02	2.012457748741486970e-06
2.568000000000000114e+02	1.997810953411026956e-06
2.569000000000000341e+02	1.983164158080567365e-06
2.570000000000000000e+02	1.968517362750115822e-06
2.571000000000000227e+02	1.957196837069696773e-06
2.571999999999999886e+02	1.945876311389283654e-06
2.573000000000000114e+02	1.934555785708864605e-06
2.574000000000000341e+02	1.923235260028445133e-06
2.575000000000000000e+02	1.911914734348032437e-06
2.576000000000000227e+02	1.900594208667613388e-06
2.576999999999999886e+02	1.889273682987200481e-06
2.578000000000000114e+02	1.877953157306781220e-06
2.579000000000000341e+02	1.866632631626361960e-06
2.580000000000000000e+02	1.855312105945949264e-06
2.581000000000000227e+02	1.848331502528653251e-06
2.581999999999999886e+02	1.841350899111361261e-06
2.583000000000000114e+02	1.834370295694065459e-06
2.584000000000000341e+02	1.827389692276769446e-06
2.585000000000000000e+02	1.820409088859477457e-06
2.586000000000000227e+02	1.813428485442181443e-06
2.586999999999999886e+02	1.806447882024889454e-06
2.588000000000000114e+02	1.799467278607593652e-06
2.589000000000000341e+02	1.792486675190297639e-06
2.590000000000000000e+02	1.785506071773005649e-06
2.591000000000000227e+02	1.783391357062532031e-06
2.591999999999999886e+02	1.781276642352059472e-06
2.593000000000000114e+02	1.779161927641585642e-06
2.594000000000000341e+02	1.777047212931112024e-06
2.595000000000000000e+02	1.774932498220639465e-06
2.596000000000000227e+02	1.772817783510165847e-06
2.596999999999999886e+02	1.770703068799693287e-06
2.598000000000000114e+02	1.768588354089219457e-06
2.599000000000000341e+02	1.766473639378745839e-06
2.600000000000000000e+02	1.764358924668273280e-06
2.601000000000000227e+02	1.767074021417989248e-06
2.601999999999999886e+02	1.769789118167703733e-06
2.603000000000000114e+02	1.772504214917419701e-06
2.604000000000000341e+02	1.775219311667135669e-06
2.605000000000000000e+02	1.777934408416850154e-06
2.606000000000000227e+02	1.780649505166566122e-06
2.606999999999999886e+02	1.783364601916280607e-06
2.608000000000000114e+02	1.786079698665996575e-06
2.609000000000000341e+02	1.788794795415712543e-06
2.610000000000000000e+02	1.791509892165427028e-06
2.611000000000000227e+02	1.798457710664539834e-06
2.611999999999999886e+02	1.805405529163648617e-06
2.613000000000000114e+02	1.812353347662761635e-06
2.614000000000000341e+02	1.819301166161874441e-06
2.615000000000000000e+02	1.826248984660983224e-06
2.616000000000000227e+02	1.833196803160096031e-06
2.616999999999999886e+02	1.840144621659204813e-06
2.618000000000000114e+02	1.847092440158317831e-06
2.619000000000000341e+02	1.854040258657430638e-06
2.620000000000000000e+02	1.860988077156539420e-06
2.621000000000000227e+02	1.871090283764594594e-06
2.621999999999999886e+02	1.881192490372643839e-06
2.623000000000000114e+02	1.891294696980699013e-06
2.624000000000000341e+02	1.901396903588754187e-06
2.625000000000000000e+02	1.911499110196803643e-06
2.626000000000000227e+02	1.921601316804858817e-06
2.626999999999999886e+02	1.931703523412908062e-06
2.628000000000000114e+02	1.941805730020963236e-06
2.629000000000000341e+02	1.951907936629018409e-06
2.630000000000000000e+02	1.962010143237067654e-06
2.631000000000000227e+02	1.973858314346246786e-06
2.631999999999999886e+02	1.985706485455418718e-06
2.633000000000000114e+02	1.997554656564597850e-06
2.634000000000000341e+02	2.009402827673776558e-06
2.635000000000000000e+02	2.021250998782948914e-06
2.636000000000000227e+02	2.033099169892128046e-06
2.636999999999999886e+02	2.044947341001299978e-06
2.638000000000000114e+02	2.056795512110479109e-06
2.639000000000000341e+02	2.068643683219657818e-06
2.640000000000000000e+02	2.080491854328830173e-06
2.641000000000000227e+02	2.092552331056312516e-06
2.641999999999999886e+02	2.104612807783788506e-06
2.643000000000000114e+02	2.116673284511270849e-06
2.644000000000000341e+02	2.128733761238753616e-06
2.645000000000000000e+02	2.140794237966229182e-06
2.646000000000000227e+02	2.152854714693711525e-06
2.646999999999999886e+02	2.164915191421187515e-06
2.648000000000000114e+02	2.176975668148669858e-06
2.649000000000000341e+02	2.189036144876152624e-06
2.650000000000000000e+02	2.201096621603628191e-06
2.651000000000000227e+02	2.211942679882814871e-06
2.651999999999999886e+02	2.222788738161995622e-06
2.653000000000000114e+02	2.233634796441182303e-06
2.654000000000000341e+02	2.244480854720369406e-06
2.655000000000000000e+02	2.255326912999550157e-06
2.656000000000000227e+02	2.266172971278736838e-06
2.656999999999999886e+02	2.277019029557917589e-06
2.658000000000000114e+02	2.287865087837104269e-06
2.659000000000000341e+02	2.298711146116290950e-06
2.660000000000000000e+02	2.309557204395471701e-06
2.661000000000000227e+02	2.318096334862451833e-06
2.661999999999999886e+02	2.326635465329427307e-06
2.663000000000000114e+02	2.335174595796407440e-06
2.664000000000000341e+02	2.343713726263387996e-06
2.665000000000000000e+02	2.352252856730363046e-06
2.666000000000000227e+02	2.360791987197343602e-06
2.666999999999999886e+02	2.369331117664319076e-06
2.668000000000000114e+02	2.377870248131299209e-06
2.669000000000000341e+02	2.386409378598279342e-06
2.670000000000000000e+02	2.394948509065254816e-06
2.671000000000000227e+02	2.400610767033263967e-06
2.671999999999999886e+02	2.406273025001269730e-06
2.673000000000000114e+02	2.411935282969278458e-06
2.674000000000000341e+02	2.417597540937287609e-06
2.675000000000000000e+02	2.423259798905293372e-06
2.676000000000000227e+02	2.428922056873302524e-06
2.676999999999999886e+02	2.434584314841308287e-06
2.678000000000000114e+02	2.440246572809317015e-06
2.679000000000000341e+02	2.445908830777326166e-06
2.680000000000000000e+02	2.451571088745331929e-06
2.681000000000000227e+02	2.454427405298828088e-06
2.681999999999999886e+02	2.457283721852322975e-06
2.683000000000000114e+02	2.460140038405819134e-06
2.684000000000000341e+02	2.462996354959315292e-06
2.685000000000000000e+02	2.465852671512810180e-06
2.686000000000000227e+02	2.468708988066306338e-06
2.686999999999999886e+02	2.471565304619800802e-06
2.688000000000000114e+02	2.474421621173296961e-06
2.689000000000000341e+02	2.477277937726793543e-06
2.690000000000000000e+02	2.480134254280288007e-06
2.691000000000000227e+02	2.480921528040340362e-06
2.691999999999999886e+02	2.481708801800391869e-06
2.693000000000000114e+02	2.482496075560444224e-06
2.694000000000000341e+02	2.483283349320496156e-06
2.695000000000000000e+02	2.484070623080548087e-06
2.696000000000000227e+02	2.484857896840600018e-06
2.696999999999999886e+02	2.485645170600651526e-06
2.698000000000000114e+02	2.486432444360703881e-06
2.699000000000000341e+02	2.487219718120756236e-06
2.700000000000000000e+02	2.488006991880807744e-06
2.701000000000000227e+02	2.488049195377287943e-06
2.701999999999999886e+02	2.488091398873767719e-06
2.703000000000000114e+02	2.488133602370247918e-06
2.704000000000000341e+02	2.488175805866727694e-06
2.705000000000000000e+02	2.488218009363207469e-06
2.706000000000000227e+02	2.488260212859687669e-06
2.706999999999999886e+02	2.488302416356167444e-06
2.708000000000000114e+02	2.488344619852647644e-06
2.709000000000000341e+02	2.488386823349127843e-06
2.710000000000000000e+02	2.488429026845607619e-06
2.711000000000000227e+02	2.489459095400998108e-06
2.711999999999999886e+02	2.490489163956387750e-06
2.713000000000000114e+02	2.491519232511778239e-06
2.714000000000000341e+02	2.492549301067168728e-06
2.715000000000000000e+02	2.493579369622558370e-06
2.716000000000000227e+02	2.494609438177948859e-06
2.716999999999999886e+02	2.495639506733338924e-06
2.718000000000000114e+02	2.496669575288729413e-06
2.719000000000000341e+02	2.497699643844119902e-06
2.720000000000000000e+02	2.498729712399509544e-06
2.721000000000000227e+02	2.502633463742401852e-06
2.721999999999999886e+02	2.506537215085292041e-06
2.723000000000000114e+02	2.510440966428184349e-06
2.724000000000000341e+02	2.514344717771076656e-06
2.725000000000000000e+02	2.518248469113966846e-06
2.726000000000000227e+02	2.522152220456858730e-06
2.726999999999999886e+02	2.526055971799748920e-06
2.728000000000000114e+02	2.529959723142641227e-06
2.729000000000000341e+02	2.533863474485533535e-06
2.730000000000000000e+02	2.537767225828423724e-06
2.731000000000000227e+02	2.546285250552213541e-06
2.731999999999999886e+02	2.554803275275998276e-06
2.733000000000000114e+02	2.563321299999787670e-06
2.734000000000000341e+02	2.571839324723577487e-06
2.735000000000000000e+02	2.580357349447362222e-06
2.736000000000000227e+02	2.588875374171152039e-06
2.736999999999999886e+02	2.597393398894936774e-06
2.738000000000000114e+02	2.605911423618726168e-06
