# x [Ang]	SLD [1/Ang^2]
2.434000000000000057e+02	2.887258501165822366e-06
2.435000000000000000e+02	2.895444746599367451e-06
2.436000000000000227e+02	2.903630992032915078e-06
2.437000000000000171e+02	2.911817237466460164e-06
2.438000000000000114e+02	2.920003482900005249e-06
2.439000000000000057e+02	2.928189728333550758e-06
2.440000000000000000e+02	2.936375973767095844e-06
2.441000000000000227e+02	2.944799708135351158e-06
2.442000000000000171e+02	2.953223442503603931e-06
2.443000000000000114e+02	2.961647176871856704e-06
2.444000000000000057e+02	2.970070911240109477e-06
2.445000000000000000e+02	2.978494645608362250e-06
2.446000000000000227e+02	2.986918379976617564e-06
2.447000000000000171e+02	2.995342114344870337e-06
2.448000000000000114e+02	3.003765848713123533e-06
2.449000000000000057e+02	3.012189583081376306e-06
2.450000000000000000e+02	3.020613317449629079e-06
2.451000000000000227e+02	3.028490039262985378e-06
2.452000000000000171e+02	3.036366761076339136e-06
2.453000000000000114e+02	3.044243482889693317e-06
2.454000000000000057e+02	3.052120204703047075e-06
2.455000000000000000e+02	3.059996926516401257e-06
2.456000000000000227e+02	3.067873648329757556e-06
2.457000000000000171e+02	3.075750370143111314e-06
2.458000000000000114e+02	3.083627091956465495e-06
2.459000000000000057e+02	3.091503813769819253e-06
2.460000000000000000e+02	3.099380535583173435e-06
2.461000000000000227e+02	3.105845748953202508e-06
2.462000000000000171e+02	3.112310962323229463e-06
2.463000000000000114e+02	3.118776175693256842e-06
2.464000000000000057e+02	3.125241389063283798e-06
2.465000000000000000e+02	3.131706602433311177e-06
2.466000000000000227e+02	3.138171815803340250e-06
2.467000000000000171e+02	3.144637029173367206e-06
2.468000000000000114e+02	3.151102242543394585e-06
2.469000000000000057e+02	3.157567455913421540e-06
2.470000000000000000e+02	3.164032669283448919e-06
2.471000000000000227e+02	3.168195776894332045e-06
2.472000000000000171e+02	3.172358884505213901e-06
2.473000000000000114e+02	3.176521992116096180e-06
2.474000000000000057e+02	3.180685099726978036e-06
2.475000000000000000e+02	3.184848207337859891e-06
2.476000000000000227e+02	3.189011314948743441e-06
2.477000000000000171e+02	3.193174422559625297e-06
2.478000000000000114e+02	3.197337530170507152e-06
2.479000000000000057e+02	3.201500637781389431e-06
2.480000000000000000e+02	3.205663745392271287e-06
2.481000000000000227e+02	3.206705491321292568e-06
2.482000000000000171e+02	3.207747237250313426e-06
2.483000000000000114e+02	3.208788983179334284e-06
2.484000000000000057e+02	3.209830729108355142e-06
2.485000000000000000e+02	3.210872475037375577e-06
2.486000000000000227e+02	3.211914220966396858e-06
2.487000000000000171e+02	3.212955966895417716e-06
2.488000000000000114e+02	3.213997712824438574e-06
2.489000000000000057e+02	3.215039458753459432e-06
2.490000000000000000e+02	3.216081204682480290e-06
2.491000000000000227e+02	3.213375539353517151e-06
2.492000000000000171e+02	3.210669874024554436e-06
2.493000000000000114e+02	3.207964208695592144e-06
2.494000000000000057e+02	3.205258543366629428e-06
2.495000000000000000e+02	3.202552878037667136e-06
2.496000000000000227e+02	3.199847212708703997e-06
2.497000000000000171e+02	3.197141547379741282e-06
2.498000000000000114e+02	3.194435882050778990e-06
2.499000000000000057e+02	3.191730216721816275e-06
2.500000000000000000e+02	3.189024551392853983e-06
2.501000000000000227e+02	3.182259206985693982e-06
2.502000000000000171e+02	3.175493862578535674e-06
2.503000000000000114e+02	3.168728518171377367e-06
2.504000000000000057e+02	3.161963173764219060e-06
2.505000000000000000e+02	3.155197829357061176e-06
2.506000000000000227e+02	3.148432484949900752e-06
2.507000000000000171e+02	3.141667140542742444e-06
2.508000000000000114e+02	3.134901796135584561e-06
2.509000000000000057e+02	3.128136451728426254e-06
2.510000000000000000e+02	3.121371107321267947e-06
2.511000000000000227e+02	3.110640314476379205e-06
2.512000000000000171e+02	3.099909521631493852e-06
2.513000000000000114e+02	3.089178728786608499e-06
2.514000000000000057e+02	3.078447935941722722e-06
2.515000000000000000e+02	3.067717143096837369e-06
2.516000000000000227e+02	3.056986350251948627e-06
2.517000000000000171e+02	3.046255557407063274e-06
2.518000000000000114e+02	3.035524764562177921e-06
2.519000000000000057e+02	3.024793971717292144e-06
2.520000000000000000e+02	3.014063178872406791e-06
2.521000000000000227e+02	2.999910547296071155e-06
2.522000000000000171e+02	2.985757915719739330e-06
2.523000000000000114e+02	2.971605284143407506e-06
2.524000000000000057e+02	2.957452652567075682e-06
2.525000000000000000e+02	2.943300020990743857e-06
2.526000000000000227e+02	2.929147389414408221e-06
2.527000000000000171e+02	2.914994757838076397e-06
2.528000000000000114e+02	2.900842126261744573e-06
2.529000000000000057e+02	2.886689494685412748e-06
2.530000000000000000e+02	2.872536863109080924e-06
2.531000000000000227e+02	2.855935200898878822e-06
2.532000000000000171e+02	2.839333538688681379e-06
2.533000000000000114e+02	2.822731876478484360e-06
2.534000000000000057e+02	2.806130214268286917e-06
2.535000000000000000e+02	2.789528552058089473e-06
2.536000000000000227e+02	2.772926889847887372e-06
2.537000000000000171e+02	2.756325227637689929e-06
2.538000000000000114e+02	2.739723565427492909e-06
2.539000000000000057e+02	2.723121903217295466e-06
2.540000000000000000e+02	2.706520241007098023e-06
2.541000000000000227e+02	2.688786092587239832e-06
2.542000000000000171e+02	2.671051944167387147e-06
2.543000000000000114e+02	2.653317795747534039e-06
2.544000000000000057e+02	2.635583647327680930e-06
2.545000000000000000e+02	2.617849498907828245e-06
2.546000000000000227e+02	2.600115350487970055e-06
2.547000000000000171e+02	2.582381202068116946e-06
2.548000000000000114e+02	2.564647053648263838e-06
2.549000000000000057e+02	2.546912905228411153e-06
2.550000000000000000e+02	2.529178756808558044e-06
2.551000000000000227e+02	2.511830616929142546e-06
2.552000000000000171e+02	2.494482477049732129e-06
2.553000000000000114e+02	2.477134337170321712e-06
2.554000000000000057e+02	2.459786197290911296e-06
2.555000000000000000e+02	2.442438057411500879e-06
2.556000000000000227e+02	2.425089917532085381e-06
2.557000000000000171e+02	2.407741777652674964e-06
2.558000000000000114e+02	2.390393637773264547e-06
2.559000000000000057e+02	2.373045497893854131e-06
2.560000000000000000e+02	2.355697358014443714e-06
2.561000000000000227e+02	2.340276010311358162e-06
2.561999999999999886e+02	2.324854662608281080e-06
2.563000000000000114e+02	2.309433314905195528e-06
2.564000000000000341e+02	2.294011967202109976e-06
2.565000000000000000e+02	2.278590619499033318e-06
2.566000000000000227e+02	2.263169271795947343e-06
2.566999999999999886e+02	2.247747924092870685e-06
2.568000000000000114e+02	2.232326576389785133e-06
2.569000000000000341e+02	2.216905228686699581e-06
2.570000000000000000e+02	2.201483880983622499e-06
2.571000000000000227e+02	2.189359747026307937e-06
2.571999999999999886e+02	2.177235613069000152e-06
2.573000000000000114e+02	2.165111479111686014e-06
2.574000000000000341e+02	2.152987345154371452e-06
2.575000000000000000e+02	2.140863211197063666e-06
2.576000000000000227e+02	2.128739077239749105e-06
2.576999999999999886e+02	2.116614943282441319e-06
2.578000000000000114e+02	2.104490809325127181e-06
2.579000000000000341e+02	2.092366675367812619e-06
2.580000000000000000e+02	2.080242541410504834e-06
2.581000000000000227e+02	2.072437555418091458e-06
2.581999999999999886e+02	2.064632569425682318e-06
2.583000000000000114e+02	2.056827583433268519e-06
2.584000000000000341e+02	2.049022597440855143e-06
2.585000000000000000e+02	2.041217611448446003e-06
2.586000000000000227e+02	2.033412625456032627e-06
2.586999999999999886e+02	2.025607639463623487e-06
2.588000000000000114e+02	2.017802653471209687e-06
2.589000000000000341e+02	2.009997667478796312e-06
2.590000000000000000e+02	2.002192681486387171e-06
2.591000000000000227e+02	1.999242871733408175e-06
2.591999999999999886e+02	1.996293061980430873e-06
2.593000000000000114e+02	1.993343252227452300e-06
2.594000000000000341e+02	1.990393442474473304e-06
2.595000000000000000e+02	1.987443632721496001e-06
2.596000000000000227e+02	1.984493822968517005e-06
2.596999999999999886e+02	1.981544013215539703e-06
2.598000000000000114e+02	1.978594203462561130e-06
2.599000000000000341e+02	1.975644393709582133e-06
2.600000000000000000e+02	1.972694583956604831e-06
2.601000000000000227e+02	1.974574586895866559e-06
2.601999999999999886e+02	1.976454589835127016e-06
2.603000000000000114e+02	1.978334592774388743e-06
2.604000000000000341e+02	1.980214595713650048e-06
2.605000000000000000e+02	1.982094598652910928e-06
2.606000000000000227e+02	1.983974601592172232e-06
2.606999999999999886e+02	1.985854604531432689e-06
2.608000000000000114e+02	1.987734607470694417e-06
2.609000000000000341e+02	1.989614610409956145e-06
2.610000000000000000e+02	1.991494613349216602e-06
2.611000000000000227e+02	1.997617476441702290e-06
2.611999999999999886e+02	2.003740339534185014e-06
2.613000000000000114e+02	2.009863202626670703e-06
2.614000000000000341e+02	2.015986065719156815e-06
2.615000000000000000e+02	2.022108928811639115e-06
2.616000000000000227e+02	2.028231791904124804e-06
2.616999999999999886e+02	2.034354654996607527e-06
2.618000000000000114e+02	2.040477518089093216e-06
2.619000000000000341e+02	2.046600381181579328e-06
2.620000000000000000e+02	2.052723244274061628e-06
2.621000000000000227e+02	2.062019035813568400e-06
2.621999999999999886e+02	2.071314827353069667e-06
2.623000000000000114e+02	2.080610618892576439e-06
2.624000000000000341e+02	2.089906410432083211e-06
2.625000000000000000e+02	2.099202201971584901e-06
2.626000000000000227e+02	2.108497993511091249e-06
2.626999999999999886e+02	2.117793785050592939e-06
2.628000000000000114e+02	2.127089576590099711e-06
2.629000000000000341e+02	2.136385368129606484e-06
2.630000000000000000e+02	2.145681159669107750e-06
2.631000000000000227e+02	2.156747202282388874e-06
2.631999999999999886e+02	2.167813244895663222e-06
2.633000000000000114e+02	2.178879287508944346e-06
2.634000000000000341e+02	2.189945330122225471e-06
2.635000000000000000e+02	2.201011372735499819e-06
2.636000000000000227e+02	2.212077415348780943e-06
2.636999999999999886e+02	2.223143457962055714e-06
2.638000000000000114e+02	2.234209500575336838e-06
2.639000000000000341e+02	2.245275543188617539e-06
2.640000000000000000e+02	2.256341585801892311e-06
2.641000000000000227e+02	2.267646772461282652e-06
2.641999999999999886e+02	2.278951959120667064e-06
2.643000000000000114e+02	2.290257145780057405e-06
2.644000000000000341e+02	2.301562332439447747e-06
2.645000000000000000e+02	2.312867519098831735e-06
2.646000000000000227e+02	2.324172705758222500e-06
2.646999999999999886e+02	2.335477892417606489e-06
2.648000000000000114e+02	2.346783079076996830e-06
2.649000000000000341e+02	2.358088265736387595e-06
2.650000000000000000e+02	2.369393452395771584e-06
2.651000000000000227e+02	2.379510356114721426e-06
2.651999999999999886e+02	2.389627259833665762e-06
2.653000000000000114e+02	2.399744163552616028e-06
2.654000000000000341e+02	2.409861067271565870e-06
2.655000000000000000e+02	2.419977970990510207e-06
2.656000000000000227e+02	2.430094874709460049e-06
2.656999999999999886e+02	2.440211778428404385e-06
2.658000000000000114e+02	2.450328682147354651e-06
2.659000000000000341e+02	2.460445585866304493e-06
2.660000000000000000e+02	2.470562489585248830e-06
2.661000000000000227e+02	2.478395093464466439e-06
2.661999999999999886e+02	2.486227697343679389e-06
2.663000000000000114e+02	2.494060301222896998e-06
2.664000000000000341e+02	2.501892905102114608e-06
2.665000000000000000e+02	2.509725508981327981e-06
2.666000000000000227e+02	2.517558112860545591e-06
2.666999999999999886e+02	2.525390716739758964e-06
2.668000000000000114e+02	2.533223320618976574e-06
2.669000000000000341e+02	2.541055924498194183e-06
2.670000000000000000e+02	2.548888528377407133e-06
2.671000000000000227e+02	2.553861494673927887e-06
2.671999999999999886e+02	2.558834460970445677e-06
2.673000000000000114e+02	2.563807427266966855e-06
2.674000000000000341e+02	2.568780393563487609e-06
2.675000000000000000e+02	2.573753359860005399e-06
2.676000000000000227e+02	2.578726326156526154e-06
2.676999999999999886e+02	2.583699292453043943e-06
2.678000000000000114e+02	2.588672258749565121e-06
2.679000000000000341e+02	2.593645225046085876e-06
2.680000000000000000e+02	2.598618191342603665e-06
2.681000000000000227e+02	2.600796445163969343e-06
2.681999999999999886e+02	2.602974698985333750e-06
2.683000000000000114e+02	2.605152952806699428e-06
2.684000000000000341e+02	2.607331206628065106e-06
2.685000000000000000e+02	2.609509460449429513e-06
2.686000000000000227e+02	2.611687714270795191e-06
2.686999999999999886e+02	2.613865968092159598e-06
2.688000000000000114e+02	2.616044221913525276e-06
2.689000000000000341e+02	2.618222475734890953e-06
2.690000000000000000e+02	2.620400729556255360e-06
2.691000000000000227e+02	2.620515998570720587e-06
2.691999999999999886e+02	2.620631267585185813e-06
2.693000000000000114e+02	2.620746536599651039e-06
2.694000000000000341e+02	2.620861805614116265e-06
2.695000000000000000e+02	2.620977074628581914e-06
2.696000000000000227e+02	2.621092343643047141e-06
2.696999999999999886e+02	2.621207612657512367e-06
2.698000000000000114e+02	2.621322881671977593e-06
2.699000000000000341e+02	2.621438150686442819e-06
2.700000000000000000e+02	2.621553419700908045e-06
2.701000000000000227e+02	2.620926744842520166e-06
2.701999999999999886e+02	2.620300069984132287e-06
2.703000000000000114e+02	2.619673395125744409e-06
2.704000000000000341e+02	2.619046720267356106e-06
2.705000000000000000e+02	2.618420045408968651e-06
2.706000000000000227e+02	2.617793370550580349e-06
2.706999999999999886e+02	2.617166695692192470e-06
2.708000000000000114e+02	2.616540020833804591e-06
2.709000000000000341e+02	2.615913345975416713e-06
2.710000000000000000e+02	2.615286671117028834e-06
2.711000000000000227e+02	2.615651427340751496e-06
2.711999999999999886e+02	2.616016183564473734e-06
2.713000000000000114e+02	2.616380939788195972e-06
2.714000000000000341e+02	2.616745696011918634e-06
2.715000000000000000e+02	2.617110452235640872e-06
2.716000000000000227e+02	2.617475208459363534e-06
2.716999999999999886e+02	2.617839964683085773e-06
2.718000000000000114e+02	2.618204720906808011e-06
2.719000000000000341e+02	2.618569477130530673e-06
2.720000000000000000e+02	2.618934233354252911e-06
2.721000000000000227e+02	2.622180705983234424e-06
2.721999999999999886e+02	2.625427178612213820e-06
2.723000000000000114e+02	2.628673651241194910e-06
2.724000000000000341e+02	2.631920123870176423e-06
2.725000000000000000e+02	2.635166596499155819e-06
2.726000000000000227e+02	2.638413069128137333e-06
2.726999999999999886e+02	2.641659541757116728e-06
2.728000000000000114e+02	2.644906014386097818e-06
2.729000000000000341e+02	2.648152487015079332e-06
2.730000000000000000e+02	2.651398959644058727e-06
2.731000000000000227e+02	2.659276275716033916e-06
2.731999999999999886e+02	2.667153591788004869e-06
2.733000000000000114e+02	2.675030907859980058e-06
2.734000000000000341e+02	2.682908223931955670e-06
2.735000000000000000e+02	2.690785540003926200e-06
2.736000000000000227e+02	2.698662856075901812e-06
2.736999999999999886e+02	2.706540172147872765e-06
2.738000000000000114e+02	2.714417488219847954e-06
2.739000000000000341e+02	2.722294804291823142e-06
2.740000000000000000e+02	2.730172120363794096e-06
2.741000000000000227e+02	2.743993470918345217e-06
2.741999999999999886e+02	2.757814821472888292e-06
2.743000000000000114e+02	2.771636172027439413e-06
2.744000000000000341e+02	2.785457522581990535e-06
2.745000000000000000e+02	2.799278873136533609e-06
2.746000000000000227e+02	2.813100223691084731e-06
2.746999999999999886e+02	2.826921574245627805e-06
2.748000000000000114e+02	2.840742924800178927e-06
2.749000000000000341e+02	2.854564275354730048e-06
2.750000000000000000e+02	2.868385625909273123e-06
2.751000000000000227e+02	2.888785808789132696e-06
