# x [Ang]	SLD [1/Ang^2]
2.450000000000000000e+02	3.016171239527182278e-06
2.451000000000000227e+02	3.024056186559098996e-06
2.452000000000000171e+02	3.031941133591013597e-06
2.453000000000000114e+02	3.039826080622928197e-06
2.454000000000000057e+02	3.047711027654842798e-06
2.455000000000000000e+02	3.055595974686757398e-06
2.456000000000000227e+02	3.063480921718674116e-06
2.457000000000000171e+02	3.071365868750588717e-06
2.458000000000000114e+02	3.079250815782503317e-06
2.459000000000000057e+02	3.087135762814417917e-06
2.460000000000000000e+02	3.095020709846332518e-06
2.461000000000000227e+02	3.101493965310503959e-06
2.462000000000000171e+02	3.107967220774673282e-06
2.463000000000000114e+02	3.114440476238842605e-06
2.464000000000000057e+02	3.120913731703011929e-06
2.465000000000000000e+02	3.127386987167181676e-06
2.466000000000000227e+02	3.133860242631352693e-06
2.467000000000000171e+02	3.140333498095522016e-06
2.468000000000000114e+02	3.146806753559691763e-06
2.469000000000000057e+02	3.153280009023861086e-06
2.470000000000000000e+02	3.159753264488030410e-06
2.471000000000000227e+02	3.163924279265484672e-06
2.472000000000000171e+02	3.168095294042938087e-06
2.473000000000000114e+02	3.172266308820391079e-06
2.474000000000000057e+02	3.176437323597844494e-06
2.475000000000000000e+02	3.180608338375297485e-06
2.476000000000000227e+02	3.184779353152752171e-06
2.477000000000000171e+02	3.188950367930205163e-06
2.478000000000000114e+02	3.193121382707658578e-06
2.479000000000000057e+02	3.197292397485111569e-06
2.480000000000000000e+02	3.201463412262564985e-06
2.481000000000000227e+02	3.202513004260419849e-06
2.482000000000000171e+02	3.203562596258274290e-06
2.483000000000000114e+02	3.204612188256128731e-06
2.484000000000000057e+02	3.205661780253983171e-06
2.485000000000000000e+02	3.206711372251837612e-06
2.486000000000000227e+02	3.207760964249692053e-06
2.487000000000000171e+02	3.208810556247546494e-06
2.488000000000000114e+02	3.209860148245400935e-06
2.489000000000000057e+02	3.210909740243255376e-06
2.490000000000000000e+02	3.211959332241109817e-06
2.491000000000000227e+02	3.209261547953443029e-06
2.492000000000000171e+02	3.206563763665776664e-06
2.493000000000000114e+02	3.203865979378110300e-06
2.494000000000000057e+02	3.201168195090444359e-06
2.495000000000000000e+02	3.198470410802777995e-06
2.496000000000000227e+02	3.195772626515111207e-06
2.497000000000000171e+02	3.193074842227444843e-06
2.498000000000000114e+02	3.190377057939778479e-06
2.499000000000000057e+02	3.187679273652112538e-06
2.500000000000000000e+02	3.184981489364446173e-06
2.501000000000000227e+02	3.178224172226757847e-06
2.502000000000000171e+02	3.171466855089071638e-06
2.503000000000000114e+02	3.164709537951385429e-06
2.504000000000000057e+02	3.157952220813699221e-06
2.505000000000000000e+02	3.151194903676013012e-06
2.506000000000000227e+02	3.144437586538324685e-06
2.507000000000000171e+02	3.137680269400638477e-06
2.508000000000000114e+02	3.130922952262951844e-06
2.509000000000000057e+02	3.124165635125265636e-06
2.510000000000000000e+02	3.117408317987579427e-06
2.511000000000000227e+02	3.106685814710892138e-06
2.512000000000000171e+02	3.095963311434208237e-06
2.513000000000000114e+02	3.085240808157523912e-06
2.514000000000000057e+02	3.074518304880840011e-06
2.515000000000000000e+02	3.063795801604155686e-06
2.516000000000000227e+02	3.053073298327468397e-06
2.517000000000000171e+02	3.042350795050784496e-06
2.518000000000000114e+02	3.031628291774100172e-06
2.519000000000000057e+02	3.020905788497416271e-06
2.520000000000000000e+02	3.010183285220731946e-06
2.521000000000000227e+02	2.996039313790819581e-06
2.522000000000000171e+02	2.981895342360911028e-06
2.523000000000000114e+02	2.967751370931002475e-06
2.524000000000000057e+02	2.953607399501093922e-06
2.525000000000000000e+02	2.939463428071185370e-06
2.526000000000000227e+02	2.925319456641273005e-06
2.527000000000000171e+02	2.911175485211364452e-06
2.528000000000000114e+02	2.897031513781455899e-06
2.529000000000000057e+02	2.882887542351547346e-06
2.530000000000000000e+02	2.868743570921638793e-06
2.531000000000000227e+02	2.852151026720041105e-06
2.532000000000000171e+02	2.835558482518448499e-06
2.533000000000000114e+02	2.818965938316855469e-06
2.534000000000000057e+02	2.802373394115262863e-06
2.535000000000000000e+02	2.785780849913669834e-06
2.536000000000000227e+02	2.769188305712072569e-06
2.537000000000000171e+02	2.752595761510479540e-06
2.538000000000000114e+02	2.736003217308886934e-06
2.539000000000000057e+02	2.719410673107294328e-06
2.540000000000000000e+02	2.702818128905701298e-06
2.541000000000000227e+02	2.685093610755364749e-06
2.542000000000000171e+02	2.667369092605033282e-06
2.543000000000000114e+02	2.649644574454701815e-06
2.544000000000000057e+02	2.631920056304370348e-06
2.545000000000000000e+02	2.614195538154038881e-06
2.546000000000000227e+02	2.596471020003701908e-06
2.547000000000000171e+02	2.578746501853370441e-06
2.548000000000000114e+02	2.561021983703038973e-06
2.549000000000000057e+02	2.543297465552707506e-06
2.550000000000000000e+02	2.525572947402376039e-06
2.551000000000000227e+02	2.508234962857257437e-06
2.552000000000000171e+02	2.490896978312143917e-06
2.553000000000000114e+02	2.473558993767030396e-06
2.554000000000000057e+02	2.456221009221916876e-06
2.555000000000000000e+02	2.438883024676803356e-06
2.556000000000000227e+02	2.421545040131684753e-06
2.557000000000000171e+02	2.404207055586571233e-06
2.558000000000000114e+02	2.386869071041457713e-06
2.559000000000000057e+02	2.369531086496344193e-06
2.560000000000000000e+02	2.352193101951230673e-06
2.561000000000000227e+02	2.336782401824210722e-06
2.561999999999999886e+02	2.321371701697199241e-06
2.563000000000000114e+02	2.305961001570179290e-06
2.564000000000000341e+02	2.290550301443158916e-06
2.565000000000000000e+02	2.275139601316147859e-06
2.566000000000000227e+02	2.259728901189127485e-06
2.566999999999999886e+02	2.244318201062116004e-06
2.568000000000000114e+02	2.228907500935096053e-06
2.569000000000000341e+02	2.213496800808076103e-06
2.570000000000000000e+02	2.198086100681064622e-06
2.571000000000000227e+02	2.185973029615486123e-06
2.571999999999999886e+02	2.173859958549914825e-06
2.573000000000000114e+02	2.161746887484336750e-06
2.574000000000000341e+02	2.149633816418758251e-06
2.575000000000000000e+02	2.137520745353186952e-06
2.576000000000000227e+02	2.125407674287608877e-06
2.576999999999999886e+02	2.113294603222037155e-06
2.578000000000000114e+02	2.101181532156459080e-06
2.579000000000000341e+02	2.089068461090880581e-06
2.580000000000000000e+02	2.076955390025309282e-06
2.581000000000000227e+02	2.069161768388745177e-06
2.581999999999999886e+02	2.061368146752184884e-06
2.583000000000000114e+02	2.053574525115620779e-06
2.584000000000000341e+02	2.045780903479056675e-06
2.585000000000000000e+02	2.037987281842496805e-06
2.586000000000000227e+02	2.030193660205932277e-06
2.586999999999999886e+02	2.022400038569372407e-06
2.588000000000000114e+02	2.014606416932808302e-06
2.589000000000000341e+02	2.006812795296243774e-06
2.590000000000000000e+02	1.999019173659683904e-06
2.591000000000000227e+02	1.996080891056395103e-06
2.591999999999999886e+02	1.993142608453107573e-06
2.593000000000000114e+02	1.990204325849818772e-06
2.594000000000000341e+02	1.987266043246529547e-06
2.595000000000000000e+02	1.984327760643242440e-06
2.596000000000000227e+02	1.981389478039953639e-06
2.596999999999999886e+02	1.978451195436666109e-06
2.598000000000000114e+02	1.975512912833377308e-06
2.599000000000000341e+02	1.972574630230088084e-06
2.600000000000000000e+02	1.969636347626800977e-06
2.601000000000000227e+02	1.971527892583892900e-06
2.601999999999999886e+02	1.973419437540983976e-06
2.603000000000000114e+02	1.975310982498076323e-06
2.604000000000000341e+02	1.977202527455168247e-06
2.605000000000000000e+02	1.979094072412259323e-06
2.606000000000000227e+02	1.980985617369351246e-06
2.606999999999999886e+02	1.982877162326442323e-06
2.608000000000000114e+02	1.984768707283534669e-06
2.609000000000000341e+02	1.986660252240626593e-06
2.610000000000000000e+02	1.988551797197717669e-06
2.611000000000000227e+02	1.994686076973611046e-06
2.611999999999999886e+02	2.000820356749501034e-06
2.613000000000000114e+02	2.006954636525393987e-06
2.614000000000000341e+02	2.013088916301287364e-06
2.615000000000000000e+02	2.019223196077177352e-06
2.616000000000000227e+02	2.025357475853070729e-06
2.616999999999999886e+02	2.031491755628960717e-06
2.618000000000000114e+02	2.037626035404853670e-06
2.619000000000000341e+02	2.043760315180747046e-06
2.620000000000000000e+02	2.049894594956637035e-06
2.621000000000000227e+02	2.059201561413572903e-06
2.621999999999999886e+02	2.068508527870503689e-06
2.623000000000000114e+02	2.077815494327439558e-06
2.624000000000000341e+02	2.087122460784375850e-06
2.625000000000000000e+02	2.096429427241306212e-06
2.626000000000000227e+02	2.105736393698242504e-06
2.626999999999999886e+02	2.115043360155173290e-06
2.628000000000000114e+02	2.124350326612109159e-06
2.629000000000000341e+02	2.133657293069045027e-06
2.630000000000000000e+02	2.142964259525975813e-06
2.631000000000000227e+02	2.154041155413099601e-06
2.631999999999999886e+02	2.165118051300216612e-06
2.633000000000000114e+02	2.176194947187340400e-06
2.634000000000000341e+02	2.187271843074464188e-06
2.635000000000000000e+02	2.198348738961581623e-06
2.636000000000000227e+02	2.209425634848704987e-06
2.636999999999999886e+02	2.220502530735822422e-06
2.638000000000000114e+02	2.231579426622946210e-06
2.639000000000000341e+02	2.242656322510069574e-06
2.640000000000000000e+02	2.253733218397187009e-06
2.641000000000000227e+02	2.265048900886943290e-06
2.641999999999999886e+02	2.276364583376693642e-06
2.643000000000000114e+02	2.287680265866449923e-06
2.644000000000000341e+02	2.298995948356206628e-06
2.645000000000000000e+02	2.310311630845956557e-06
2.646000000000000227e+02	2.321627313335712838e-06
2.646999999999999886e+02	2.332942995825463190e-06
2.648000000000000114e+02	2.344258678315219471e-06
2.649000000000000341e+02	2.355574360804976176e-06
2.650000000000000000e+02	2.366890043294726104e-06
2.651000000000000227e+02	2.377017094595046395e-06
2.651999999999999886e+02	2.387144145895361181e-06
2.653000000000000114e+02	2.397271197195681895e-06
2.654000000000000341e+02	2.407398248496002186e-06
2.655000000000000000e+02	2.417525299796316972e-06
2.656000000000000227e+02	2.427652351096637263e-06
2.656999999999999886e+02	2.437779402396952048e-06
2.658000000000000114e+02	2.447906453697272763e-06
2.659000000000000341e+02	2.458033504997593054e-06
2.660000000000000000e+02	2.468160556297907839e-06
2.661000000000000227e+02	2.476003007547575558e-06
2.661999999999999886e+02	2.483845458797238618e-06
2.663000000000000114e+02	2.491687910046905914e-06
2.664000000000000341e+02	2.499530361296573633e-06
2.665000000000000000e+02	2.507372812546236693e-06
2.666000000000000227e+02	2.515215263795904412e-06
2.666999999999999886e+02	2.523057715045567472e-06
2.668000000000000114e+02	2.530900166295234768e-06
2.669000000000000341e+02	2.538742617544902487e-06
2.670000000000000000e+02	2.546585068794565547e-06
2.671000000000000227e+02	2.551567656475588927e-06
2.671999999999999886e+02	2.556550244156609342e-06
2.673000000000000114e+02	2.561532831837632722e-06
2.674000000000000341e+02	2.566515419518655678e-06
2.675000000000000000e+02	2.571498007199676094e-06
2.676000000000000227e+02	2.576480594880699474e-06
2.676999999999999886e+02	2.581463182561719889e-06
2.678000000000000114e+02	2.586445770242743269e-06
2.679000000000000341e+02	2.591428357923766648e-06
2.680000000000000000e+02	2.596410945604787064e-06
2.681000000000000227e+02	2.598598677658078698e-06
2.681999999999999886e+02	2.600786409711369061e-06
2.683000000000000114e+02	2.602974141764660695e-06
2.684000000000000341e+02	2.605161873817952328e-06
2.685000000000000000e+02	2.607349605871242692e-06
2.686000000000000227e+02	2.609537337924534749e-06
2.686999999999999886e+02	2.611725069977825112e-06
2.688000000000000114e+02	2.613912802031116746e-06
2.689000000000000341e+02	2.616100534084408380e-06
2.690000000000000000e+02	2.618288266137698743e-06
2.691000000000000227e+02	2.618412941631542716e-06
2.691999999999999886e+02	2.618537617125386266e-06
2.693000000000000114e+02	2.618662292619230239e-06
2.694000000000000341e+02	2.618786968113074213e-06
2.695000000000000000e+02	2.618911643606917762e-06
2.696000000000000227e+02	2.619036319100761736e-06
2.696999999999999886e+02	2.619160994594605285e-06
2.698000000000000114e+02	2.619285670088449259e-06
2.699000000000000341e+02	2.619410345582293232e-06
2.700000000000000000e+02	2.619535021076136781e-06
2.701000000000000227e+02	2.618917721434593805e-06
2.701999999999999886e+02	2.618300421793051251e-06
2.703000000000000114e+02	2.617683122151508275e-06
2.704000000000000341e+02	2.617065822509965721e-06
2.705000000000000000e+02	2.616448522868422745e-06
2.706000000000000227e+02	2.615831223226880191e-06
2.706999999999999886e+02	2.615213923585337638e-06
2.708000000000000114e+02	2.614596623943794661e-06
2.709000000000000341e+02	2.613979324302251684e-06
2.710000000000000000e+02	2.613362024660709131e-06
2.711000000000000227e+02	2.613736118680084028e-06
2.711999999999999886e+02	2.614110212699458078e-06
2.713000000000000114e+02	2.614484306718832974e-06
2.714000000000000341e+02	2.614858400738207871e-06
2.715000000000000000e+02	2.615232494757582344e-06
2.716000000000000227e+02	2.615606588776956818e-06
2.716999999999999886e+02	2.615980682796331291e-06
2.718000000000000114e+02	2.616354776815705764e-06
2.719000000000000341e+02	2.616728870835080661e-06
2.720000000000000000e+02	2.617102964854455134e-06
2.721000000000000227e+02	2.620358675866344932e-06
2.721999999999999886e+02	2.623614386878232613e-06
2.723000000000000114e+02	2.626870097890122411e-06
2.724000000000000341e+02	2.630125808902012209e-06
2.725000000000000000e+02	2.633381519913899890e-06
2.726000000000000227e+02	2.636637230925789688e-06
2.726999999999999886e+02	2.639892941937677792e-06
2.728000000000000114e+02	2.643148652949567590e-06
2.729000000000000341e+02	2.646404363961457389e-06
2.730000000000000000e+02	2.649660074973345069e-06
2.731000000000000227e+02	2.657546411525183590e-06
2.731999999999999886e+02	2.665432748077017452e-06
2.733000000000000114e+02	2.673319084628856396e-06
2.734000000000000341e+02	2.681205421180694916e-06
2.735000000000000000e+02	2.689091757732528778e-06
2.736000000000000227e+02	2.696978094284367299e-06
2.736999999999999886e+02	2.704864430836201161e-06
2.738000000000000114e+02	2.712750767388040105e-06
2.739000000000000341e+02	2.720637103939878626e-06
2.740000000000000000e+02	2.728523440491712487e-06
2.741000000000000227e+02	2.742353427193634623e-06
2.741999999999999886e+02	2.756183413895549135e-06
2.743000000000000114e+02	2.770013400597471271e-06
2.744000000000000341e+02	2.783843387299393830e-06
2.745000000000000000e+02	2.797673374001308343e-06
2.746000000000000227e+02	2.811503360703230478e-06
2.746999999999999886e+02	2.825333347405144990e-06
2.748000000000000114e+02	2.839163334107067126e-06
2.749000000000000341e+02	2.852993320808989262e-06
2.750000000000000000e+02	2.866823307510903774e-06
2.751000000000000227e+02	2.887231544841726010e-06
2.751999999999999886e+02	2.907639782172537235e-06
2.753000000000000114e+02	2.928048019503359471e-06
2.754000000000000341e+02	2.948456256834181708e-06
2.755000000000000000e+02	2.968864494164992509e-06
2.756000000000000227e+02	2.989272731495815169e-06
2.756999999999999886e+02	3.009680968826625970e-06
2.758000000000000114e+02	3.030089206157448206e-06
2.759000000000000341e+02	3.050497443488270866e-06
2.760000000000000000e+02	3.070905680819081668e-06
2.761000000000000227e+02	3.097701911583199391e-06
2.761999999999999886e+02	3.124498142347301868e-06
2.763000000000000114e+02	3.151294373111420015e-06
2.764000000000000341e+02	3.178090603875537739e-06
2.765000000000000000e+02	3.204886834639640216e-06
2.766000000000000227e+02	3.231683065403757939e-06
2.766999999999999886e+02	3.258479296167860416e-06
