# x [Ang]	SLD [1/Ang^2]
2.417000000000000171e+02	2.766909157063388774e-06
2.418000000000000114e+02	2.772551173573956885e-06
2.419000000000000057e+02	2.778193190084524996e-06
2.420000000000000000e+02	2.783835206595093108e-06
2.421000000000000227e+02	2.791078668975181794e-06
2.422000000000000171e+02	2.798322131355268363e-06
2.423000000000000114e+02	2.805565593735354932e-06
2.424000000000000057e+02	2.812809056115441501e-06
2.425000000000000000e+02	2.820052518495528070e-06
2.426000000000000227e+02	2.827295980875616757e-06
2.427000000000000171e+02	2.834539443255703749e-06
2.428000000000000114e+02	2.841782905635790318e-06
2.429000000000000057e+02	2.849026368015876887e-06
2.430000000000000000e+02	2.856269830395963456e-06
2.431000000000000227e+02	2.864452791719095625e-06
2.432000000000000171e+02	2.872635753042225677e-06
2.433000000000000114e+02	2.880818714365356152e-06
2.434000000000000057e+02	2.889001675688486203e-06
2.435000000000000000e+02	2.897184637011616255e-06
2.436000000000000227e+02	2.905367598334748424e-06
2.437000000000000171e+02	2.913550559657878476e-06
2.438000000000000114e+02	2.921733520981008527e-06
2.439000000000000057e+02	2.929916482304138579e-06
2.440000000000000000e+02	2.938099443627268630e-06
2.441000000000000227e+02	2.946519971513668941e-06
2.442000000000000171e+02	2.954940499400066710e-06
2.443000000000000114e+02	2.963361027286464479e-06
2.444000000000000057e+02	2.971781555172862248e-06
2.445000000000000000e+02	2.980202083059260017e-06
2.446000000000000227e+02	2.988622610945659903e-06
2.447000000000000171e+02	2.997043138832057672e-06
2.448000000000000114e+02	3.005463666718455441e-06
2.449000000000000057e+02	3.013884194604853210e-06
2.450000000000000000e+02	3.022304722491250979e-06
2.451000000000000227e+02	3.030178315957667754e-06
2.452000000000000171e+02	3.038051909424082410e-06
2.453000000000000114e+02	3.045925502890497067e-06
2.454000000000000057e+02	3.053799096356911724e-06
2.455000000000000000e+02	3.061672689823326380e-06
2.456000000000000227e+02	3.069546283289743578e-06
2.457000000000000171e+02	3.077419876756158234e-06
2.458000000000000114e+02	3.085293470222572891e-06
2.459000000000000057e+02	3.093167063688987548e-06
2.460000000000000000e+02	3.101040657155402204e-06
2.461000000000000227e+02	3.107502811786553133e-06
2.462000000000000171e+02	3.113964966417702367e-06
2.463000000000000114e+02	3.120427121048851602e-06
2.464000000000000057e+02	3.126889275680000413e-06
2.465000000000000000e+02	3.133351430311149647e-06
2.466000000000000227e+02	3.139813584942300576e-06
2.467000000000000171e+02	3.146275739573449810e-06
2.468000000000000114e+02	3.152737894204599045e-06
2.469000000000000057e+02	3.159200048835747856e-06
2.470000000000000000e+02	3.165662203466897090e-06
2.471000000000000227e+02	3.169822303609878367e-06
2.472000000000000171e+02	3.173982403752858797e-06
2.473000000000000114e+02	3.178142503895838803e-06
2.474000000000000057e+02	3.182302604038819233e-06
2.475000000000000000e+02	3.186462704181799663e-06
2.476000000000000227e+02	3.190622804324780939e-06
2.477000000000000171e+02	3.194782904467760945e-06
2.478000000000000114e+02	3.198943004610741375e-06
2.479000000000000057e+02	3.203103104753721381e-06
2.480000000000000000e+02	3.207263204896701811e-06
2.481000000000000227e+02	3.208301966537963317e-06
2.482000000000000171e+02	3.209340728179224400e-06
2.483000000000000114e+02	3.210379489820485483e-06
2.484000000000000057e+02	3.211418251461746566e-06
2.485000000000000000e+02	3.212457013103007649e-06
2.486000000000000227e+02	3.213495774744269155e-06
2.487000000000000171e+02	3.214534536385530238e-06
2.488000000000000114e+02	3.215573298026791321e-06
2.489000000000000057e+02	3.216612059668052404e-06
2.490000000000000000e+02	3.217650821309313487e-06
2.491000000000000227e+02	3.214942158318910188e-06
2.492000000000000171e+02	3.212233495328507737e-06
2.493000000000000114e+02	3.209524832338105285e-06
2.494000000000000057e+02	3.206816169347702834e-06
2.495000000000000000e+02	3.204107506357300383e-06
2.496000000000000227e+02	3.201398843366897084e-06
2.497000000000000171e+02	3.198690180376494633e-06
2.498000000000000114e+02	3.195981517386092181e-06
2.499000000000000057e+02	3.193272854395689730e-06
2.500000000000000000e+02	3.190564191405287279e-06
2.501000000000000227e+02	3.183795793630024165e-06
2.502000000000000171e+02	3.177027395854763169e-06
2.503000000000000114e+02	3.170258998079502174e-06
2.504000000000000057e+02	3.163490600304240754e-06
2.505000000000000000e+02	3.156722202528979759e-06
2.506000000000000227e+02	3.149953804753716645e-06
2.507000000000000171e+02	3.143185406978455649e-06
2.508000000000000114e+02	3.136417009203194654e-06
2.509000000000000057e+02	3.129648611427933234e-06
2.510000000000000000e+02	3.122880213652672239e-06
2.511000000000000227e+02	3.112146267566571064e-06
2.512000000000000171e+02	3.101412321480472853e-06
2.513000000000000114e+02	3.090678375394375066e-06
2.514000000000000057e+02	3.079944429308276856e-06
2.515000000000000000e+02	3.069210483222178645e-06
2.516000000000000227e+02	3.058476537136077470e-06
2.517000000000000171e+02	3.047742591049979260e-06
2.518000000000000114e+02	3.037008644963881473e-06
2.519000000000000057e+02	3.026274698877783262e-06
2.520000000000000000e+02	3.015540752791685052e-06
2.521000000000000227e+02	3.001384826897658819e-06
2.522000000000000171e+02	2.987228901003636821e-06
2.523000000000000114e+02	2.973072975109614823e-06
2.524000000000000057e+02	2.958917049215592402e-06
2.525000000000000000e+02	2.944761123321570404e-06
2.526000000000000227e+02	2.930605197427544171e-06
2.527000000000000171e+02	2.916449271533522173e-06
2.528000000000000114e+02	2.902293345639500175e-06
2.529000000000000057e+02	2.888137419745477754e-06
2.530000000000000000e+02	2.873981493851455756e-06
2.531000000000000227e+02	2.857376363031271897e-06
2.532000000000000171e+02	2.840771232211093119e-06
2.533000000000000114e+02	2.824166101390913918e-06
2.534000000000000057e+02	2.807560970570734717e-06
2.535000000000000000e+02	2.790955839750555517e-06
2.536000000000000227e+02	2.774350708930372081e-06
2.537000000000000171e+02	2.757745578110192880e-06
2.538000000000000114e+02	2.741140447290013679e-06
2.539000000000000057e+02	2.724535316469834901e-06
2.540000000000000000e+02	2.707930185649655701e-06
2.541000000000000227e+02	2.690192373623217894e-06
2.542000000000000171e+02	2.672454561596785169e-06
2.543000000000000114e+02	2.654716749570352445e-06
2.544000000000000057e+02	2.636978937543919720e-06
2.545000000000000000e+02	2.619241125517487419e-06
2.546000000000000227e+02	2.601503313491049612e-06
2.547000000000000171e+02	2.583765501464616887e-06
2.548000000000000114e+02	2.566027689438184163e-06
2.549000000000000057e+02	2.548289877411751438e-06
2.550000000000000000e+02	2.530552065385318714e-06
2.551000000000000227e+02	2.513200062024598199e-06
2.552000000000000171e+02	2.495848058663882767e-06
2.553000000000000114e+02	2.478496055303167334e-06
2.554000000000000057e+02	2.461144051942451902e-06
2.555000000000000000e+02	2.443792048581736470e-06
2.556000000000000227e+02	2.426440045221015955e-06
2.557000000000000171e+02	2.409088041860300523e-06
2.558000000000000114e+02	2.391736038499584667e-06
2.559000000000000057e+02	2.374384035138869234e-06
2.560000000000000000e+02	2.357032031778153802e-06
2.561000000000000227e+02	2.341606633201824212e-06
2.561999999999999886e+02	2.326181234625503939e-06
2.563000000000000114e+02	2.310755836049174349e-06
2.564000000000000341e+02	2.295330437472844758e-06
2.565000000000000000e+02	2.279905038896524062e-06
2.566000000000000227e+02	2.264479640320194895e-06
2.566999999999999886e+02	2.249054241743874198e-06
2.568000000000000114e+02	2.233628843167544608e-06
2.569000000000000341e+02	2.218203444591215441e-06
2.570000000000000000e+02	2.202778046014894745e-06
2.571000000000000227e+02	2.190649703056765422e-06
2.571999999999999886e+02	2.178521360098643298e-06
2.573000000000000114e+02	2.166393017140514399e-06
2.574000000000000341e+02	2.154264674182385076e-06
2.575000000000000000e+02	2.142136331224262953e-06
2.576000000000000227e+02	2.130007988266134053e-06
2.576999999999999886e+02	2.117879645308011506e-06
2.578000000000000114e+02	2.105751302349882607e-06
2.579000000000000341e+02	2.093622959391753284e-06
2.580000000000000000e+02	2.081494616433631160e-06
2.581000000000000227e+02	2.073685306628487437e-06
2.581999999999999886e+02	2.065875996823348372e-06
2.583000000000000114e+02	2.058066687018204649e-06
2.584000000000000341e+02	2.050257377213060925e-06
2.585000000000000000e+02	2.042448067407921860e-06
2.586000000000000227e+02	2.034638757602778137e-06
2.586999999999999886e+02	2.026829447797639072e-06
2.588000000000000114e+02	2.019020137992495348e-06
2.589000000000000341e+02	2.011210828187351625e-06
2.590000000000000000e+02	2.003401518382212560e-06
2.591000000000000227e+02	2.000447322765227640e-06
2.591999999999999886e+02	1.997493127148244413e-06
2.593000000000000114e+02	1.994538931531259493e-06
2.594000000000000341e+02	1.991584735914274573e-06
2.595000000000000000e+02	1.988630540297291346e-06
2.596000000000000227e+02	1.985676344680306426e-06
2.596999999999999886e+02	1.982722149063323200e-06
2.598000000000000114e+02	1.979767953446338279e-06
2.599000000000000341e+02	1.976813757829353359e-06
2.600000000000000000e+02	1.973859562212370132e-06
2.601000000000000227e+02	1.975735173520523764e-06
2.601999999999999886e+02	1.977610784828676125e-06
2.603000000000000114e+02	1.979486396136829333e-06
2.604000000000000341e+02	1.981362007444982965e-06
2.605000000000000000e+02	1.983237618753135326e-06
2.606000000000000227e+02	1.985113230061288958e-06
2.606999999999999886e+02	1.986988841369441319e-06
2.608000000000000114e+02	1.988864452677594527e-06
2.609000000000000341e+02	1.990740063985748159e-06
2.610000000000000000e+02	1.992615675293900520e-06
2.611000000000000227e+02	1.998734194335596331e-06
2.611999999999999886e+02	2.004852713377288754e-06
2.613000000000000114e+02	2.010971232418984566e-06
2.614000000000000341e+02	2.017089751460680377e-06
2.615000000000000000e+02	2.023208270502372800e-06
2.616000000000000227e+02	2.029326789544068611e-06
2.616999999999999886e+02	2.035445308585761034e-06
2.618000000000000114e+02	2.041563827627456845e-06
2.619000000000000341e+02	2.047682346669152656e-06
2.620000000000000000e+02	2.053800865710845079e-06
2.621000000000000227e+02	2.063092405083791539e-06
2.621999999999999886e+02	2.072383944456733340e-06
2.623000000000000114e+02	2.081675483829679799e-06
2.624000000000000341e+02	2.090967023202626258e-06
2.625000000000000000e+02	2.100258562575567635e-06
2.626000000000000227e+02	2.109550101948514518e-06
2.626999999999999886e+02	2.118841641321455895e-06
2.628000000000000114e+02	2.128133180694402355e-06
2.629000000000000341e+02	2.137424720067349238e-06
2.630000000000000000e+02	2.146716259440290615e-06
2.631000000000000227e+02	2.157778172167736587e-06
2.631999999999999886e+02	2.168840084895175783e-06
2.633000000000000114e+02	2.179901997622621755e-06
2.634000000000000341e+02	2.190963910350067304e-06
2.635000000000000000e+02	2.202025823077506923e-06
2.636000000000000227e+02	2.213087735804952895e-06
2.636999999999999886e+02	2.224149648532392091e-06
2.638000000000000114e+02	2.235211561259838064e-06
2.639000000000000341e+02	2.246273473987283612e-06
2.640000000000000000e+02	2.257335386714723232e-06
2.641000000000000227e+02	2.268636579394677539e-06
2.641999999999999886e+02	2.279937772074625493e-06
2.643000000000000114e+02	2.291238964754580223e-06
2.644000000000000341e+02	2.302540157434534530e-06
2.645000000000000000e+02	2.313841350114482484e-06
2.646000000000000227e+02	2.325142542794436791e-06
2.646999999999999886e+02	2.336443735474384745e-06
2.648000000000000114e+02	2.347744928154339475e-06
2.649000000000000341e+02	2.359046120834293782e-06
2.650000000000000000e+02	2.370347313514241736e-06
2.651000000000000227e+02	2.380460355665306462e-06
2.651999999999999886e+02	2.390573397816365258e-06
2.653000000000000114e+02	2.400686439967429984e-06
2.654000000000000341e+02	2.410799482118494710e-06
2.655000000000000000e+02	2.420912524269553930e-06
2.656000000000000227e+02	2.431025566420618232e-06
2.656999999999999886e+02	2.441138608571677452e-06
2.658000000000000114e+02	2.451251650722742178e-06
2.659000000000000341e+02	2.461364692873806903e-06
2.660000000000000000e+02	2.471477735024865700e-06
2.661000000000000227e+02	2.479306591472425009e-06
2.661999999999999886e+02	2.487135447919980083e-06
2.663000000000000114e+02	2.494964304367539392e-06
2.664000000000000341e+02	2.502793160815098701e-06
2.665000000000000000e+02	2.510622017262653775e-06
2.666000000000000227e+02	2.518450873710213085e-06
2.666999999999999886e+02	2.526279730157768159e-06
2.668000000000000114e+02	2.534108586605327468e-06
2.669000000000000341e+02	2.541937443052886777e-06
2.670000000000000000e+02	2.549766299500441851e-06
2.671000000000000227e+02	2.554735604261304853e-06
2.671999999999999886e+02	2.559704909022165315e-06
2.673000000000000114e+02	2.564674213783028317e-06
2.674000000000000341e+02	2.569643518543891743e-06
2.675000000000000000e+02	2.574612823304751781e-06
2.676000000000000227e+02	2.579582128065615207e-06
2.676999999999999886e+02	2.584551432826475668e-06
2.678000000000000114e+02	2.589520737587338670e-06
2.679000000000000341e+02	2.594490042348201673e-06
2.680000000000000000e+02	2.599459347109062134e-06
2.681000000000000227e+02	2.601633993774034552e-06
2.681999999999999886e+02	2.603808640439006123e-06
2.683000000000000114e+02	2.605983287103978540e-06
2.684000000000000341e+02	2.608157933768951382e-06
2.685000000000000000e+02	2.610332580433922529e-06
2.686000000000000227e+02	2.612507227098894946e-06
2.686999999999999886e+02	2.614681873763866517e-06
2.688000000000000114e+02	2.616856520428838935e-06
2.689000000000000341e+02	2.619031167093811776e-06
2.690000000000000000e+02	2.621205813758782923e-06
2.691000000000000227e+02	2.621317502829026682e-06
2.691999999999999886e+02	2.621429191899270441e-06
2.693000000000000114e+02	2.621540880969514200e-06
2.694000000000000341e+02	2.621652570039757958e-06
2.695000000000000000e+02	2.621764259110001717e-06
2.696000000000000227e+02	2.621875948180245053e-06
2.696999999999999886e+02	2.621987637250488811e-06
2.698000000000000114e+02	2.622099326320732570e-06
2.699000000000000341e+02	2.622211015390976329e-06
2.700000000000000000e+02	2.622322704461220088e-06
2.701000000000000227e+02	2.621692461464356061e-06
2.701999999999999886e+02	2.621062218467492034e-06
2.703000000000000114e+02	2.620431975470628007e-06
2.704000000000000341e+02	2.619801732473763556e-06
2.705000000000000000e+02	2.619171489476899529e-06
2.706000000000000227e+02	2.618541246480035502e-06
2.706999999999999886e+02	2.617911003483171475e-06
2.708000000000000114e+02	2.617280760486307448e-06
2.709000000000000341e+02	2.616650517489443421e-06
2.710000000000000000e+02	2.616020274492579394e-06
2.711000000000000227e+02	2.616381476727380425e-06
2.711999999999999886e+02	2.616742678962181456e-06
2.713000000000000114e+02	2.617103881196982487e-06
2.714000000000000341e+02	2.617465083431783941e-06
2.715000000000000000e+02	2.617826285666584549e-06
2.716000000000000227e+02	2.618187487901386003e-06
2.716999999999999886e+02	2.618548690136187034e-06
2.718000000000000114e+02	2.618909892370988065e-06
2.719000000000000341e+02	2.619271094605789096e-06
2.720000000000000000e+02	2.619632296840590127e-06
2.721000000000000227e+02	2.622875253219705342e-06
2.721999999999999886e+02	2.626118209598818440e-06
2.723000000000000114e+02	2.629361165977933656e-06
2.724000000000000341e+02	2.632604122357048871e-06
2.725000000000000000e+02	2.635847078736162393e-06
2.726000000000000227e+02	2.639090035115277185e-06
2.726999999999999886e+02	2.642332991494390706e-06
2.728000000000000114e+02	2.645575947873505921e-06
2.729000000000000341e+02	2.648818904252621137e-06
2.730000000000000000e+02	2.652061860631734235e-06
2.731000000000000227e+02	2.659935743281740837e-06
2.731999999999999886e+02	2.667809625931742781e-06
2.733000000000000114e+02	2.675683508581749383e-06
2.734000000000000341e+02	2.683557391231755562e-06
