# x [Ang]	SLD [1/Ang^2]
2.408000000000000114e+02	-7.489986480872008931e-07
2.409000000000000057e+02	-7.391031312613711499e-07
2.410000000000000000e+02	-7.292076144355415125e-07
2.411000000000000227e+02	-7.172440482741663561e-07
2.412000000000000171e+02	-7.052804821127945877e-07
2.413000000000000114e+02	-6.933169159514228194e-07
2.414000000000000057e+02	-6.813533497900510510e-07
2.415000000000000000e+02	-6.693897836286792827e-07
2.416000000000000227e+02	-6.574262174673041262e-07
2.417000000000000171e+02	-6.454626513059323579e-07
2.418000000000000114e+02	-6.334990851445605896e-07
2.419000000000000057e+02	-6.215355189831888212e-07
2.420000000000000000e+02	-6.095719528218170529e-07
2.421000000000000227e+02	-5.962852854424752915e-07
2.422000000000000171e+02	-5.829986180631373417e-07
2.423000000000000114e+02	-5.697119506837993919e-07
2.424000000000000057e+02	-5.564252833044614422e-07
2.425000000000000000e+02	-5.431386159251235983e-07
2.426000000000000227e+02	-5.298519485457818369e-07
2.427000000000000171e+02	-5.165652811664438871e-07
2.428000000000000114e+02	-5.032786137871059374e-07
2.429000000000000057e+02	-4.899919464077679876e-07
2.430000000000000000e+02	-4.767052790284300378e-07
2.431000000000000227e+02	-4.627932656654994553e-07
2.432000000000000171e+02	-4.488812523025728962e-07
2.433000000000000114e+02	-4.349692389396462842e-07
2.434000000000000057e+02	-4.210572255767196721e-07
2.435000000000000000e+02	-4.071452122137930601e-07
2.436000000000000227e+02	-3.932331988508625305e-07
2.437000000000000171e+02	-3.793211854879358655e-07
2.438000000000000114e+02	-3.654091721250093064e-07
2.439000000000000057e+02	-3.514971587620826943e-07
2.440000000000000000e+02	-3.375851453991560823e-07
2.441000000000000227e+02	-3.237661465216882696e-07
2.442000000000000171e+02	-3.099471476442243744e-07
2.443000000000000114e+02	-2.961281487667604792e-07
2.444000000000000057e+02	-2.823091498892965840e-07
2.445000000000000000e+02	-2.684901510118327418e-07
2.446000000000000227e+02	-2.546711521343649291e-07
2.447000000000000171e+02	-2.408521532569010339e-07
2.448000000000000114e+02	-2.270331543794371387e-07
2.449000000000000057e+02	-2.132141555019732700e-07
2.450000000000000000e+02	-1.993951566245093748e-07
2.451000000000000227e+02	-1.864489067890947363e-07
2.452000000000000171e+02	-1.735026569536838034e-07
2.453000000000000114e+02	-1.605564071182728442e-07
2.454000000000000057e+02	-1.476101572828618849e-07
2.455000000000000000e+02	-1.346639074474509256e-07
2.456000000000000227e+02	-1.217176576120363135e-07
2.457000000000000171e+02	-1.087714077766253542e-07
2.458000000000000114e+02	-9.582515794121440818e-08
2.459000000000000057e+02	-8.287890810580344890e-08
2.460000000000000000e+02	-6.993265827039250285e-08
2.461000000000000227e+02	-5.869531503519152068e-08
2.462000000000000171e+02	-4.745797179999372812e-08
2.463000000000000114e+02	-3.622062856479593555e-08
2.464000000000000057e+02	-2.498328532959814299e-08
2.465000000000000000e+02	-1.374594209440035043e-08
2.466000000000000227e+02	-2.508598859199368256e-09
2.467000000000000171e+02	8.728744375998424307e-09
2.468000000000000114e+02	1.996608761119621687e-08
2.469000000000000057e+02	3.120343084639400943e-08
2.470000000000000000e+02	4.244077408159180200e-08
2.471000000000000227e+02	5.113208645874448637e-08
2.472000000000000171e+02	5.982339883589469582e-08
2.473000000000000114e+02	6.851471121304491851e-08
2.474000000000000057e+02	7.720602359019512796e-08
2.475000000000000000e+02	8.589733596734533741e-08
2.476000000000000227e+02	9.458864834449802179e-08
2.477000000000000171e+02	1.032799607216482312e-07
2.478000000000000114e+02	1.119712730987984407e-07
2.479000000000000057e+02	1.206625854759486634e-07
2.480000000000000000e+02	1.293538978530988728e-07
2.481000000000000227e+02	1.347578949479831353e-07
2.482000000000000171e+02	1.401618920428658890e-07
2.483000000000000114e+02	1.455658891377486162e-07
2.484000000000000057e+02	1.509698862326313435e-07
2.485000000000000000e+02	1.563738833275140972e-07
2.486000000000000227e+02	1.617778804223983596e-07
2.487000000000000171e+02	1.671818775172810869e-07
2.488000000000000114e+02	1.725858746121638406e-07
2.489000000000000057e+02	1.779898717070465678e-07
2.490000000000000000e+02	1.833938688019292950e-07
2.491000000000000227e+02	1.849831402160430467e-07
2.492000000000000171e+02	1.865724116301563484e-07
2.493000000000000114e+02	1.881616830442696501e-07
2.494000000000000057e+02	1.897509544583829518e-07
2.495000000000000000e+02	1.913402258724962271e-07
2.496000000000000227e+02	1.929294972866099788e-07
2.497000000000000171e+02	1.945187687007232805e-07
2.498000000000000114e+02	1.961080401148365822e-07
2.499000000000000057e+02	1.976973115289498839e-07
2.500000000000000000e+02	1.992865829430631856e-07
2.501000000000000227e+02	1.968607956204953380e-07
2.502000000000000171e+02	1.944350082979281521e-07
2.503000000000000114e+02	1.920092209753609927e-07
2.504000000000000057e+02	1.895834336527938069e-07
2.505000000000000000e+02	1.871576463302266475e-07
2.506000000000000227e+02	1.847318590076587999e-07
2.507000000000000171e+02	1.823060716850916141e-07
2.508000000000000114e+02	1.798802843625244547e-07
2.509000000000000057e+02	1.774544970399572688e-07
2.510000000000000000e+02	1.750287097173901094e-07
2.511000000000000227e+02	1.687968263983540663e-07
2.512000000000000171e+02	1.625649430793197702e-07
2.513000000000000114e+02	1.563330597602855006e-07
2.514000000000000057e+02	1.501011764412512310e-07
2.515000000000000000e+02	1.438692931222169349e-07
2.516000000000000227e+02	1.376374098031808918e-07
2.517000000000000171e+02	1.314055264841466222e-07
2.518000000000000114e+02	1.251736431651123261e-07
2.519000000000000057e+02	1.189417598460780564e-07
2.520000000000000000e+02	1.127098765270437736e-07
2.521000000000000227e+02	1.033205406828264798e-07
2.522000000000000171e+02	9.393120483861184628e-08
2.523000000000000114e+02	8.454186899439721275e-08
2.524000000000000057e+02	7.515253315018257921e-08
2.525000000000000000e+02	6.576319730596795891e-08
2.526000000000000227e+02	5.637386146175065854e-08
2.527000000000000171e+02	4.698452561753603163e-08
2.528000000000000114e+02	3.759518977332139809e-08
2.529000000000000057e+02	2.820585392910677779e-08
2.530000000000000000e+02	1.881651808489214095e-08
2.531000000000000227e+02	7.325032481374637042e-09
2.532000000000000171e+02	-4.166453122139601153e-09
2.533000000000000114e+02	-1.565793872565383769e-08
2.534000000000000057e+02	-2.714942432916808085e-08
2.535000000000000000e+02	-3.864090993268232070e-08
2.536000000000000227e+02	-5.013239553619981302e-08
2.537000000000000171e+02	-6.162388113971406280e-08
2.538000000000000114e+02	-7.311536674322829934e-08
2.539000000000000057e+02	-8.460685234674253588e-08
2.540000000000000000e+02	-9.609833795025677242e-08
2.541000000000000227e+02	-1.083267697362181913e-07
2.542000000000000171e+02	-1.205552015221761162e-07
2.543000000000000114e+02	-1.327836333081340676e-07
2.544000000000000057e+02	-1.450120650940919925e-07
2.545000000000000000e+02	-1.572404968800499439e-07
2.546000000000000227e+02	-1.694689286660113628e-07
2.547000000000000171e+02	-1.816973604519693142e-07
2.548000000000000114e+02	-1.939257922379272391e-07
2.549000000000000057e+02	-2.061542240238851640e-07
2.550000000000000000e+02	-2.183826558098431154e-07
2.551000000000000227e+02	-2.298226667139937029e-07
2.552000000000000171e+02	-2.412626776181410346e-07
2.553000000000000114e+02	-2.527026885222883929e-07
2.554000000000000057e+02	-2.641426994264357511e-07
2.555000000000000000e+02	-2.755827103305830564e-07
2.556000000000000227e+02	-2.870227212347336439e-07
2.557000000000000171e+02	-2.984627321388810021e-07
2.558000000000000114e+02	-3.099027430430283604e-07
2.559000000000000057e+02	-3.213427539471756657e-07
2.560000000000000000e+02	-3.327827648513230239e-07
2.561000000000000227e+02	-3.419316875276443749e-07
2.561999999999999886e+02	-3.510806102039605908e-07
2.563000000000000114e+02	-3.602295328802819418e-07
2.564000000000000341e+02	-3.693784555566033458e-07
2.565000000000000000e+02	-3.785273782329195088e-07
2.566000000000000227e+02	-3.876763009092408598e-07
2.566999999999999886e+02	-3.968252235855570757e-07
2.568000000000000114e+02	-4.059741462618784267e-07
2.569000000000000341e+02	-4.151230689381998307e-07
2.570000000000000000e+02	-4.242719916145159937e-07
2.571000000000000227e+02	-4.298401945649153416e-07
2.571999999999999886e+02	-4.354083975153115660e-07
2.573000000000000114e+02	-4.409766004657109139e-07
2.574000000000000341e+02	-4.465448034161103147e-07
2.575000000000000000e+02	-4.521130063665064862e-07
2.576000000000000227e+02	-4.576812093169058341e-07
2.576999999999999886e+02	-4.632494122673020586e-07
2.578000000000000114e+02	-4.688176152177014064e-07
2.579000000000000341e+02	-4.743858181681007543e-07
2.580000000000000000e+02	-4.799540211184969788e-07
2.581000000000000227e+02	-4.810352144252792298e-07
2.581999999999999886e+02	-4.821164077320609514e-07
2.583000000000000114e+02	-4.831976010388432024e-07
2.584000000000000341e+02	-4.842787943456254534e-07
2.585000000000000000e+02	-4.853599876524071750e-07
2.586000000000000227e+02	-4.864411809591894260e-07
2.586999999999999886e+02	-4.875223742659711476e-07
2.588000000000000114e+02	-4.886035675727533986e-07
2.589000000000000341e+02	-4.896847608795356496e-07
2.590000000000000000e+02	-4.907659541863173712e-07
2.591000000000000227e+02	-4.869621003575793083e-07
2.591999999999999886e+02	-4.831582465288434688e-07
2.593000000000000114e+02	-4.793543927001055118e-07
2.594000000000000341e+02	-4.755505388713674489e-07
2.595000000000000000e+02	-4.717466850426316094e-07
2.596000000000000227e+02	-4.679428312138935465e-07
2.596999999999999886e+02	-4.641389773851577070e-07
2.598000000000000114e+02	-4.603351235564196970e-07
2.599000000000000341e+02	-4.565312697276816341e-07
2.600000000000000000e+02	-4.527274158989457946e-07
2.601000000000000227e+02	-4.442085515135091350e-07
2.601999999999999886e+02	-4.356896871280772929e-07
2.603000000000000114e+02	-4.271708227426406332e-07
2.604000000000000341e+02	-4.186519583572039736e-07
2.605000000000000000e+02	-4.101330939717721844e-07
2.606000000000000227e+02	-4.016142295863354719e-07
2.606999999999999886e+02	-3.930953652009036827e-07
2.608000000000000114e+02	-3.845765008154670230e-07
2.609000000000000341e+02	-3.760576364300303105e-07
2.610000000000000000e+02	-3.675387720445985213e-07
2.611000000000000227e+02	-3.550264404946103049e-07
2.611999999999999886e+02	-3.425141089446292353e-07
2.613000000000000114e+02	-3.300017773946410188e-07
2.614000000000000341e+02	-3.174894458446528024e-07
2.615000000000000000e+02	-3.049771142946716799e-07
2.616000000000000227e+02	-2.924647827446835164e-07
2.616999999999999886e+02	-2.799524511947023939e-07
2.618000000000000114e+02	-2.674401196447141774e-07
2.619000000000000341e+02	-2.549277880947260139e-07
2.620000000000000000e+02	-2.424154565447448914e-07
2.621000000000000227e+02	-2.270885472918042009e-07
2.621999999999999886e+02	-2.117616380388722455e-07
2.623000000000000114e+02	-1.964347287859315550e-07
2.624000000000000341e+02	-1.811078195329908645e-07
2.625000000000000000e+02	-1.657809102800589090e-07
2.626000000000000227e+02	-1.504540010271182185e-07
2.626999999999999886e+02	-1.351270917741862366e-07
2.628000000000000114e+02	-1.198001825212455461e-07
2.629000000000000341e+02	-1.044732732683048820e-07
2.630000000000000000e+02	-8.914636401537290011e-08
2.631000000000000227e+02	-7.247880093004157967e-08
2.631999999999999886e+02	-5.581123784471972217e-08
2.633000000000000114e+02	-3.914367475938840172e-08
2.634000000000000341e+02	-2.247611167405706804e-08
2.635000000000000000e+02	-5.808548588735223774e-09
2.636000000000000227e+02	1.085901449659609667e-08
2.636999999999999886e+02	2.752657758191795417e-08
2.638000000000000114e+02	4.419414066724928785e-08
2.639000000000000341e+02	6.086170375258060830e-08
2.640000000000000000e+02	7.752926683790245256e-08
2.641000000000000227e+02	9.397956224253185482e-08
2.641999999999999886e+02	1.104298576471519132e-07
2.643000000000000114e+02	1.268801530517813023e-07
2.644000000000000341e+02	1.433304484564107177e-07
2.645000000000000000e+02	1.597807438610307629e-07
2.646000000000000227e+02	1.762310392656601784e-07
2.646999999999999886e+02	1.926813346702802236e-07
2.648000000000000114e+02	2.091316300749096391e-07
2.649000000000000341e+02	2.255819254795390546e-07
2.650000000000000000e+02	2.420322208841590998e-07
2.651000000000000227e+02	2.568555821585722436e-07
2.651999999999999886e+02	2.716789434329769701e-07
2.653000000000000114e+02	2.865023047073901140e-07
2.654000000000000341e+02	3.013256659818032579e-07
2.655000000000000000e+02	3.161490272562079843e-07
2.656000000000000227e+02	3.309723885306211282e-07
2.656999999999999886e+02	3.457957498050258017e-07
2.658000000000000114e+02	3.606191110794389456e-07
2.659000000000000341e+02	3.754424723538520895e-07
2.660000000000000000e+02	3.902658336282568159e-07
2.661000000000000227e+02	4.024218093134145491e-07
2.661999999999999886e+02	4.145777849985654001e-07
2.663000000000000114e+02	4.267337606837231333e-07
2.664000000000000341e+02	4.388897363688808664e-07
2.665000000000000000e+02	4.510457120540317174e-07
2.666000000000000227e+02	4.632016877391893976e-07
2.666999999999999886e+02	4.753576634243402487e-07
2.668000000000000114e+02	4.875136391094979818e-07
2.669000000000000341e+02	4.996696147946557679e-07
2.670000000000000000e+02	5.118255904798065660e-07
2.671000000000000227e+02	5.208191957032738992e-07
2.671999999999999886e+02	5.298128009267361502e-07
2.673000000000000114e+02	5.388064061502035893e-07
2.674000000000000341e+02	5.478000113736709226e-07
2.675000000000000000e+02	5.567936165971331736e-07
2.676000000000000227e+02	5.657872218206005068e-07
2.676999999999999886e+02	5.747808270440627579e-07
2.678000000000000114e+02	5.837744322675301970e-07
2.679000000000000341e+02	5.927680374909975302e-07
2.680000000000000000e+02	6.017616427144597812e-07
2.681000000000000227e+02	6.077453289496044207e-07
2.681999999999999886e+02	6.137290151847456721e-07
2.683000000000000114e+02	6.197127014198903115e-07
2.684000000000000341e+02	6.256963876550349510e-07
2.685000000000000000e+02	6.316800738901762024e-07
2.686000000000000227e+02	6.376637601253209477e-07
2.686999999999999886e+02	6.436474463604621991e-07
2.688000000000000114e+02	6.496311325956068386e-07
2.689000000000000341e+02	6.556148188307514780e-07
2.690000000000000000e+02	6.615985050658927294e-07
2.691000000000000227e+02	6.653789622430462969e-07
2.691999999999999886e+02	6.691594194201978528e-07
2.693000000000000114e+02	6.729398765973514203e-07
2.694000000000000341e+02	6.767203337745049878e-07
2.695000000000000000e+02	6.805007909516565437e-07
2.696000000000000227e+02	6.842812481288101112e-07
2.696999999999999886e+02	6.880617053059615612e-07
2.698000000000000114e+02	6.918421624831151287e-07
2.699000000000000341e+02	6.956226196602688021e-07
2.700000000000000000e+02	6.994030768374202521e-07
2.701000000000000227e+02	7.023448709060346801e-07
2.701999999999999886e+02	7.052866649746474140e-07
2.703000000000000114e+02	7.082284590432618420e-07
2.704000000000000341e+02	7.111702531118761641e-07
2.705000000000000000e+02	7.141120471804890038e-07
2.706000000000000227e+02	7.170538412491033259e-07
2.706999999999999886e+02	7.199956353177160599e-07
2.708000000000000114e+02	7.229374293863304878e-07
2.709000000000000341e+02	7.258792234549449158e-07
2.710000000000000000e+02	7.288210175235576497e-07
2.711000000000000227e+02	7.326546831800600734e-07
2.711999999999999886e+02	7.364883488365603795e-07
2.713000000000000114e+02	7.403220144930628032e-07
2.714000000000000341e+02	7.441556801495652269e-07
2.715000000000000000e+02	7.479893458060654272e-07
2.716000000000000227e+02	7.518230114625679567e-07
2.716999999999999886e+02	7.556566771190681570e-07
2.718000000000000114e+02	7.594903427755705807e-07
2.719000000000000341e+02	7.633240084320730044e-07
2.720000000000000000e+02	7.671576740885733105e-07
2.721000000000000227e+02	7.737159946535119611e-07
2.721999999999999886e+02	7.802743152184470118e-07
2.723000000000000114e+02	7.868326357833856623e-07
2.724000000000000341e+02	7.933909563483244188e-07
2.725000000000000000e+02	7.999492769132593636e-07
2.726000000000000227e+02	8.065075974781981201e-07
2.726999999999999886e+02	8.130659180431330649e-07
2.728000000000000114e+02	8.196242386080717155e-07
2.729000000000000341e+02	8.261825591730104720e-07
2.730000000000000000e+02	8.327408797379454168e-07
2.731000000000000227e+02	8.436609689765349043e-07
2.731999999999999886e+02	8.545810582151180390e-07
