# x [Ang]	SLD [1/Ang^2]
2.446000000000000227e+02	2.983194526688120170e-06
2.447000000000000171e+02	2.991625274447818978e-06
2.448000000000000114e+02	3.000056022207517362e-06
2.449000000000000057e+02	3.008486769967216170e-06
2.450000000000000000e+02	3.016917517726914554e-06
2.451000000000000227e+02	3.024801081957810706e-06
2.452000000000000171e+02	3.032684646188704740e-06
2.453000000000000114e+02	3.040568210419598775e-06
2.454000000000000057e+02	3.048451774650492809e-06
2.455000000000000000e+02	3.056335338881386843e-06
2.456000000000000227e+02	3.064218903112282995e-06
2.457000000000000171e+02	3.072102467343176606e-06
2.458000000000000114e+02	3.079986031574070640e-06
2.459000000000000057e+02	3.087869595804964674e-06
2.460000000000000000e+02	3.095753160035858708e-06
2.461000000000000227e+02	3.102225063496207244e-06
2.462000000000000171e+02	3.108696966956553662e-06
2.463000000000000114e+02	3.115168870416900503e-06
2.464000000000000057e+02	3.121640773877246921e-06
2.465000000000000000e+02	3.128112677337593339e-06
2.466000000000000227e+02	3.134584580797941874e-06
2.467000000000000171e+02	3.141056484258288716e-06
2.468000000000000114e+02	3.147528387718635134e-06
2.469000000000000057e+02	3.154000291178981975e-06
2.470000000000000000e+02	3.160472194639328393e-06
2.471000000000000227e+02	3.164641880109075011e-06
2.472000000000000171e+02	3.168811565578820782e-06
2.473000000000000114e+02	3.172981251048566129e-06
2.474000000000000057e+02	3.177150936518311900e-06
2.475000000000000000e+02	3.181320621988057247e-06
2.476000000000000227e+02	3.185490307457803865e-06
2.477000000000000171e+02	3.189659992927549636e-06
2.478000000000000114e+02	3.193829678397294983e-06
2.479000000000000057e+02	3.197999363867040754e-06
2.480000000000000000e+02	3.202169049336786101e-06
2.481000000000000227e+02	3.203217322313894779e-06
2.482000000000000171e+02	3.204265595291003034e-06
2.483000000000000114e+02	3.205313868268111712e-06
2.484000000000000057e+02	3.206362141245219966e-06
2.485000000000000000e+02	3.207410414222328221e-06
2.486000000000000227e+02	3.208458687199437322e-06
2.487000000000000171e+02	3.209506960176545577e-06
2.488000000000000114e+02	3.210555233153653831e-06
2.489000000000000057e+02	3.211603506130762509e-06
2.490000000000000000e+02	3.212651779107870764e-06
2.491000000000000227e+02	3.209952669939271779e-06
2.492000000000000171e+02	3.207253560770673641e-06
2.493000000000000114e+02	3.204554451602075503e-06
2.494000000000000057e+02	3.201855342433477366e-06
2.495000000000000000e+02	3.199156233264879651e-06
2.496000000000000227e+02	3.196457124096280667e-06
2.497000000000000171e+02	3.193758014927682529e-06
2.498000000000000114e+02	3.191058905759084391e-06
2.499000000000000057e+02	3.188359796590486253e-06
2.500000000000000000e+02	3.185660687421888116e-06
2.501000000000000227e+02	3.178902020843905582e-06
2.502000000000000171e+02	3.172143354265924742e-06
2.503000000000000114e+02	3.165384687687944325e-06
2.504000000000000057e+02	3.158626021109963485e-06
2.505000000000000000e+02	3.151867354531983069e-06
2.506000000000000227e+02	3.145108687954000535e-06
2.507000000000000171e+02	3.138350021376019695e-06
2.508000000000000114e+02	3.131591354798039278e-06
2.509000000000000057e+02	3.124832688220058438e-06
2.510000000000000000e+02	3.118074021642078022e-06
2.511000000000000227e+02	3.107350124857786469e-06
2.512000000000000171e+02	3.096626228073498304e-06
2.513000000000000114e+02	3.085902331289209715e-06
2.514000000000000057e+02	3.075178434504921550e-06
2.515000000000000000e+02	3.064454537720633385e-06
2.516000000000000227e+02	3.053730640936341832e-06
2.517000000000000171e+02	3.043006744152053244e-06
2.518000000000000114e+02	3.032282847367765079e-06
2.519000000000000057e+02	3.021558950583476490e-06
2.520000000000000000e+02	3.010835053799188325e-06
2.521000000000000227e+02	2.996689626596357248e-06
2.522000000000000171e+02	2.982544199393529982e-06
2.523000000000000114e+02	2.968398772190702292e-06
2.524000000000000057e+02	2.954253344987875026e-06
2.525000000000000000e+02	2.940107917785047760e-06
2.526000000000000227e+02	2.925962490582216682e-06
2.527000000000000171e+02	2.911817063379389416e-06
2.528000000000000114e+02	2.897671636176562150e-06
2.529000000000000057e+02	2.883526208973734884e-06
2.530000000000000000e+02	2.869380781770907618e-06
2.531000000000000227e+02	2.852786704861996709e-06
2.532000000000000171e+02	2.836192627953090883e-06
2.533000000000000114e+02	2.819598551044185057e-06
2.534000000000000057e+02	2.803004474135278808e-06
2.535000000000000000e+02	2.786410397226372982e-06
2.536000000000000227e+02	2.769816320317462073e-06
2.537000000000000171e+02	2.753222243408556247e-06
2.538000000000000114e+02	2.736628166499650421e-06
2.539000000000000057e+02	2.720034089590744171e-06
2.540000000000000000e+02	2.703440012681838345e-06
2.541000000000000227e+02	2.685713875748218938e-06
2.542000000000000171e+02	2.667987738814604189e-06
2.543000000000000114e+02	2.650261601880989863e-06
2.544000000000000057e+02	2.632535464947375538e-06
2.545000000000000000e+02	2.614809328013760789e-06
2.546000000000000227e+02	2.597083191080141381e-06
2.547000000000000171e+02	2.579357054146527055e-06
2.548000000000000114e+02	2.561630917212912730e-06
2.549000000000000057e+02	2.543904780279297981e-06
2.550000000000000000e+02	2.526178643345683655e-06
2.551000000000000227e+02	2.508838951791104173e-06
2.552000000000000171e+02	2.491499260236529773e-06
2.553000000000000114e+02	2.474159568681955373e-06
2.554000000000000057e+02	2.456819877127380973e-06
2.555000000000000000e+02	2.439480185572806573e-06
2.556000000000000227e+02	2.422140494018227091e-06
2.557000000000000171e+02	2.404800802463652691e-06
2.558000000000000114e+02	2.387461110909078291e-06
2.559000000000000057e+02	2.370121419354503891e-06
2.560000000000000000e+02	2.352781727799929491e-06
2.561000000000000227e+02	2.337369237955615752e-06
2.561999999999999886e+02	2.321956748111310482e-06
2.563000000000000114e+02	2.306544258266996743e-06
2.564000000000000341e+02	2.291131768422683003e-06
2.565000000000000000e+02	2.275719278578377734e-06
2.566000000000000227e+02	2.260306788734063995e-06
2.566999999999999886e+02	2.244894298889758725e-06
2.568000000000000114e+02	2.229481809045444986e-06
2.569000000000000341e+02	2.214069319201131246e-06
2.570000000000000000e+02	2.198656829356825977e-06
2.571000000000000227e+02	2.186541898796918977e-06
2.571999999999999886e+02	2.174426968237018754e-06
2.573000000000000114e+02	2.162312037677111754e-06
2.574000000000000341e+02	2.150197107117204754e-06
2.575000000000000000e+02	2.138082176557304531e-06
2.576000000000000227e+02	2.125967245997397531e-06
2.576999999999999886e+02	2.113852315437497308e-06
2.578000000000000114e+02	2.101737384877590308e-06
2.579000000000000341e+02	2.089622454317683308e-06
2.580000000000000000e+02	2.077507523757783085e-06
2.581000000000000227e+02	2.069711991986640751e-06
2.581999999999999886e+02	2.061916460215503075e-06
2.583000000000000114e+02	2.054120928444360741e-06
2.584000000000000341e+02	2.046325396673218407e-06
2.585000000000000000e+02	2.038529864902080732e-06
2.586000000000000227e+02	2.030734333130938398e-06
2.586999999999999886e+02	2.022938801359800722e-06
2.588000000000000114e+02	2.015143269588658388e-06
2.589000000000000341e+02	2.007347737817516054e-06
2.590000000000000000e+02	1.999552206046378379e-06
2.591000000000000227e+02	1.996611985975937211e-06
2.591999999999999886e+02	1.993671765905497737e-06
2.593000000000000114e+02	1.990731545835056568e-06
2.594000000000000341e+02	1.987791325764615400e-06
2.595000000000000000e+02	1.984851105694175926e-06
2.596000000000000227e+02	1.981910885623734334e-06
2.596999999999999886e+02	1.978970665553294860e-06
2.598000000000000114e+02	1.976030445482853692e-06
2.599000000000000341e+02	1.973090225412412524e-06
2.600000000000000000e+02	1.970150005341973050e-06
2.601000000000000227e+02	1.972039610362200007e-06
2.601999999999999886e+02	1.973929215382425693e-06
2.603000000000000114e+02	1.975818820402652227e-06
2.604000000000000341e+02	1.977708425422879184e-06
2.605000000000000000e+02	1.979598030443104870e-06
2.606000000000000227e+02	1.981487635463331827e-06
2.606999999999999886e+02	1.983377240483557514e-06
2.608000000000000114e+02	1.985266845503784047e-06
2.609000000000000341e+02	1.987156450524011005e-06
2.610000000000000000e+02	1.989046055544236691e-06
2.611000000000000227e+02	1.995178416477844770e-06
2.611999999999999886e+02	2.001310777411449885e-06
2.613000000000000114e+02	2.007443138345057965e-06
2.614000000000000341e+02	2.013575499278666044e-06
2.615000000000000000e+02	2.019707860212271159e-06
2.616000000000000227e+02	2.025840221145879238e-06
2.616999999999999886e+02	2.031972582079483930e-06
2.618000000000000114e+02	2.038104943013092009e-06
2.619000000000000341e+02	2.044237303946700512e-06
2.620000000000000000e+02	2.050369664880305203e-06
2.621000000000000227e+02	2.059674753158085309e-06
2.621999999999999886e+02	2.068979841435860332e-06
2.623000000000000114e+02	2.078284929713640437e-06
2.624000000000000341e+02	2.087590017991420966e-06
2.625000000000000000e+02	2.096895106269195565e-06
2.626000000000000227e+02	2.106200194546976094e-06
2.626999999999999886e+02	2.115505282824751117e-06
2.628000000000000114e+02	2.124810371102531223e-06
2.629000000000000341e+02	2.134115459380311328e-06
2.630000000000000000e+02	2.143420547658086351e-06
2.631000000000000227e+02	2.154495619453719729e-06
2.631999999999999886e+02	2.165570691249346330e-06
2.633000000000000114e+02	2.176645763044979708e-06
2.634000000000000341e+02	2.187720834840613085e-06
2.635000000000000000e+02	2.198795906636239687e-06
2.636000000000000227e+02	2.209870978431873065e-06
2.636999999999999886e+02	2.220946050227500090e-06
2.638000000000000114e+02	2.232021122023133467e-06
2.639000000000000341e+02	2.243096193818766421e-06
2.640000000000000000e+02	2.254171265614393446e-06
2.641000000000000227e+02	2.265485184116335521e-06
2.641999999999999886e+02	2.276799102618271666e-06
2.643000000000000114e+02	2.288113021120213741e-06
2.644000000000000341e+02	2.299426939622156239e-06
2.645000000000000000e+02	2.310740858124091961e-06
2.646000000000000227e+02	2.322054776626034035e-06
2.646999999999999886e+02	2.333368695127970181e-06
2.648000000000000114e+02	2.344682613629912255e-06
2.649000000000000341e+02	2.355996532131854753e-06
2.650000000000000000e+02	2.367310450633790475e-06
2.651000000000000227e+02	2.377435796503628568e-06
2.651999999999999886e+02	2.387561142373460731e-06
2.653000000000000114e+02	2.397686488243298399e-06
2.654000000000000341e+02	2.407811834113136491e-06
2.655000000000000000e+02	2.417937179982968654e-06
2.656000000000000227e+02	2.428062525852806747e-06
2.656999999999999886e+02	2.438187871722638910e-06
2.658000000000000114e+02	2.448313217592476578e-06
2.659000000000000341e+02	2.458438563462314671e-06
2.660000000000000000e+02	2.468563909332146833e-06
2.661000000000000227e+02	2.476404705633885299e-06
2.661999999999999886e+02	2.484245501935619530e-06
2.663000000000000114e+02	2.492086298237357996e-06
2.664000000000000341e+02	2.499927094539096461e-06
2.665000000000000000e+02	2.507767890840830268e-06
2.666000000000000227e+02	2.515608687142569158e-06
2.666999999999999886e+02	2.523449483444302965e-06
2.668000000000000114e+02	2.531290279746041431e-06
2.669000000000000341e+02	2.539131076047779896e-06
2.670000000000000000e+02	2.546971872349514127e-06
2.671000000000000227e+02	2.551952843089263741e-06
2.671999999999999886e+02	2.556933813829010390e-06
2.673000000000000114e+02	2.561914784568759581e-06
2.674000000000000341e+02	2.566895755308509195e-06
2.675000000000000000e+02	2.571876726048255845e-06
2.676000000000000227e+02	2.576857696788005459e-06
2.676999999999999886e+02	2.581838667527752108e-06
2.678000000000000114e+02	2.586819638267501299e-06
2.679000000000000341e+02	2.591800609007250913e-06
2.680000000000000000e+02	2.596781579746997562e-06
2.681000000000000227e+02	2.598967718943241086e-06
2.681999999999999886e+02	2.601153858139483338e-06
2.683000000000000114e+02	2.603339997335727285e-06
2.684000000000000341e+02	2.605526136531970808e-06
2.685000000000000000e+02	2.607712275728213061e-06
2.686000000000000227e+02	2.609898414924456584e-06
2.686999999999999886e+02	2.612084554120698837e-06
2.688000000000000114e+02	2.614270693316942784e-06
2.689000000000000341e+02	2.616456832513186307e-06
2.690000000000000000e+02	2.618642971709428560e-06
2.691000000000000227e+02	2.618766066429812642e-06
2.691999999999999886e+02	2.618889161150197147e-06
2.693000000000000114e+02	2.619012255870581229e-06
2.694000000000000341e+02	2.619135350590965735e-06
2.695000000000000000e+02	2.619258445311349817e-06
2.696000000000000227e+02	2.619381540031733899e-06
2.696999999999999886e+02	2.619504634752118405e-06
2.698000000000000114e+02	2.619627729472502487e-06
2.699000000000000341e+02	2.619750824192886992e-06
2.700000000000000000e+02	2.619873918913271074e-06
2.701000000000000227e+02	2.619255043776532841e-06
2.701999999999999886e+02	2.618636168639795032e-06
2.703000000000000114e+02	2.618017293503057222e-06
2.704000000000000341e+02	2.617398418366318989e-06
2.705000000000000000e+02	2.616779543229581180e-06
2.706000000000000227e+02	2.616160668092842947e-06
2.706999999999999886e+02	2.615541792956105137e-06
2.708000000000000114e+02	2.614922917819367328e-06
2.709000000000000341e+02	2.614304042682629095e-06
2.710000000000000000e+02	2.613685167545891286e-06
2.711000000000000227e+02	2.614057692383313261e-06
2.711999999999999886e+02	2.614430217220734813e-06
2.713000000000000114e+02	2.614802742058156365e-06
2.714000000000000341e+02	2.615175266895578340e-06
2.715000000000000000e+02	2.615547791732999892e-06
2.716000000000000227e+02	2.615920316570421867e-06
2.716999999999999886e+02	2.616292841407843419e-06
2.718000000000000114e+02	2.616665366245264971e-06
2.719000000000000341e+02	2.617037891082686946e-06
2.720000000000000000e+02	2.617410415920108498e-06
2.721000000000000227e+02	2.620664574481978461e-06
2.721999999999999886e+02	2.623918733043846730e-06
2.723000000000000114e+02	2.627172891605717116e-06
2.724000000000000341e+02	2.630427050167587079e-06
2.725000000000000000e+02	2.633681208729455348e-06
2.726000000000000227e+02	2.636935367291325311e-06
2.726999999999999886e+02	2.640189525853193580e-06
2.728000000000000114e+02	2.643443684415063967e-06
2.729000000000000341e+02	2.646697842976933930e-06
2.730000000000000000e+02	2.649952001538802199e-06
2.731000000000000227e+02	2.657836822286795345e-06
2.731999999999999886e+02	2.665721643034784256e-06
2.733000000000000114e+02	2.673606463782777403e-06
2.734000000000000341e+02	2.681491284530770549e-06
2.735000000000000000e+02	2.689376105278759460e-06
2.736000000000000227e+02	2.697260926026752607e-06
2.736999999999999886e+02	2.705145746774741095e-06
2.738000000000000114e+02	2.713030567522734241e-06
2.739000000000000341e+02	2.720915388270727387e-06
2.740000000000000000e+02	2.728800209018716299e-06
2.741000000000000227e+02	2.742628744533785643e-06
2.741999999999999886e+02	2.756457280048846942e-06
2.743000000000000114e+02	2.770285815563916710e-06
2.744000000000000341e+02	2.784114351078986055e-06
2.745000000000000000e+02	2.797942886594047353e-06
2.746000000000000227e+02	2.811771422109116698e-06
2.746999999999999886e+02	2.825599957624177996e-06
2.748000000000000114e+02	2.839428493139247341e-06
2.749000000000000341e+02	2.853257028654317109e-06
2.750000000000000000e+02	2.867085564169378407e-06
2.751000000000000227e+02	2.887492448099819037e-06
2.751999999999999886e+02	2.907899332030248233e-06
2.753000000000000114e+02	2.928306215960688863e-06
2.754000000000000341e+02	2.948713099891129493e-06
2.755000000000000000e+02	2.969119983821558688e-06
2.756000000000000227e+02	2.989526867751999318e-06
2.756999999999999886e+02	3.009933751682428090e-06
2.758000000000000114e+02	3.030340635612868720e-06
2.759000000000000341e+02	3.050747519543309350e-06
2.760000000000000000e+02	3.071154403473738545e-06
2.761000000000000227e+02	3.097949413092102563e-06
2.761999999999999886e+02	3.124744422710451757e-06
2.763000000000000114e+02	3.151539432328815775e-06
