# x [Ang]	SLD [1/Ang^2]
2.437000000000000171e+02	2.874609516421961931e-06
2.438000000000000114e+02	2.882866757225871468e-06
2.439000000000000057e+02	2.891123998029780581e-06
2.440000000000000000e+02	2.899381238833689694e-06
2.441000000000000227e+02	2.907874285181165456e-06
2.442000000000000171e+02	2.916367331528638253e-06
2.443000000000000114e+02	2.924860377876111474e-06
2.444000000000000057e+02	2.933353424223584694e-06
2.445000000000000000e+02	2.941846470571057915e-06
2.446000000000000227e+02	2.950339516918533677e-06
2.447000000000000171e+02	2.958832563266006474e-06
2.448000000000000114e+02	2.967325609613479695e-06
2.449000000000000057e+02	2.975818655960952916e-06
2.450000000000000000e+02	2.984311702308426136e-06
2.451000000000000227e+02	2.992256041987696976e-06
2.452000000000000171e+02	3.000200381666965698e-06
2.453000000000000114e+02	3.008144721346234420e-06
2.454000000000000057e+02	3.016089061025503142e-06
2.455000000000000000e+02	3.024033400704772287e-06
2.456000000000000227e+02	3.031977740384043127e-06
2.457000000000000171e+02	3.039922080063311849e-06
2.458000000000000114e+02	3.047866419742580571e-06
2.459000000000000057e+02	3.055810759421849293e-06
2.460000000000000000e+02	3.063755099101118015e-06
2.461000000000000227e+02	3.070286420278659370e-06
2.462000000000000171e+02	3.076817741456198608e-06
2.463000000000000114e+02	3.083349062633738269e-06
2.464000000000000057e+02	3.089880383811277507e-06
2.465000000000000000e+02	3.096411704988817168e-06
2.466000000000000227e+02	3.102943026166358524e-06
2.467000000000000171e+02	3.109474347343897762e-06
2.468000000000000114e+02	3.116005668521437423e-06
2.469000000000000057e+02	3.122536989698976661e-06
2.470000000000000000e+02	3.129068310876516322e-06
2.471000000000000227e+02	3.133296411775728797e-06
2.472000000000000171e+02	3.137524512674939578e-06
2.473000000000000114e+02	3.141752613574150783e-06
2.474000000000000057e+02	3.145980714473361987e-06
2.475000000000000000e+02	3.150208815372572768e-06
2.476000000000000227e+02	3.154436916271785243e-06
2.477000000000000171e+02	3.158665017170996447e-06
2.478000000000000114e+02	3.162893118070207652e-06
2.479000000000000057e+02	3.167121218969418433e-06
2.480000000000000000e+02	3.171349319868629637e-06
2.481000000000000227e+02	3.172455550325350038e-06
2.482000000000000171e+02	3.173561780782070439e-06
2.483000000000000114e+02	3.174668011238790840e-06
2.484000000000000057e+02	3.175774241695511240e-06
2.485000000000000000e+02	3.176880472152231641e-06
2.486000000000000227e+02	3.177986702608952042e-06
2.487000000000000171e+02	3.179092933065672442e-06
2.488000000000000114e+02	3.180199163522392420e-06
2.489000000000000057e+02	3.181305393979112820e-06
2.490000000000000000e+02	3.182411624435833221e-06
2.491000000000000227e+02	3.179770722980291899e-06
2.492000000000000171e+02	3.177129821524751847e-06
2.493000000000000114e+02	3.174488920069211372e-06
2.494000000000000057e+02	3.171848018613670897e-06
2.495000000000000000e+02	3.169207117158130422e-06
2.496000000000000227e+02	3.166566215702589100e-06
2.497000000000000171e+02	3.163925314247049048e-06
2.498000000000000114e+02	3.161284412791508573e-06
2.499000000000000057e+02	3.158643511335968098e-06
2.500000000000000000e+02	3.156002609880427623e-06
2.501000000000000227e+02	3.149303221239691902e-06
2.502000000000000171e+02	3.142603832598957875e-06
2.503000000000000114e+02	3.135904443958223848e-06
2.504000000000000057e+02	3.129205055317490245e-06
2.505000000000000000e+02	3.122505666676756218e-06
2.506000000000000227e+02	3.115806278036020497e-06
2.507000000000000171e+02	3.109106889395286470e-06
2.508000000000000114e+02	3.102407500754552443e-06
2.509000000000000057e+02	3.095708112113818840e-06
2.510000000000000000e+02	3.089008723473084813e-06
2.511000000000000227e+02	3.078346030181504475e-06
2.512000000000000171e+02	3.067683336889927102e-06
2.513000000000000114e+02	3.057020643598349305e-06
2.514000000000000057e+02	3.046357950306771932e-06
2.515000000000000000e+02	3.035695257015194559e-06
2.516000000000000227e+02	3.025032563723614221e-06
2.517000000000000171e+02	3.014369870432036424e-06
2.518000000000000114e+02	3.003707177140459051e-06
2.519000000000000057e+02	2.993044483848881678e-06
2.520000000000000000e+02	2.982381790557304305e-06
2.521000000000000227e+02	2.968300290146260161e-06
2.522000000000000171e+02	2.954218789735220251e-06
2.523000000000000114e+02	2.940137289324180342e-06
2.524000000000000057e+02	2.926055788913140433e-06
2.525000000000000000e+02	2.911974288502100523e-06
2.526000000000000227e+02	2.897892788091056379e-06
2.527000000000000171e+02	2.883811287680016469e-06
2.528000000000000114e+02	2.869729787268976560e-06
2.529000000000000057e+02	2.855648286857936651e-06
2.530000000000000000e+02	2.841566786446896741e-06
2.531000000000000227e+02	2.825040002465230415e-06
2.532000000000000171e+02	2.808513218483569171e-06
2.533000000000000114e+02	2.791986434501907504e-06
2.534000000000000057e+02	2.775459650520246260e-06
2.535000000000000000e+02	2.758932866538584592e-06
2.536000000000000227e+02	2.742406082556918266e-06
2.537000000000000171e+02	2.725879298575257022e-06
2.538000000000000114e+02	2.709352514593595354e-06
2.539000000000000057e+02	2.692825730611934110e-06
2.540000000000000000e+02	2.676298946630272443e-06
2.541000000000000227e+02	2.658643869085549952e-06
2.542000000000000171e+02	2.640988791540832967e-06
2.543000000000000114e+02	2.623333713996115559e-06
2.544000000000000057e+02	2.605678636451398150e-06
2.545000000000000000e+02	2.588023558906680741e-06
2.546000000000000227e+02	2.570368481361958674e-06
2.547000000000000171e+02	2.552713403817241266e-06
2.548000000000000114e+02	2.535058326272523857e-06
2.549000000000000057e+02	2.517403248727806872e-06
2.550000000000000000e+02	2.499748171183089463e-06
2.551000000000000227e+02	2.482483399147188889e-06
2.552000000000000171e+02	2.465218627111293397e-06
2.553000000000000114e+02	2.447953855075397904e-06
2.554000000000000057e+02	2.430689083039502412e-06
2.555000000000000000e+02	2.413424311003606920e-06
2.556000000000000227e+02	2.396159538967706345e-06
2.557000000000000171e+02	2.378894766931810853e-06
2.558000000000000114e+02	2.361629994895915361e-06
2.559000000000000057e+02	2.344365222860019868e-06
2.560000000000000000e+02	2.327100450824124376e-06
2.561000000000000227e+02	2.311766497984638061e-06
2.561999999999999886e+02	2.296432545145160640e-06
2.563000000000000114e+02	2.281098592305674324e-06
2.564000000000000341e+02	2.265764639466188009e-06
2.565000000000000000e+02	2.250430686626710588e-06
2.566000000000000227e+02	2.235096733787224272e-06
2.566999999999999886e+02	2.219762780947746851e-06
2.568000000000000114e+02	2.204428828108260536e-06
2.569000000000000341e+02	2.189094875268774220e-06
2.570000000000000000e+02	2.173760922429296799e-06
2.571000000000000227e+02	2.161727578705368246e-06
2.571999999999999886e+02	2.149694234981446046e-06
2.573000000000000114e+02	2.137660891257517493e-06
2.574000000000000341e+02	2.125627547533588940e-06
2.575000000000000000e+02	2.113594203809666739e-06
2.576000000000000227e+02	2.101560860085738186e-06
2.576999999999999886e+02	2.089527516361816409e-06
2.578000000000000114e+02	2.077494172637887856e-06
2.579000000000000341e+02	2.065460828913958880e-06
2.580000000000000000e+02	2.053427485190037103e-06
2.581000000000000227e+02	2.045715750388617782e-06
2.581999999999999886e+02	2.038004015587202697e-06
2.583000000000000114e+02	2.030292280785783376e-06
2.584000000000000341e+02	2.022580545984363631e-06
2.585000000000000000e+02	2.014868811182948546e-06
2.586000000000000227e+02	2.007157076381529225e-06
2.586999999999999886e+02	1.999445341580114139e-06
2.588000000000000114e+02	1.991733606778694818e-06
2.589000000000000341e+02	1.984021871977275498e-06
2.590000000000000000e+02	1.976310137175860412e-06
2.591000000000000227e+02	1.973454901755987093e-06
2.591999999999999886e+02	1.970599666336115044e-06
2.593000000000000114e+02	1.967744430916241725e-06
2.594000000000000341e+02	1.964889195496367983e-06
2.595000000000000000e+02	1.962033960076495935e-06
2.596000000000000227e+02	1.959178724656622616e-06
2.596999999999999886e+02	1.956323489236750567e-06
2.598000000000000114e+02	1.953468253816877248e-06
2.599000000000000341e+02	1.950613018397003929e-06
2.600000000000000000e+02	1.947757782977131881e-06
2.601000000000000227e+02	1.949732469859965114e-06
2.601999999999999886e+02	1.951707156742797077e-06
2.603000000000000114e+02	1.953681843625630311e-06
2.604000000000000341e+02	1.955656530508463544e-06
2.605000000000000000e+02	1.957631217391295507e-06
2.606000000000000227e+02	1.959605904274128741e-06
2.606999999999999886e+02	1.961580591156960704e-06
2.608000000000000114e+02	1.963555278039793937e-06
2.609000000000000341e+02	1.965529964922627171e-06
2.610000000000000000e+02	1.967504651805459133e-06
2.611000000000000227e+02	1.973721158473604218e-06
2.611999999999999886e+02	1.979937665141745915e-06
2.613000000000000114e+02	1.986154171809891423e-06
2.614000000000000341e+02	1.992370678478036507e-06
2.615000000000000000e+02	1.998587185146178204e-06
2.616000000000000227e+02	2.004803691814323288e-06
2.616999999999999886e+02	2.011020198482464985e-06
2.618000000000000114e+02	2.017236705150610493e-06
2.619000000000000341e+02	2.023453211818755578e-06
2.620000000000000000e+02	2.029669718486897274e-06
2.621000000000000227e+02	2.039057158419611979e-06
2.621999999999999886e+02	2.048444598352321178e-06
2.623000000000000114e+02	2.057832038285036307e-06
2.624000000000000341e+02	2.067219478217751012e-06
2.625000000000000000e+02	2.076606918150460211e-06
2.626000000000000227e+02	2.085994358083174916e-06
2.626999999999999886e+02	2.095381798015884115e-06
2.628000000000000114e+02	2.104769237948599243e-06
2.629000000000000341e+02	2.114156677881313948e-06
2.630000000000000000e+02	2.123544117814023148e-06
2.631000000000000227e+02	2.134699158790979470e-06
2.631999999999999886e+02	2.145854199767929016e-06
2.633000000000000114e+02	2.157009240744885339e-06
2.634000000000000341e+02	2.168164281721841662e-06
2.635000000000000000e+02	2.179319322698791208e-06
2.636000000000000227e+02	2.190474363675747530e-06
2.636999999999999886e+02	2.201629404652697500e-06
2.638000000000000114e+02	2.212784445629653823e-06
2.639000000000000341e+02	2.223939486606609722e-06
2.640000000000000000e+02	2.235094527583559692e-06
2.641000000000000227e+02	2.246485769346040010e-06
2.641999999999999886e+02	2.257877011108513976e-06
2.643000000000000114e+02	2.269268252870994294e-06
2.644000000000000341e+02	2.280659494633475036e-06
2.645000000000000000e+02	2.292050736395948578e-06
2.646000000000000227e+02	2.303441978158429320e-06
2.646999999999999886e+02	2.314833219920903286e-06
2.648000000000000114e+02	2.326224461683383605e-06
2.649000000000000341e+02	2.337615703445863923e-06
2.650000000000000000e+02	2.349006945208337889e-06
2.651000000000000227e+02	2.359207036607620258e-06
2.651999999999999886e+02	2.369407128006896698e-06
2.653000000000000114e+02	2.379607219406179491e-06
2.654000000000000341e+02	2.389807310805461860e-06
2.655000000000000000e+02	2.400007402204738300e-06
2.656000000000000227e+02	2.410207493604020669e-06
2.656999999999999886e+02	2.420407585003297109e-06
2.658000000000000114e+02	2.430607676402579902e-06
2.659000000000000341e+02	2.440807767801862271e-06
2.660000000000000000e+02	2.451007859201138711e-06
2.661000000000000227e+02	2.458921177733013345e-06
2.661999999999999886e+02	2.466834496264883744e-06
2.663000000000000114e+02	2.474747814796758378e-06
2.664000000000000341e+02	2.482661133328633012e-06
2.665000000000000000e+02	2.490574451860503411e-06
2.666000000000000227e+02	2.498487770392378045e-06
2.666999999999999886e+02	2.506401088924248444e-06
2.668000000000000114e+02	2.514314407456123078e-06
2.669000000000000341e+02	2.522227725987997712e-06
2.670000000000000000e+02	2.530141044519868111e-06
2.671000000000000227e+02	2.535192861533563981e-06
2.671999999999999886e+02	2.540244678547256886e-06
2.673000000000000114e+02	2.545296495560953180e-06
2.674000000000000341e+02	2.550348312574649050e-06
2.675000000000000000e+02	2.555400129588341955e-06
2.676000000000000227e+02	2.560451946602037825e-06
2.676999999999999886e+02	2.565503763615730731e-06
2.678000000000000114e+02	2.570555580629427024e-06
2.679000000000000341e+02	2.575607397643122894e-06
2.680000000000000000e+02	2.580659214656815800e-06
2.681000000000000227e+02	2.582915134850919056e-06
2.681999999999999886e+02	2.585171055045021041e-06
2.683000000000000114e+02	2.587426975239124721e-06
2.684000000000000341e+02	2.589682895433227976e-06
2.685000000000000000e+02	2.591938815627329962e-06
2.686000000000000227e+02	2.594194735821433218e-06
2.686999999999999886e+02	2.596450656015535203e-06
2.688000000000000114e+02	2.598706576209638883e-06
2.689000000000000341e+02	2.600962496403742138e-06
2.690000000000000000e+02	2.603218416597844124e-06
2.691000000000000227e+02	2.603410753358093629e-06
2.691999999999999886e+02	2.603603090118342712e-06
2.693000000000000114e+02	2.603795426878592217e-06
2.694000000000000341e+02	2.603987763638841723e-06
2.695000000000000000e+02	2.604180100399091228e-06
2.696000000000000227e+02	2.604372437159340310e-06
2.696999999999999886e+02	2.604564773919589816e-06
2.698000000000000114e+02	2.604757110679839322e-06
2.699000000000000341e+02	2.604949447440088404e-06
2.700000000000000000e+02	2.605141784200337909e-06
2.701000000000000227e+02	2.604591910599921353e-06
2.701999999999999886e+02	2.604042036999505221e-06
2.703000000000000114e+02	2.603492163399088242e-06
2.704000000000000341e+02	2.602942289798671686e-06
2.705000000000000000e+02	2.602392416198255553e-06
2.706000000000000227e+02	2.601842542597838997e-06
2.706999999999999886e+02	2.601292668997422865e-06
2.708000000000000114e+02	2.600742795397005885e-06
2.709000000000000341e+02	2.600192921796589329e-06
2.710000000000000000e+02	2.599643048196173197e-06
2.711000000000000227e+02	2.600084288728691079e-06
2.711999999999999886e+02	2.600525529261208538e-06
2.713000000000000114e+02	2.600966769793725996e-06
2.714000000000000341e+02	2.601408010326243878e-06
2.715000000000000000e+02	2.601849250858761337e-06
2.716000000000000227e+02	2.602290491391279219e-06
2.716999999999999886e+02	2.602731731923796677e-06
2.718000000000000114e+02	2.603172972456314136e-06
2.719000000000000341e+02	2.603614212988832018e-06
2.720000000000000000e+02	2.604055453521349476e-06
2.721000000000000227e+02	2.607377585201727798e-06
2.721999999999999886e+02	2.610699716882104426e-06
2.723000000000000114e+02	2.614021848562482748e-06
2.724000000000000341e+02	2.617343980242861070e-06
2.725000000000000000e+02	2.620666111923237697e-06
2.726000000000000227e+02	2.623988243603616019e-06
2.726999999999999886e+02	2.627310375283992223e-06
2.728000000000000114e+02	2.630632506964370545e-06
2.729000000000000341e+02	2.633954638644748867e-06
2.730000000000000000e+02	2.637276770325125495e-06
2.731000000000000227e+02	2.645227948661109901e-06
2.731999999999999886e+02	2.653179126997090073e-06
2.733000000000000114e+02	2.661130305333074479e-06
2.734000000000000341e+02	2.669081483669058886e-06
2.735000000000000000e+02	2.677032662005039057e-06
2.736000000000000227e+02	2.684983840341023464e-06
2.736999999999999886e+02	2.692935018677003635e-06
2.738000000000000114e+02	2.700886197012988042e-06
2.739000000000000341e+02	2.708837375348972448e-06
2.740000000000000000e+02	2.716788553684952619e-06
2.741000000000000227e+02	2.730680605235209841e-06
2.741999999999999886e+02	2.744572656785459017e-06
2.743000000000000114e+02	2.758464708335716239e-06
2.744000000000000341e+02	2.772356759885973037e-06
2.745000000000000000e+02	2.786248811436222636e-06
2.746000000000000227e+02	2.800140862986479435e-06
2.746999999999999886e+02	2.814032914536728610e-06
2.748000000000000114e+02	2.827924966086985832e-06
2.749000000000000341e+02	2.841817017637243054e-06
2.750000000000000000e+02	2.855709069187492229e-06
2.751000000000000227e+02	2.876175173874321520e-06
2.751999999999999886e+02	2.896641278561138952e-06
2.753000000000000114e+02	2.917107383247967820e-06
2.754000000000000341e+02	2.937573487934797111e-06
