# x [Ang]	SLD [1/Ang^2]
2.428000000000000114e+02	1.163220629411221699e-06
2.429000000000000057e+02	1.172847825585154681e-06
2.430000000000000000e+02	1.182475021759087663e-06
2.431000000000000227e+02	1.192972350152211949e-06
2.432000000000000171e+02	1.203469678545333059e-06
2.433000000000000114e+02	1.213967006938454380e-06
2.434000000000000057e+02	1.224464335331575490e-06
2.435000000000000000e+02	1.234961663724696812e-06
2.436000000000000227e+02	1.245458992117821098e-06
2.437000000000000171e+02	1.255956320510942208e-06
2.438000000000000114e+02	1.266453648904063530e-06
2.439000000000000057e+02	1.276950977297184639e-06
2.440000000000000000e+02	1.287448305690305961e-06
2.441000000000000227e+02	1.298106808561813062e-06
2.442000000000000171e+02	1.308765311433316986e-06
2.443000000000000114e+02	1.319423814304820910e-06
2.444000000000000057e+02	1.330082317176324834e-06
2.445000000000000000e+02	1.340740820047828970e-06
2.446000000000000227e+02	1.351399322919335858e-06
2.447000000000000171e+02	1.362057825790839782e-06
2.448000000000000114e+02	1.372716328662343706e-06
2.449000000000000057e+02	1.383374831533847842e-06
2.450000000000000000e+02	1.394033334405351766e-06
2.451000000000000227e+02	1.404068541488438955e-06
2.452000000000000171e+02	1.414103748571523180e-06
2.453000000000000114e+02	1.424138955654607404e-06
2.454000000000000057e+02	1.434174162737691628e-06
2.455000000000000000e+02	1.444209369820775853e-06
2.456000000000000227e+02	1.454244576903863042e-06
2.457000000000000171e+02	1.464279783986947266e-06
2.458000000000000114e+02	1.474314991070031702e-06
2.459000000000000057e+02	1.484350198153115926e-06
2.460000000000000000e+02	1.494385405236200151e-06
2.461000000000000227e+02	1.502940825506139044e-06
2.462000000000000171e+02	1.511496245776075395e-06
2.463000000000000114e+02	1.520051666046011747e-06
2.464000000000000057e+02	1.528607086315948099e-06
2.465000000000000000e+02	1.537162506585884451e-06
2.466000000000000227e+02	1.545717926855823343e-06
2.467000000000000171e+02	1.554273347125759695e-06
2.468000000000000114e+02	1.562828767395696047e-06
2.469000000000000057e+02	1.571384187665632399e-06
2.470000000000000000e+02	1.579939607935568750e-06
2.471000000000000227e+02	1.586141283837042071e-06
2.472000000000000171e+02	1.592342959738513485e-06
2.473000000000000114e+02	1.598544635639984900e-06
2.474000000000000057e+02	1.604746311541456526e-06
2.475000000000000000e+02	1.610947987442927940e-06
2.476000000000000227e+02	1.617149663344401261e-06
2.477000000000000171e+02	1.623351339245872675e-06
2.478000000000000114e+02	1.629553015147344090e-06
2.479000000000000057e+02	1.635754691048815716e-06
2.480000000000000000e+02	1.641956366950287130e-06
2.481000000000000227e+02	1.645010241539212822e-06
2.482000000000000171e+02	1.648064116128137666e-06
2.483000000000000114e+02	1.651117990717062510e-06
2.484000000000000057e+02	1.654171865305987354e-06
2.485000000000000000e+02	1.657225739894912198e-06
2.486000000000000227e+02	1.660279614483837889e-06
2.487000000000000171e+02	1.663333489072762734e-06
2.488000000000000114e+02	1.666387363661687578e-06
2.489000000000000057e+02	1.669441238250612422e-06
2.490000000000000000e+02	1.672495112839537266e-06
2.491000000000000227e+02	1.671807730064598872e-06
2.492000000000000171e+02	1.671120347289660478e-06
2.493000000000000114e+02	1.670432964514722296e-06
2.494000000000000057e+02	1.669745581739784114e-06
2.495000000000000000e+02	1.669058198964845932e-06
2.496000000000000227e+02	1.668370816189907326e-06
2.497000000000000171e+02	1.667683433414969144e-06
2.498000000000000114e+02	1.666996050640030962e-06
2.499000000000000057e+02	1.666308667865092568e-06
2.500000000000000000e+02	1.665621285090154386e-06
2.501000000000000227e+02	1.660917973086937905e-06
2.502000000000000171e+02	1.656214661083722694e-06
2.503000000000000114e+02	1.651511349080507695e-06
2.504000000000000057e+02	1.646808037077292485e-06
2.505000000000000000e+02	1.642104725074077274e-06
2.506000000000000227e+02	1.637401413070861004e-06
2.507000000000000171e+02	1.632698101067645794e-06
2.508000000000000114e+02	1.627994789064430583e-06
2.509000000000000057e+02	1.623291477061215584e-06
2.510000000000000000e+02	1.618588165058000373e-06
2.511000000000000227e+02	1.610002252151973547e-06
2.512000000000000171e+02	1.601416339245949049e-06
2.513000000000000114e+02	1.592830426339924552e-06
2.514000000000000057e+02	1.584244513433900267e-06
2.515000000000000000e+02	1.575658600527875769e-06
2.516000000000000227e+02	1.567072687621848943e-06
2.517000000000000171e+02	1.558486774715824445e-06
2.518000000000000114e+02	1.549900861809799948e-06
2.519000000000000057e+02	1.541314948903775663e-06
2.520000000000000000e+02	1.532729035997751165e-06
2.521000000000000227e+02	1.520840487261041920e-06
2.522000000000000171e+02	1.508951938524336064e-06
2.523000000000000114e+02	1.497063389787630419e-06
2.524000000000000057e+02	1.485174841050924562e-06
2.525000000000000000e+02	1.473286292314218706e-06
2.526000000000000227e+02	1.461397743577509461e-06
2.527000000000000171e+02	1.449509194840803604e-06
2.528000000000000114e+02	1.437620646104097959e-06
2.529000000000000057e+02	1.425732097367392103e-06
2.530000000000000000e+02	1.413843548630686246e-06
2.531000000000000227e+02	1.399654349700192602e-06
2.532000000000000171e+02	1.385465150769702982e-06
2.533000000000000114e+02	1.371275951839213362e-06
2.534000000000000057e+02	1.357086752908723741e-06
2.535000000000000000e+02	1.342897553978233909e-06
2.536000000000000227e+02	1.328708355047740265e-06
2.537000000000000171e+02	1.314519156117250645e-06
2.538000000000000114e+02	1.300329957186761025e-06
2.539000000000000057e+02	1.286140758256271404e-06
2.540000000000000000e+02	1.271951559325781784e-06
2.541000000000000227e+02	1.256796271616571697e-06
2.542000000000000171e+02	1.241640983907365845e-06
2.543000000000000114e+02	1.226485696198159994e-06
2.544000000000000057e+02	1.211330408488954354e-06
2.545000000000000000e+02	1.196175120779748502e-06
2.546000000000000227e+02	1.181019833070538415e-06
2.547000000000000171e+02	1.165864545361332564e-06
2.548000000000000114e+02	1.150709257652126712e-06
2.549000000000000057e+02	1.135553969942921072e-06
2.550000000000000000e+02	1.120398682233715221e-06
2.551000000000000227e+02	1.105799753593724270e-06
2.552000000000000171e+02	1.091200824953737342e-06
2.553000000000000114e+02	1.076601896313750626e-06
2.554000000000000057e+02	1.062002967673763699e-06
2.555000000000000000e+02	1.047404039033776983e-06
2.556000000000000227e+02	1.032805110393785820e-06
2.557000000000000171e+02	1.018206181753799105e-06
2.558000000000000114e+02	1.003607253113812177e-06
2.559000000000000057e+02	9.890083244738254612e-07
2.560000000000000000e+02	9.744093958338385337e-07
2.561000000000000227e+02	9.618961777978902724e-07
2.561999999999999886e+02	9.493829597619492110e-07
2.563000000000000114e+02	9.368697417260009498e-07
2.564000000000000341e+02	9.243565236900526886e-07
2.565000000000000000e+02	9.118433056541116272e-07
2.566000000000000227e+02	8.993300876181633660e-07
2.566999999999999886e+02	8.868168695822223045e-07
2.568000000000000114e+02	8.743036515462740433e-07
2.569000000000000341e+02	8.617904335103257821e-07
2.570000000000000000e+02	8.492772154743847207e-07
2.571000000000000227e+02	8.401938660109873967e-07
2.571999999999999886e+02	8.311105165475951549e-07
2.573000000000000114e+02	8.220271670841978309e-07
2.574000000000000341e+02	8.129438176208004011e-07
2.575000000000000000e+02	8.038604681574081593e-07
2.576000000000000227e+02	7.947771186940108353e-07
2.576999999999999886e+02	7.856937692306185935e-07
2.578000000000000114e+02	7.766104197672212695e-07
2.579000000000000341e+02	7.675270703038239456e-07
2.580000000000000000e+02	7.584437208404317038e-07
2.581000000000000227e+02	7.537735377906214248e-07
2.581999999999999886e+02	7.491033547408137929e-07
2.583000000000000114e+02	7.444331716910035140e-07
2.584000000000000341e+02	7.397629886411932350e-07
2.585000000000000000e+02	7.350928055913854972e-07
2.586000000000000227e+02	7.304226225415752183e-07
2.586999999999999886e+02	7.257524394917675863e-07
2.588000000000000114e+02	7.210822564419573074e-07
2.589000000000000341e+02	7.164120733921470285e-07
2.590000000000000000e+02	7.117418903423393965e-07
2.591000000000000227e+02	7.119740092432108725e-07
2.591999999999999886e+02	7.122061281440822427e-07
2.593000000000000114e+02	7.124382470449536128e-07
2.594000000000000341e+02	7.126703659458250888e-07
2.595000000000000000e+02	7.129024848466964590e-07
2.596000000000000227e+02	7.131346037475679350e-07
2.596999999999999886e+02	7.133667226484393051e-07
2.598000000000000114e+02	7.135988415493106752e-07
2.599000000000000341e+02	7.138309604501821512e-07
2.600000000000000000e+02	7.140630793510535214e-07
2.601000000000000227e+02	7.191222622562284158e-07
2.601999999999999886e+02	7.241814451614005574e-07
2.603000000000000114e+02	7.292406280665754518e-07
2.604000000000000341e+02	7.342998109717503462e-07
2.605000000000000000e+02	7.393589938769224878e-07
2.606000000000000227e+02	7.444181767820973822e-07
2.606999999999999886e+02	7.494773596872694179e-07
2.608000000000000114e+02	7.545365425924443124e-07
2.609000000000000341e+02	7.595957254976193127e-07
2.610000000000000000e+02	7.646549084027913484e-07
2.611000000000000227e+02	7.739070891354002296e-07
2.611999999999999886e+02	7.831592698680039228e-07
2.613000000000000114e+02	7.924114506006128041e-07
2.614000000000000341e+02	8.016636313332216854e-07
2.615000000000000000e+02	8.109158120658253785e-07
2.616000000000000227e+02	8.201679927984342598e-07
2.616999999999999886e+02	8.294201735310379530e-07
2.618000000000000114e+02	8.386723542636468343e-07
2.619000000000000341e+02	8.479245349962557155e-07
2.620000000000000000e+02	8.571767157288594087e-07
2.621000000000000227e+02	8.695130270795182130e-07
2.621999999999999886e+02	8.818493384301701351e-07
2.623000000000000114e+02	8.941856497808289394e-07
2.624000000000000341e+02	9.065219611314877436e-07
2.625000000000000000e+02	9.188582724821396658e-07
2.626000000000000227e+02	9.311945838327984700e-07
2.626999999999999886e+02	9.435308951834502863e-07
2.628000000000000114e+02	9.558672065341091964e-07
2.629000000000000341e+02	9.682035178847678948e-07
2.630000000000000000e+02	9.805398292354198169e-07
2.631000000000000227e+02	9.945311401985018057e-07
2.631999999999999886e+02	1.008522451161575748e-06
2.633000000000000114e+02	1.022513762124657525e-06
2.634000000000000341e+02	1.036505073087739514e-06
2.635000000000000000e+02	1.050496384050813456e-06
2.636000000000000227e+02	1.064487695013895444e-06
2.636999999999999886e+02	1.078479005976969386e-06
2.638000000000000114e+02	1.092470316940051163e-06
2.639000000000000341e+02	1.106461627903133152e-06
2.640000000000000000e+02	1.120452938866207094e-06
2.641000000000000227e+02	1.134556687881804512e-06
2.641999999999999886e+02	1.148660436897393672e-06
2.643000000000000114e+02	1.162764185912991090e-06
2.644000000000000341e+02	1.176867934928588508e-06
2.645000000000000000e+02	1.190971683944177879e-06
2.646000000000000227e+02	1.205075432959775085e-06
2.646999999999999886e+02	1.219179181975364457e-06
2.648000000000000114e+02	1.233282930990961875e-06
2.649000000000000341e+02	1.247386680006559081e-06
2.650000000000000000e+02	1.261490429022148452e-06
2.651000000000000227e+02	1.274283010426094643e-06
2.651999999999999886e+02	1.287075591830033422e-06
2.653000000000000114e+02	1.299868173233979401e-06
2.654000000000000341e+02	1.312660754637925591e-06
2.655000000000000000e+02	1.325453336041864370e-06
2.656000000000000227e+02	1.338245917445810561e-06
2.656999999999999886e+02	1.351038498849749340e-06
2.658000000000000114e+02	1.363831080253695319e-06
2.659000000000000341e+02	1.376623661657641509e-06
2.660000000000000000e+02	1.389416243061580288e-06
2.661000000000000227e+02	1.399818619421606008e-06
2.661999999999999886e+02	1.410220995781625586e-06
2.663000000000000114e+02	1.420623372141651306e-06
2.664000000000000341e+02	1.431025748501676814e-06
2.665000000000000000e+02	1.441428124861696604e-06
2.666000000000000227e+02	1.451830501221722324e-06
2.666999999999999886e+02	1.462232877581741903e-06
2.668000000000000114e+02	1.472635253941767622e-06
2.669000000000000341e+02	1.483037630301793130e-06
2.670000000000000000e+02	1.493440006661812921e-06
2.671000000000000227e+02	1.500902657760849571e-06
2.671999999999999886e+02	1.508365308859881987e-06
2.673000000000000114e+02	1.515827959958918637e-06
2.674000000000000341e+02	1.523290611057955288e-06
2.675000000000000000e+02	1.530753262156987703e-06
2.676000000000000227e+02	1.538215913256024566e-06
2.676999999999999886e+02	1.545678564355056981e-06
2.678000000000000114e+02	1.553141215454093632e-06
2.679000000000000341e+02	1.560603866553130282e-06
2.680000000000000000e+02	1.568066517652162698e-06
2.681000000000000227e+02	1.572683040541422706e-06
2.681999999999999886e+02	1.577299563430679962e-06
2.683000000000000114e+02	1.581916086319939971e-06
2.684000000000000341e+02	1.586532609209199980e-06
2.685000000000000000e+02	1.591149132098457236e-06
2.686000000000000227e+02	1.595765654987717244e-06
2.686999999999999886e+02	1.600382177876974500e-06
2.688000000000000114e+02	1.604998700766234509e-06
2.689000000000000341e+02	1.609615223655494518e-06
2.690000000000000000e+02	1.614231746544751773e-06
2.691000000000000227e+02	1.616758582716505194e-06
2.691999999999999886e+02	1.619285418888256921e-06
2.693000000000000114e+02	1.621812255060010341e-06
2.694000000000000341e+02	1.624339091231763550e-06
2.695000000000000000e+02	1.626865927403515489e-06
2.696000000000000227e+02	1.629392763575268909e-06
2.696999999999999886e+02	1.631919599747020636e-06
2.698000000000000114e+02	1.634446435918774057e-06
2.699000000000000341e+02	1.636973272090527266e-06
2.700000000000000000e+02	1.639500108262279204e-06
2.701000000000000227e+02	1.641272441361783382e-06
2.701999999999999886e+02	1.643044774461286712e-06
2.703000000000000114e+02	1.644817107560790890e-06
2.704000000000000341e+02	1.646589440660295279e-06
2.705000000000000000e+02	1.648361773759798610e-06
2.706000000000000227e+02	1.650134106859302787e-06
2.706999999999999886e+02	1.651906439958806118e-06
2.708000000000000114e+02	1.653678773058310295e-06
2.709000000000000341e+02	1.655451106157814473e-06
2.710000000000000000e+02	1.657223439257317803e-06
2.711000000000000227e+02	1.659972880008715412e-06
2.711999999999999886e+02	1.662722320760111539e-06
2.713000000000000114e+02	1.665471761511509147e-06
2.714000000000000341e+02	1.668221202262906756e-06
2.715000000000000000e+02	1.670970643014302671e-06
2.716000000000000227e+02	1.673720083765700491e-06
2.716999999999999886e+02	1.676469524517096406e-06
2.718000000000000114e+02	1.679218965268494014e-06
2.719000000000000341e+02	1.681968406019891623e-06
2.720000000000000000e+02	1.684717846771287749e-06
2.721000000000000227e+02	1.690313907891562407e-06
2.721999999999999886e+02	1.695909969011834099e-06
2.723000000000000114e+02	1.701506030132108757e-06
2.724000000000000341e+02	1.707102091252383626e-06
2.725000000000000000e+02	1.712698152372655107e-06
2.726000000000000227e+02	1.718294213492929764e-06
2.726999999999999886e+02	1.723890274613201457e-06
2.728000000000000114e+02	1.729486335733476114e-06
2.729000000000000341e+02	1.735082396853750983e-06
2.730000000000000000e+02	1.740678457974022464e-06
2.731000000000000227e+02	1.750830286308790301e-06
2.731999999999999886e+02	1.760982114643552421e-06
2.733000000000000114e+02	1.771133942978320047e-06
2.734000000000000341e+02	1.781285771313087885e-06
2.735000000000000000e+02	1.791437599647850005e-06
2.736000000000000227e+02	1.801589427982617842e-06
2.736999999999999886e+02	1.811741256317379962e-06
2.738000000000000114e+02	1.821893084652147588e-06
2.739000000000000341e+02	1.832044912986915426e-06
2.740000000000000000e+02	1.842196741321677546e-06
2.741000000000000227e+02	1.858161283318079618e-06
2.741999999999999886e+02	1.874125825314472585e-06
2.743000000000000114e+02	1.890090367310874870e-06
2.744000000000000341e+02	1.906054909307276942e-06
2.745000000000000000e+02	1.922019451303669698e-06
2.746000000000000227e+02	1.937983993300072194e-06
2.746999999999999886e+02	1.953948535296464949e-06
2.748000000000000114e+02	1.969913077292867022e-06
2.749000000000000341e+02	1.985877619289269094e-06
