# x [Ang]	SLD [1/Ang^2]
2.441000000000000227e+02	2.929744759791486571e-06
2.442000000000000171e+02	2.938196641298545316e-06
2.443000000000000114e+02	2.946648522805604060e-06
2.444000000000000057e+02	2.955100404312663228e-06
2.445000000000000000e+02	2.963552285819721973e-06
2.446000000000000227e+02	2.972004167326783258e-06
2.447000000000000171e+02	2.980456048833842003e-06
2.448000000000000114e+02	2.988907930340900748e-06
2.449000000000000057e+02	2.997359811847959916e-06
2.450000000000000000e+02	3.005811693355018660e-06
2.451000000000000227e+02	3.013715875524424496e-06
2.452000000000000171e+02	3.021620057693828215e-06
2.453000000000000114e+02	3.029524239863231933e-06
2.454000000000000057e+02	3.037428422032635652e-06
2.455000000000000000e+02	3.045332604202039793e-06
2.456000000000000227e+02	3.053236786371445629e-06
2.457000000000000171e+02	3.061140968540849348e-06
2.458000000000000114e+02	3.069045150710253066e-06
2.459000000000000057e+02	3.076949332879656785e-06
2.460000000000000000e+02	3.084853515049060503e-06
2.461000000000000227e+02	3.091345576796185238e-06
2.462000000000000171e+02	3.097837638543308280e-06
2.463000000000000114e+02	3.104329700290431321e-06
2.464000000000000057e+02	3.110821762037554362e-06
2.465000000000000000e+02	3.117313823784677403e-06
2.466000000000000227e+02	3.123805885531802138e-06
2.467000000000000171e+02	3.130297947278925180e-06
2.468000000000000114e+02	3.136790009026048221e-06
2.469000000000000057e+02	3.143282070773171262e-06
2.470000000000000000e+02	3.149774132520294303e-06
2.471000000000000227e+02	3.153963637347454521e-06
2.472000000000000171e+02	3.158153142174613469e-06
2.473000000000000114e+02	3.162342647001772840e-06
2.474000000000000057e+02	3.166532151828931787e-06
2.475000000000000000e+02	3.170721656656090735e-06
2.476000000000000227e+02	3.174911161483250953e-06
2.477000000000000171e+02	3.179100666310409900e-06
2.478000000000000114e+02	3.183290171137569272e-06
2.479000000000000057e+02	3.187479675964728219e-06
2.480000000000000000e+02	3.191669180791887167e-06
2.481000000000000227e+02	3.192737119104963494e-06
2.482000000000000171e+02	3.193805057418039822e-06
2.483000000000000114e+02	3.194872995731115726e-06
2.484000000000000057e+02	3.195940934044192054e-06
2.485000000000000000e+02	3.197008872357268382e-06
2.486000000000000227e+02	3.198076810670344710e-06
2.487000000000000171e+02	3.199144748983420614e-06
2.488000000000000114e+02	3.200212687296496942e-06
2.489000000000000057e+02	3.201280625609572846e-06
2.490000000000000000e+02	3.202348563922649174e-06
2.491000000000000227e+02	3.199669206660416278e-06
2.492000000000000171e+02	3.196989849398184230e-06
2.493000000000000114e+02	3.194310492135952182e-06
2.494000000000000057e+02	3.191631134873720133e-06
2.495000000000000000e+02	3.188951777611488508e-06
2.496000000000000227e+02	3.186272420349255613e-06
2.497000000000000171e+02	3.183593063087023565e-06
2.498000000000000114e+02	3.180913705824791516e-06
2.499000000000000057e+02	3.178234348562559468e-06
2.500000000000000000e+02	3.175554991300327419e-06
2.501000000000000227e+02	3.168816441802640244e-06
2.502000000000000171e+02	3.162077892304955187e-06
2.503000000000000114e+02	3.155339342807270129e-06
2.504000000000000057e+02	3.148600793309585071e-06
2.505000000000000000e+02	3.141862243811899590e-06
2.506000000000000227e+02	3.135123694314212839e-06
2.507000000000000171e+02	3.128385144816527781e-06
2.508000000000000114e+02	3.121646595318842300e-06
2.509000000000000057e+02	3.114908045821157242e-06
2.510000000000000000e+02	3.108169496323472185e-06
2.511000000000000227e+02	3.097466372434646040e-06
2.512000000000000171e+02	3.086763248545822436e-06
2.513000000000000114e+02	3.076060124656999256e-06
2.514000000000000057e+02	3.065357000768176077e-06
2.515000000000000000e+02	3.054653876879352897e-06
2.516000000000000227e+02	3.043950752990526752e-06
2.517000000000000171e+02	3.033247629101703148e-06
2.518000000000000114e+02	3.022544505212879968e-06
2.519000000000000057e+02	3.011841381324056789e-06
2.520000000000000000e+02	3.001138257435233609e-06
2.521000000000000227e+02	2.987014530051951421e-06
2.522000000000000171e+02	2.972890802668673046e-06
2.523000000000000114e+02	2.958767075285394670e-06
2.524000000000000057e+02	2.944643347902116718e-06
2.525000000000000000e+02	2.930519620518838343e-06
2.526000000000000227e+02	2.916395893135556155e-06
2.527000000000000171e+02	2.902272165752277780e-06
2.528000000000000114e+02	2.888148438368999404e-06
2.529000000000000057e+02	2.874024710985721452e-06
2.530000000000000000e+02	2.859900983602443077e-06
2.531000000000000227e+02	2.843329751947642654e-06
2.532000000000000171e+02	2.826758520292847315e-06
2.533000000000000114e+02	2.810187288638051551e-06
2.534000000000000057e+02	2.793616056983255788e-06
2.535000000000000000e+02	2.777044825328460024e-06
2.536000000000000227e+02	2.760473593673660026e-06
2.537000000000000171e+02	2.743902362018864262e-06
2.538000000000000114e+02	2.727331130364068499e-06
2.539000000000000057e+02	2.710759898709273159e-06
2.540000000000000000e+02	2.694188667054477396e-06
2.541000000000000227e+02	2.676486656951730031e-06
2.542000000000000171e+02	2.658784646848987748e-06
2.543000000000000114e+02	2.641082636746245466e-06
2.544000000000000057e+02	2.623380626643503183e-06
2.545000000000000000e+02	2.605678616540760900e-06
2.546000000000000227e+02	2.587976606438013959e-06
2.547000000000000171e+02	2.570274596335271676e-06
2.548000000000000114e+02	2.552572586232529394e-06
2.549000000000000057e+02	2.534870576129787111e-06
2.550000000000000000e+02	2.517168566027044829e-06
2.551000000000000227e+02	2.499854314849077751e-06
2.552000000000000171e+02	2.482540063671115332e-06
2.553000000000000114e+02	2.465225812493153337e-06
2.554000000000000057e+02	2.447911561315190918e-06
2.555000000000000000e+02	2.430597310137228922e-06
2.556000000000000227e+02	2.413283058959261845e-06
2.557000000000000171e+02	2.395968807781299426e-06
2.558000000000000114e+02	2.378654556603337430e-06
2.559000000000000057e+02	2.361340305425375435e-06
2.560000000000000000e+02	2.344026054247413016e-06
2.561000000000000227e+02	2.328640236033417019e-06
2.561999999999999886e+02	2.313254417819429493e-06
2.563000000000000114e+02	2.297868599605433497e-06
2.564000000000000341e+02	2.282482781391437077e-06
2.565000000000000000e+02	2.267096963177449974e-06
2.566000000000000227e+02	2.251711144963453554e-06
2.566999999999999886e+02	2.236325326749466028e-06
2.568000000000000114e+02	2.220939508535470032e-06
2.569000000000000341e+02	2.205553690321474035e-06
2.570000000000000000e+02	2.190167872107486509e-06
2.571000000000000227e+02	2.178080651703386071e-06
2.571999999999999886e+02	2.165993431299292832e-06
2.573000000000000114e+02	2.153906210895192393e-06
2.574000000000000341e+02	2.141818990491091955e-06
2.575000000000000000e+02	2.129731770086998716e-06
2.576000000000000227e+02	2.117644549682898277e-06
2.576999999999999886e+02	2.105557329278804615e-06
2.578000000000000114e+02	2.093470108874704176e-06
2.579000000000000341e+02	2.081382888470604161e-06
2.580000000000000000e+02	2.069295668066510499e-06
2.581000000000000227e+02	2.061528599795299733e-06
2.581999999999999886e+02	2.053761531524093626e-06
2.583000000000000114e+02	2.045994463252883283e-06
2.584000000000000341e+02	2.038227394981672518e-06
2.585000000000000000e+02	2.030460326710466410e-06
2.586000000000000227e+02	2.022693258439255645e-06
2.586999999999999886e+02	2.014926190168049537e-06
2.588000000000000114e+02	2.007159121896839195e-06
2.589000000000000341e+02	1.999392053625628429e-06
2.590000000000000000e+02	1.991624985354422322e-06
2.591000000000000227e+02	1.988713634818782941e-06
2.591999999999999886e+02	1.985802284283145255e-06
2.593000000000000114e+02	1.982890933747505874e-06
2.594000000000000341e+02	1.979979583211866493e-06
2.595000000000000000e+02	1.977068232676228807e-06
2.596000000000000227e+02	1.974156882140589426e-06
2.596999999999999886e+02	1.971245531604951739e-06
2.598000000000000114e+02	1.968334181069312358e-06
2.599000000000000341e+02	1.965422830533672978e-06
2.600000000000000000e+02	1.962511479998035291e-06
2.601000000000000227e+02	1.964429990128189052e-06
2.601999999999999886e+02	1.966348500258341965e-06
2.603000000000000114e+02	1.968267010388496150e-06
2.604000000000000341e+02	1.970185520518649910e-06
2.605000000000000000e+02	1.972104030648802824e-06
2.606000000000000227e+02	1.974022540778956585e-06
2.606999999999999886e+02	1.975941050909109498e-06
2.608000000000000114e+02	1.977859561039263682e-06
2.609000000000000341e+02	1.979778071169417443e-06
2.610000000000000000e+02	1.981696581299570357e-06
2.611000000000000227e+02	1.987857531825931508e-06
2.611999999999999886e+02	1.994018482352288848e-06
2.613000000000000114e+02	2.000179432878649999e-06
2.614000000000000341e+02	2.006340383405011151e-06
2.615000000000000000e+02	2.012501333931368914e-06
2.616000000000000227e+02	2.018662284457729642e-06
2.616999999999999886e+02	2.024823234984087405e-06
2.618000000000000114e+02	2.030984185510448556e-06
2.619000000000000341e+02	2.037145136036809284e-06
2.620000000000000000e+02	2.043306086563167048e-06
2.621000000000000227e+02	2.052639157376557922e-06
2.621999999999999886e+02	2.061972228189943713e-06
2.623000000000000114e+02	2.071305299003334587e-06
2.624000000000000341e+02	2.080638369816725461e-06
2.625000000000000000e+02	2.089971440630111253e-06
2.626000000000000227e+02	2.099304511443502127e-06
2.626999999999999886e+02	2.108637582256887495e-06
2.628000000000000114e+02	2.117970653070278369e-06
2.629000000000000341e+02	2.127303723883669243e-06
2.630000000000000000e+02	2.136636794697055034e-06
2.631000000000000227e+02	2.147739041987941804e-06
2.631999999999999886e+02	2.158841289278822220e-06
2.633000000000000114e+02	2.169943536569709413e-06
2.634000000000000341e+02	2.181045783860596183e-06
2.635000000000000000e+02	2.192148031151476599e-06
2.636000000000000227e+02	2.203250278442363369e-06
2.636999999999999886e+02	2.214352525733243785e-06
2.638000000000000114e+02	2.225454773024130978e-06
2.639000000000000341e+02	2.236557020315017748e-06
2.640000000000000000e+02	2.247659267605898164e-06
2.641000000000000227e+02	2.258999464968126531e-06
2.641999999999999886e+02	2.270339662330348968e-06
2.643000000000000114e+02	2.281679859692577335e-06
2.644000000000000341e+02	2.293020057054806125e-06
2.645000000000000000e+02	2.304360254417028139e-06
2.646000000000000227e+02	2.315700451779256506e-06
2.646999999999999886e+02	2.327040649141478943e-06
2.648000000000000114e+02	2.338380846503707310e-06
2.649000000000000341e+02	2.349721043865936100e-06
2.650000000000000000e+02	2.361061241228158114e-06
2.651000000000000227e+02	2.371211992404471932e-06
2.651999999999999886e+02	2.381362743580779821e-06
2.653000000000000114e+02	2.391513494757094063e-06
2.654000000000000341e+02	2.401664245933407881e-06
2.655000000000000000e+02	2.411814997109715771e-06
2.656000000000000227e+02	2.421965748286029589e-06
2.656999999999999886e+02	2.432116499462337478e-06
2.658000000000000114e+02	2.442267250638651720e-06
2.659000000000000341e+02	2.452418001814965538e-06
2.660000000000000000e+02	2.462568752991273427e-06
2.661000000000000227e+02	2.470434201391744234e-06
2.661999999999999886e+02	2.478299649792210805e-06
2.663000000000000114e+02	2.486165098192681612e-06
2.664000000000000341e+02	2.494030546593152842e-06
2.665000000000000000e+02	2.501895994993618990e-06
2.666000000000000227e+02	2.509761443394090220e-06
2.666999999999999886e+02	2.517626891794556792e-06
2.668000000000000114e+02	2.525492340195027598e-06
2.669000000000000341e+02	2.533357788595498405e-06
2.670000000000000000e+02	2.541223236995964977e-06
2.671000000000000227e+02	2.546228292536391663e-06
2.671999999999999886e+02	2.551233348076815807e-06
2.673000000000000114e+02	2.556238403617242493e-06
2.674000000000000341e+02	2.561243459157669179e-06
2.675000000000000000e+02	2.566248514698092900e-06
2.676000000000000227e+02	2.571253570238520010e-06
2.676999999999999886e+02	2.576258625778943731e-06
2.678000000000000114e+02	2.581263681319370417e-06
2.679000000000000341e+02	2.586268736859797526e-06
2.680000000000000000e+02	2.591273792400221248e-06
2.681000000000000227e+02	2.593483656551000683e-06
2.681999999999999886e+02	2.595693520701778849e-06
2.683000000000000114e+02	2.597903384852558285e-06
2.684000000000000341e+02	2.600113249003337721e-06
2.685000000000000000e+02	2.602323113154115886e-06
2.686000000000000227e+02	2.604532977304895745e-06
2.686999999999999886e+02	2.606742841455673911e-06
2.688000000000000114e+02	2.608952705606453347e-06
2.689000000000000341e+02	2.611162569757232782e-06
2.690000000000000000e+02	2.613372433908010948e-06
2.691000000000000227e+02	2.613519072545054467e-06
2.691999999999999886e+02	2.613665711182098409e-06
2.693000000000000114e+02	2.613812349819141928e-06
2.694000000000000341e+02	2.613958988456185446e-06
2.695000000000000000e+02	2.614105627093228965e-06
2.696000000000000227e+02	2.614252265730272907e-06
2.696999999999999886e+02	2.614398904367316426e-06
2.698000000000000114e+02	2.614545543004359945e-06
2.699000000000000341e+02	2.614692181641403887e-06
2.700000000000000000e+02	2.614838820278447406e-06
2.701000000000000227e+02	2.614243409418632184e-06
2.701999999999999886e+02	2.613647998558817386e-06
2.703000000000000114e+02	2.613052587699002587e-06
2.704000000000000341e+02	2.612457176839187366e-06
2.705000000000000000e+02	2.611861765979372568e-06
2.706000000000000227e+02	2.611266355119557346e-06
2.706999999999999886e+02	2.610670944259742548e-06
2.708000000000000114e+02	2.610075533399927749e-06
2.709000000000000341e+02	2.609480122540112528e-06
2.710000000000000000e+02	2.608884711680297729e-06
2.711000000000000227e+02	2.609280605739548702e-06
2.711999999999999886e+02	2.609676499798799250e-06
2.713000000000000114e+02	2.610072393858050222e-06
2.714000000000000341e+02	2.610468287917301194e-06
2.715000000000000000e+02	2.610864181976551743e-06
2.716000000000000227e+02	2.611260076035802715e-06
2.716999999999999886e+02	2.611655970095053264e-06
2.718000000000000114e+02	2.612051864154304236e-06
2.719000000000000341e+02	2.612447758213555208e-06
2.720000000000000000e+02	2.612843652272805756e-06
2.721000000000000227e+02	2.616120929785200215e-06
2.721999999999999886e+02	2.619398207297593403e-06
2.723000000000000114e+02	2.622675484809987862e-06
2.724000000000000341e+02	2.625952762322382321e-06
2.725000000000000000e+02	2.629230039834775085e-06
2.726000000000000227e+02	2.632507317347169967e-06
2.726999999999999886e+02	2.635784594859562732e-06
2.728000000000000114e+02	2.639061872371957191e-06
2.729000000000000341e+02	2.642339149884352073e-06
2.730000000000000000e+02	2.645616427396744838e-06
2.731000000000000227e+02	2.653523820151646102e-06
2.731999999999999886e+02	2.661431212906542708e-06
2.733000000000000114e+02	2.669338605661444397e-06
2.734000000000000341e+02	2.677245998416345661e-06
2.735000000000000000e+02	2.685153391171242267e-06
2.736000000000000227e+02	2.693060783926143532e-06
2.736999999999999886e+02	2.700968176681040138e-06
2.738000000000000114e+02	2.708875569435941826e-06
2.739000000000000341e+02	2.716782962190843091e-06
2.740000000000000000e+02	2.724690354945739697e-06
2.741000000000000227e+02	2.738540498838258391e-06
2.741999999999999886e+02	2.752390642730769037e-06
2.743000000000000114e+02	2.766240786623287731e-06
2.744000000000000341e+02	2.780090930515806424e-06
2.745000000000000000e+02	2.793941074408317071e-06
2.746000000000000227e+02	2.807791218300835764e-06
2.746999999999999886e+02	2.821641362193346411e-06
2.748000000000000114e+02	2.835491506085865104e-06
2.749000000000000341e+02	2.849341649978383798e-06
2.750000000000000000e+02	2.863191793870894445e-06
2.751000000000000227e+02	2.883618828437614404e-06
2.751999999999999886e+02	2.904045863004322928e-06
2.753000000000000114e+02	2.924472897571042887e-06
2.754000000000000341e+02	2.944899932137762846e-06
2.755000000000000000e+02	2.965326966704471370e-06
2.756000000000000227e+02	2.985754001271191329e-06
2.756999999999999886e+02	3.006181035837899429e-06
2.758000000000000114e+02	3.026608070404619388e-06
