# x [Ang]	SLD [1/Ang^2]
2.421000000000000227e+02	2.789574767899936499e-06
2.422000000000000171e+02	2.796821052991160028e-06
2.423000000000000114e+02	2.804067338082383556e-06
2.424000000000000057e+02	2.811313623173607085e-06
2.425000000000000000e+02	2.818559908264830189e-06
2.426000000000000227e+02	2.825806193356055835e-06
2.427000000000000171e+02	2.833052478447279364e-06
2.428000000000000114e+02	2.840298763538502892e-06
2.429000000000000057e+02	2.847545048629726421e-06
2.430000000000000000e+02	2.854791333720949949e-06
2.431000000000000227e+02	2.862977059537091578e-06
2.432000000000000171e+02	2.871162785353230666e-06
2.433000000000000114e+02	2.879348511169369753e-06
2.434000000000000057e+02	2.887534236985508841e-06
2.435000000000000000e+02	2.895719962801648352e-06
2.436000000000000227e+02	2.903905688617789558e-06
2.437000000000000171e+02	2.912091414433928646e-06
2.438000000000000114e+02	2.920277140250068157e-06
2.439000000000000057e+02	2.928462866066207245e-06
2.440000000000000000e+02	2.936648591882346332e-06
2.441000000000000227e+02	2.945071818917183816e-06
2.442000000000000171e+02	2.953495045952018759e-06
2.443000000000000114e+02	2.961918272986854126e-06
2.444000000000000057e+02	2.970341500021689069e-06
2.445000000000000000e+02	2.978764727056524012e-06
2.446000000000000227e+02	2.987187954091361919e-06
2.447000000000000171e+02	2.995611181126196862e-06
2.448000000000000114e+02	3.004034408161031805e-06
2.449000000000000057e+02	3.012457635195867172e-06
2.450000000000000000e+02	3.020880862230702115e-06
2.451000000000000227e+02	3.028757089074619155e-06
2.452000000000000171e+02	3.036633315918533654e-06
2.453000000000000114e+02	3.044509542762448153e-06
2.454000000000000057e+02	3.052385769606362653e-06
2.455000000000000000e+02	3.060261996450277575e-06
2.456000000000000227e+02	3.068138223294194192e-06
2.457000000000000171e+02	3.076014450138108692e-06
2.458000000000000114e+02	3.083890676982023614e-06
2.459000000000000057e+02	3.091766903825938114e-06
2.460000000000000000e+02	3.099643130669852613e-06
2.461000000000000227e+02	3.106107860085286826e-06
2.462000000000000171e+02	3.112572589500719768e-06
2.463000000000000114e+02	3.119037318916152286e-06
2.464000000000000057e+02	3.125502048331584805e-06
2.465000000000000000e+02	3.131966777747017323e-06
2.466000000000000227e+02	3.138431507162451536e-06
2.467000000000000171e+02	3.144896236577884478e-06
2.468000000000000114e+02	3.151360965993316996e-06
2.469000000000000057e+02	3.157825695408749515e-06
2.470000000000000000e+02	3.164290424824182033e-06
2.471000000000000227e+02	3.168453056594377625e-06
2.472000000000000171e+02	3.172615688364571946e-06
2.473000000000000114e+02	3.176778320134766690e-06
2.474000000000000057e+02	3.180940951904961011e-06
2.475000000000000000e+02	3.185103583675155331e-06
2.476000000000000227e+02	3.189266215445350923e-06
2.477000000000000171e+02	3.193428847215545244e-06
2.478000000000000114e+02	3.197591478985739988e-06
2.479000000000000057e+02	3.201754110755934309e-06
2.480000000000000000e+02	3.205916742526128630e-06
2.481000000000000227e+02	3.206958016284220338e-06
2.482000000000000171e+02	3.207999290042311623e-06
2.483000000000000114e+02	3.209040563800403332e-06
2.484000000000000057e+02	3.210081837558494617e-06
2.485000000000000000e+02	3.211123111316586326e-06
2.486000000000000227e+02	3.212164385074678034e-06
2.487000000000000171e+02	3.213205658832769320e-06
2.488000000000000114e+02	3.214246932590860605e-06
2.489000000000000057e+02	3.215288206348952313e-06
2.490000000000000000e+02	3.216329480107043599e-06
2.491000000000000227e+02	3.213623340493759214e-06
2.492000000000000171e+02	3.210917200880476100e-06
2.493000000000000114e+02	3.208211061267192563e-06
2.494000000000000057e+02	3.205504921653909026e-06
2.495000000000000000e+02	3.202798782040625488e-06
2.496000000000000227e+02	3.200092642427341104e-06
2.497000000000000171e+02	3.197386502814057990e-06
2.498000000000000114e+02	3.194680363200774453e-06
2.499000000000000057e+02	3.191974223587490916e-06
2.500000000000000000e+02	3.189268083974207378e-06
2.501000000000000227e+02	3.182502256472113454e-06
2.502000000000000171e+02	3.175736428970021648e-06
2.503000000000000114e+02	3.168970601467929842e-06
2.504000000000000057e+02	3.162204773965837612e-06
2.505000000000000000e+02	3.155438946463745806e-06
2.506000000000000227e+02	3.148673118961651882e-06
2.507000000000000171e+02	3.141907291459560076e-06
2.508000000000000114e+02	3.135141463957468270e-06
2.509000000000000057e+02	3.128375636455376040e-06
2.510000000000000000e+02	3.121609808953284234e-06
2.511000000000000227e+02	3.110878517215568232e-06
2.512000000000000171e+02	3.100147225477855194e-06
2.513000000000000114e+02	3.089415933740142157e-06
2.514000000000000057e+02	3.078684642002429120e-06
2.515000000000000000e+02	3.067953350264716082e-06
2.516000000000000227e+02	3.057222058526999656e-06
2.517000000000000171e+02	3.046490766789286619e-06
2.518000000000000114e+02	3.035759475051573581e-06
2.519000000000000057e+02	3.025028183313860544e-06
2.520000000000000000e+02	3.014296891576147507e-06
2.521000000000000227e+02	3.000143738790582361e-06
2.522000000000000171e+02	2.985990586005021026e-06
2.523000000000000114e+02	2.971837433219459692e-06
2.524000000000000057e+02	2.957684280433898358e-06
2.525000000000000000e+02	2.943531127648337447e-06
2.526000000000000227e+02	2.929377974862771878e-06
2.527000000000000171e+02	2.915224822077210543e-06
2.528000000000000114e+02	2.901071669291649633e-06
2.529000000000000057e+02	2.886918516506088299e-06
2.530000000000000000e+02	2.872765363720526964e-06
2.531000000000000227e+02	2.856163152729951844e-06
2.532000000000000171e+02	2.839560941739381806e-06
2.533000000000000114e+02	2.822958730748811344e-06
2.534000000000000057e+02	2.806356519758241306e-06
2.535000000000000000e+02	2.789754308767670844e-06
2.536000000000000227e+02	2.773152097777095723e-06
2.537000000000000171e+02	2.756549886786525685e-06
2.538000000000000114e+02	2.739947675795955223e-06
2.539000000000000057e+02	2.723345464805385185e-06
2.540000000000000000e+02	2.706743253814814723e-06
2.541000000000000227e+02	2.689008525768200344e-06
2.542000000000000171e+02	2.671273797721591470e-06
2.543000000000000114e+02	2.653539069674982173e-06
2.544000000000000057e+02	2.635804341628373300e-06
2.545000000000000000e+02	2.618069613581764002e-06
2.546000000000000227e+02	2.600334885535149623e-06
2.547000000000000171e+02	2.582600157488540749e-06
2.548000000000000114e+02	2.564865429441931452e-06
2.549000000000000057e+02	2.547130701395322579e-06
2.550000000000000000e+02	2.529395973348713281e-06
2.551000000000000227e+02	2.512047222224618559e-06
2.552000000000000171e+02	2.494698471100528918e-06
2.553000000000000114e+02	2.477349719976439277e-06
2.554000000000000057e+02	2.460000968852349637e-06
2.555000000000000000e+02	2.442652217728259996e-06
2.556000000000000227e+02	2.425303466604165273e-06
2.557000000000000171e+02	2.407954715480075633e-06
2.558000000000000114e+02	2.390605964355985992e-06
2.559000000000000057e+02	2.373257213231896352e-06
2.560000000000000000e+02	2.355908462107806711e-06
2.561000000000000227e+02	2.340486473517120212e-06
2.561999999999999886e+02	2.325064484926442606e-06
2.563000000000000114e+02	2.309642496335756530e-06
2.564000000000000341e+02	2.294220507745070031e-06
2.565000000000000000e+02	2.278798519154392426e-06
2.566000000000000227e+02	2.263376530563705927e-06
2.566999999999999886e+02	2.247954541973028321e-06
2.568000000000000114e+02	2.232532553382342245e-06
2.569000000000000341e+02	2.217110564791655746e-06
2.570000000000000000e+02	2.201688576200978141e-06
2.571000000000000227e+02	2.189563776343160641e-06
2.571999999999999886e+02	2.177438976485350341e-06
2.573000000000000114e+02	2.165314176627532842e-06
2.574000000000000341e+02	2.153189376769715342e-06
2.575000000000000000e+02	2.141064576911904619e-06
2.576000000000000227e+02	2.128939777054087543e-06
2.576999999999999886e+02	2.116814977196276819e-06
2.578000000000000114e+02	2.104690177338459320e-06
2.579000000000000341e+02	2.092565377480642244e-06
2.580000000000000000e+02	2.080440577622831520e-06
2.581000000000000227e+02	2.072634907569941746e-06
2.581999999999999886e+02	2.064829237517056631e-06
2.583000000000000114e+02	2.057023567464166857e-06
2.584000000000000341e+02	2.049217897411277083e-06
2.585000000000000000e+02	2.041412227358391967e-06
2.586000000000000227e+02	2.033606557305502193e-06
2.586999999999999886e+02	2.025800887252617078e-06
2.588000000000000114e+02	2.017995217199727304e-06
2.589000000000000341e+02	2.010189547146837530e-06
2.590000000000000000e+02	2.002383877093952414e-06
2.591000000000000227e+02	1.999433373467637266e-06
2.591999999999999886e+02	1.996482869841323388e-06
2.593000000000000114e+02	1.993532366215008240e-06
2.594000000000000341e+02	1.990581862588693092e-06
2.595000000000000000e+02	1.987631358962379215e-06
2.596000000000000227e+02	1.984680855336064066e-06
2.596999999999999886e+02	1.981730351709750612e-06
2.598000000000000114e+02	1.978779848083435464e-06
2.599000000000000341e+02	1.975829344457119893e-06
2.600000000000000000e+02	1.972878840830806439e-06
2.601000000000000227e+02	1.974758148988396328e-06
2.601999999999999886e+02	1.976637457145984947e-06
2.603000000000000114e+02	1.978516765303574413e-06
2.604000000000000341e+02	1.980396073461164303e-06
2.605000000000000000e+02	1.982275381618752922e-06
2.606000000000000227e+02	1.984154689776342812e-06
2.606999999999999886e+02	1.986033997933931431e-06
2.608000000000000114e+02	1.987913306091520897e-06
2.609000000000000341e+02	1.989792614249110787e-06
2.610000000000000000e+02	1.991671922406699406e-06
2.611000000000000227e+02	1.997794098249015974e-06
2.611999999999999886e+02	2.003916274091328730e-06
2.613000000000000114e+02	2.010038449933645299e-06
2.614000000000000341e+02	2.016160625775961867e-06
2.615000000000000000e+02	2.022282801618274624e-06
2.616000000000000227e+02	2.028404977460591192e-06
2.616999999999999886e+02	2.034527153302904372e-06
2.618000000000000114e+02	2.040649329145220940e-06
2.619000000000000341e+02	2.046771504987537085e-06
2.620000000000000000e+02	2.052893680829850265e-06
2.621000000000000227e+02	2.062188799659637128e-06
2.621999999999999886e+02	2.071483918489418908e-06
2.623000000000000114e+02	2.080779037319205771e-06
2.624000000000000341e+02	2.090074156148992634e-06
2.625000000000000000e+02	2.099369274978774415e-06
2.626000000000000227e+02	2.108664393808561278e-06
2.626999999999999886e+02	2.117959512638342635e-06
2.628000000000000114e+02	2.127254631468129498e-06
2.629000000000000341e+02	2.136549750297916361e-06
2.630000000000000000e+02	2.145844869127698141e-06
2.631000000000000227e+02	2.156910258380517050e-06
2.631999999999999886e+02	2.167975647633329605e-06
2.633000000000000114e+02	2.179041036886148937e-06
2.634000000000000341e+02	2.190106426138967846e-06
2.635000000000000000e+02	2.201171815391780401e-06
2.636000000000000227e+02	2.212237204644599310e-06
2.636999999999999886e+02	2.223302593897411866e-06
2.638000000000000114e+02	2.234367983150231198e-06
2.639000000000000341e+02	2.245433372403050106e-06
2.640000000000000000e+02	2.256498761655862662e-06
2.641000000000000227e+02	2.267803316459571996e-06
2.641999999999999886e+02	2.279107871263274553e-06
2.643000000000000114e+02	2.290412426066983887e-06
2.644000000000000341e+02	2.301716980870692798e-06
2.645000000000000000e+02	2.313021535674395779e-06
2.646000000000000227e+02	2.324326090478105113e-06
2.646999999999999886e+02	2.335630645281807671e-06
2.648000000000000114e+02	2.346935200085517005e-06
2.649000000000000341e+02	2.358239754889225915e-06
2.650000000000000000e+02	2.369544309692928896e-06
2.651000000000000227e+02	2.379660602507922329e-06
2.651999999999999886e+02	2.389776895322909409e-06
2.653000000000000114e+02	2.399893188137902842e-06
2.654000000000000341e+02	2.410009480952896275e-06
2.655000000000000000e+02	2.420125773767883779e-06
2.656000000000000227e+02	2.430242066582876788e-06
2.656999999999999886e+02	2.440358359397864292e-06
2.658000000000000114e+02	2.450474652212857301e-06
2.659000000000000341e+02	2.460590945027850734e-06
2.660000000000000000e+02	2.470707237842838237e-06
2.661000000000000227e+02	2.478539248878445306e-06
2.661999999999999886e+02	2.486371259914048139e-06
2.663000000000000114e+02	2.494203270949655208e-06
2.664000000000000341e+02	2.502035281985262277e-06
2.665000000000000000e+02	2.509867293020865110e-06
2.666000000000000227e+02	2.517699304056472178e-06
2.666999999999999886e+02	2.525531315092074588e-06
2.668000000000000114e+02	2.533363326127681657e-06
2.669000000000000341e+02	2.541195337163288725e-06
2.670000000000000000e+02	2.549027348198891559e-06
2.671000000000000227e+02	2.553999735244331754e-06
2.671999999999999886e+02	2.558972122289768984e-06
2.673000000000000114e+02	2.563944509335208755e-06
2.674000000000000341e+02	2.568916896380648950e-06
2.675000000000000000e+02	2.573889283426086181e-06
2.676000000000000227e+02	2.578861670471526376e-06
2.676999999999999886e+02	2.583834057516963606e-06
2.678000000000000114e+02	2.588806444562403377e-06
2.679000000000000341e+02	2.593778831607843572e-06
2.680000000000000000e+02	2.598751218653280803e-06
2.681000000000000227e+02	2.600928901829989448e-06
2.681999999999999886e+02	2.603106585006696398e-06
2.683000000000000114e+02	2.605284268183405043e-06
2.684000000000000341e+02	2.607461951360113688e-06
2.685000000000000000e+02	2.609639634536820639e-06
2.686000000000000227e+02	2.611817317713529284e-06
2.686999999999999886e+02	2.613995000890236659e-06
2.688000000000000114e+02	2.616172684066945304e-06
2.689000000000000341e+02	2.618350367243653525e-06
2.690000000000000000e+02	2.620528050420360900e-06
2.691000000000000227e+02	2.620642753098564486e-06
2.691999999999999886e+02	2.620757455776768073e-06
2.693000000000000114e+02	2.620872158454971660e-06
2.694000000000000341e+02	2.620986861133175246e-06
2.695000000000000000e+02	2.621101563811378833e-06
2.696000000000000227e+02	2.621216266489581996e-06
2.696999999999999886e+02	2.621330969167785583e-06
2.698000000000000114e+02	2.621445671845989169e-06
2.699000000000000341e+02	2.621560374524192756e-06
2.700000000000000000e+02	2.621675077202396342e-06
2.701000000000000227e+02	2.621047837878731220e-06
2.701999999999999886e+02	2.620420598555066521e-06
2.703000000000000114e+02	2.619793359231401398e-06
2.704000000000000341e+02	2.619166119907736276e-06
2.705000000000000000e+02	2.618538880584071576e-06
2.706000000000000227e+02	2.617911641260406454e-06
2.706999999999999886e+02	2.617284401936741755e-06
2.708000000000000114e+02	2.616657162613076632e-06
2.709000000000000341e+02	2.616029923289411510e-06
2.710000000000000000e+02	2.615402683965746810e-06
2.711000000000000227e+02	2.615766877965972497e-06
2.711999999999999886e+02	2.616131071966198183e-06
2.713000000000000114e+02	2.616495265966423869e-06
2.714000000000000341e+02	2.616859459966649555e-06
2.715000000000000000e+02	2.617223653966875241e-06
2.716000000000000227e+02	2.617587847967100927e-06
2.716999999999999886e+02	2.617952041967326613e-06
2.718000000000000114e+02	2.618316235967552299e-06
2.719000000000000341e+02	2.618680429967777985e-06
2.720000000000000000e+02	2.619044623968003671e-06
2.721000000000000227e+02	2.622290540347250326e-06
2.721999999999999886e+02	2.625536456726495711e-06
2.723000000000000114e+02	2.628782373105742366e-06
2.724000000000000341e+02	2.632028289484989021e-06
2.725000000000000000e+02	2.635274205864233982e-06
2.726000000000000227e+02	2.638520122243481061e-06
2.726999999999999886e+02	2.641766038622726022e-06
2.728000000000000114e+02	2.645011955001972677e-06
2.729000000000000341e+02	2.648257871381219755e-06
2.730000000000000000e+02	2.651503787760464716e-06
2.731000000000000227e+02	2.659380560689572594e-06
2.731999999999999886e+02	2.667257333618676236e-06
2.733000000000000114e+02	2.675134106547784113e-06
2.734000000000000341e+02	2.683010879476891991e-06
2.735000000000000000e+02	2.690887652405995209e-06
2.736000000000000227e+02	2.698764425335103510e-06
2.736999999999999886e+02	2.706641198264206729e-06
2.738000000000000114e+02	2.714517971193314606e-06
