# x [Ang]	SLD [1/Ang^2]
2.420000000000000000e+02	2.781372692544401417e-06
2.421000000000000227e+02	2.788620768976901547e-06
2.422000000000000171e+02	2.795868845409399982e-06
2.423000000000000114e+02	2.803116921841897993e-06
2.424000000000000057e+02	2.810364998274396005e-06
2.425000000000000000e+02	2.817613074706894440e-06
2.426000000000000227e+02	2.824861151139394569e-06
2.427000000000000171e+02	2.832109227571892580e-06
2.428000000000000114e+02	2.839357304004390592e-06
2.429000000000000057e+02	2.846605380436889027e-06
2.430000000000000000e+02	2.853853456869387038e-06
2.431000000000000227e+02	2.862040937071988094e-06
2.432000000000000171e+02	2.870228417274587033e-06
2.433000000000000114e+02	2.878415897477185548e-06
2.434000000000000057e+02	2.886603377679784487e-06
2.435000000000000000e+02	2.894790857882383002e-06
2.436000000000000227e+02	2.902978338084984481e-06
2.437000000000000171e+02	2.911165818287582997e-06
2.438000000000000114e+02	2.919353298490181935e-06
2.439000000000000057e+02	2.927540778692780450e-06
2.440000000000000000e+02	2.935728258895379389e-06
2.441000000000000227e+02	2.944153198840234624e-06
2.442000000000000171e+02	2.952578138785087742e-06
2.443000000000000114e+02	2.961003078729940860e-06
2.444000000000000057e+02	2.969428018674793977e-06
2.445000000000000000e+02	2.977852958619646671e-06
2.446000000000000227e+02	2.986277898564502330e-06
2.447000000000000171e+02	2.994702838509355448e-06
2.448000000000000114e+02	3.003127778454208142e-06
2.449000000000000057e+02	3.011552718399061260e-06
2.450000000000000000e+02	3.019977658343914377e-06
2.451000000000000227e+02	3.027855556351150196e-06
2.452000000000000171e+02	3.035733454358383897e-06
2.453000000000000114e+02	3.043611352365617175e-06
2.454000000000000057e+02	3.051489250372850876e-06
2.455000000000000000e+02	3.059367148380084577e-06
2.456000000000000227e+02	3.067245046387319972e-06
2.457000000000000171e+02	3.075122944394553673e-06
2.458000000000000114e+02	3.083000842401787374e-06
2.459000000000000057e+02	3.090878740409020652e-06
2.460000000000000000e+02	3.098756638416254353e-06
2.461000000000000227e+02	3.105223001803155624e-06
2.462000000000000171e+02	3.111689365190055200e-06
2.463000000000000114e+02	3.118155728576954777e-06
2.464000000000000057e+02	3.124622091963853930e-06
2.465000000000000000e+02	3.131088455350753506e-06
2.466000000000000227e+02	3.137554818737654777e-06
2.467000000000000171e+02	3.144021182124554353e-06
2.468000000000000114e+02	3.150487545511453930e-06
2.469000000000000057e+02	3.156953908898353083e-06
2.470000000000000000e+02	3.163420272285252659e-06
2.471000000000000227e+02	3.167584510629549503e-06
2.472000000000000171e+02	3.171748748973845076e-06
2.473000000000000114e+02	3.175912987318140649e-06
2.474000000000000057e+02	3.180077225662436222e-06
2.475000000000000000e+02	3.184241464006731795e-06
2.476000000000000227e+02	3.188405702351028639e-06
2.477000000000000171e+02	3.192569940695324635e-06
2.478000000000000114e+02	3.196734179039620208e-06
2.479000000000000057e+02	3.200898417383915781e-06
2.480000000000000000e+02	3.205062655728211354e-06
2.481000000000000227e+02	3.206105523667174308e-06
2.482000000000000171e+02	3.207148391606136838e-06
2.483000000000000114e+02	3.208191259545099369e-06
2.484000000000000057e+02	3.209234127484061899e-06
2.485000000000000000e+02	3.210276995423024429e-06
2.486000000000000227e+02	3.211319863361987383e-06
2.487000000000000171e+02	3.212362731300949913e-06
2.488000000000000114e+02	3.213405599239912444e-06
2.489000000000000057e+02	3.214448467178874974e-06
2.490000000000000000e+02	3.215491335117837504e-06
2.491000000000000227e+02	3.212786796816700204e-06
2.492000000000000171e+02	3.210082258515563326e-06
2.493000000000000114e+02	3.207377720214426873e-06
2.494000000000000057e+02	3.204673181913289996e-06
2.495000000000000000e+02	3.201968643612153119e-06
2.496000000000000227e+02	3.199264105311015818e-06
2.497000000000000171e+02	3.196559567009879364e-06
2.498000000000000114e+02	3.193855028708742487e-06
2.499000000000000057e+02	3.191150490407606033e-06
2.500000000000000000e+02	3.188445952106469156e-06
2.501000000000000227e+02	3.181681755658767123e-06
2.502000000000000171e+02	3.174917559211066783e-06
2.503000000000000114e+02	3.168153362763366444e-06
2.504000000000000057e+02	3.161389166315666104e-06
2.505000000000000000e+02	3.154624969867965765e-06
2.506000000000000227e+02	3.147860773420263731e-06
2.507000000000000171e+02	3.141096576972563392e-06
2.508000000000000114e+02	3.134332380524863053e-06
2.509000000000000057e+02	3.127568184077162713e-06
2.510000000000000000e+02	3.120803987629462374e-06
2.511000000000000227e+02	3.110074380278352293e-06
2.512000000000000171e+02	3.099344772927245601e-06
2.513000000000000114e+02	3.088615165576138486e-06
2.514000000000000057e+02	3.077885558225031794e-06
2.515000000000000000e+02	3.067155950873925102e-06
2.516000000000000227e+02	3.056426343522815021e-06
2.517000000000000171e+02	3.045696736171707906e-06
2.518000000000000114e+02	3.034967128820601214e-06
2.519000000000000057e+02	3.024237521469494098e-06
2.520000000000000000e+02	3.013507914118387406e-06
2.521000000000000227e+02	2.999356521058755041e-06
2.522000000000000171e+02	2.985205127999126911e-06
2.523000000000000114e+02	2.971053734939498781e-06
2.524000000000000057e+02	2.956902341879870651e-06
2.525000000000000000e+02	2.942750948820242521e-06
2.526000000000000227e+02	2.928599555760610155e-06
2.527000000000000171e+02	2.914448162700982025e-06
2.528000000000000114e+02	2.900296769641353472e-06
2.529000000000000057e+02	2.886145376581725342e-06
2.530000000000000000e+02	2.871993983522097212e-06
2.531000000000000227e+02	2.855393625337437036e-06
2.532000000000000171e+02	2.838793267152781943e-06
2.533000000000000114e+02	2.822192908968126427e-06
2.534000000000000057e+02	2.805592550783471334e-06
2.535000000000000000e+02	2.788992192598815817e-06
2.536000000000000227e+02	2.772391834414155642e-06
2.537000000000000171e+02	2.755791476229500549e-06
2.538000000000000114e+02	2.739191118044845033e-06
2.539000000000000057e+02	2.722590759860189940e-06
2.540000000000000000e+02	2.705990401675534423e-06
2.541000000000000227e+02	2.688257630572359212e-06
2.542000000000000171e+02	2.670524859469189083e-06
2.543000000000000114e+02	2.652792088366018531e-06
2.544000000000000057e+02	2.635059317262848402e-06
2.545000000000000000e+02	2.617326546159678273e-06
2.546000000000000227e+02	2.599593775056503062e-06
2.547000000000000171e+02	2.581861003953332933e-06
2.548000000000000114e+02	2.564128232850162381e-06
2.549000000000000057e+02	2.546395461746992252e-06
2.550000000000000000e+02	2.528662690643822123e-06
2.551000000000000227e+02	2.511316003205073159e-06
2.552000000000000171e+02	2.493969315766329277e-06
2.553000000000000114e+02	2.476622628327585395e-06
2.554000000000000057e+02	2.459275940888841513e-06
2.555000000000000000e+02	2.441929253450097631e-06
2.556000000000000227e+02	2.424582566011349090e-06
2.557000000000000171e+02	2.407235878572605208e-06
2.558000000000000114e+02	2.389889191133861327e-06
2.559000000000000057e+02	2.372542503695117445e-06
2.560000000000000000e+02	2.355195816256373563e-06
2.561000000000000227e+02	2.339775991424549292e-06
2.561999999999999886e+02	2.324356166592733915e-06
2.563000000000000114e+02	2.308936341760909644e-06
2.564000000000000341e+02	2.293516516929085373e-06
2.565000000000000000e+02	2.278096692097269997e-06
2.566000000000000227e+02	2.262676867265445726e-06
2.566999999999999886e+02	2.247257042433630349e-06
2.568000000000000114e+02	2.231837217601806078e-06
2.569000000000000341e+02	2.216417392769981807e-06
2.570000000000000000e+02	2.200997567938166430e-06
2.571000000000000227e+02	2.188875016280805315e-06
2.571999999999999886e+02	2.176752464623450975e-06
2.573000000000000114e+02	2.164629912966089436e-06
2.574000000000000341e+02	2.152507361308728321e-06
2.575000000000000000e+02	2.140384809651373981e-06
2.576000000000000227e+02	2.128262257994012866e-06
2.576999999999999886e+02	2.116139706336658526e-06
2.578000000000000114e+02	2.104017154679296987e-06
2.579000000000000341e+02	2.091894603021935872e-06
2.580000000000000000e+02	2.079772051364581532e-06
2.581000000000000227e+02	2.071968690817028873e-06
2.581999999999999886e+02	2.064165330269480449e-06
2.583000000000000114e+02	2.056361969721927790e-06
2.584000000000000341e+02	2.048558609174375131e-06
2.585000000000000000e+02	2.040755248626826707e-06
2.586000000000000227e+02	2.032951888079274048e-06
2.586999999999999886e+02	2.025148527531726047e-06
2.588000000000000114e+02	2.017345166984173388e-06
2.589000000000000341e+02	2.009541806436620729e-06
2.590000000000000000e+02	2.001738445889072305e-06
2.591000000000000227e+02	1.998790284891714509e-06
2.591999999999999886e+02	1.995842123894357983e-06
2.593000000000000114e+02	1.992893962897000187e-06
2.594000000000000341e+02	1.989945801899642392e-06
2.595000000000000000e+02	1.986997640902286290e-06
2.596000000000000227e+02	1.984049479904928070e-06
2.596999999999999886e+02	1.981101318907571969e-06
2.598000000000000114e+02	1.978153157910214173e-06
2.599000000000000341e+02	1.975204996912855953e-06
2.600000000000000000e+02	1.972256835915499851e-06
2.601000000000000227e+02	1.974138489762675287e-06
2.601999999999999886e+02	1.976020143609849029e-06
2.603000000000000114e+02	1.977901797457024465e-06
2.604000000000000341e+02	1.979783451304199901e-06
2.605000000000000000e+02	1.981665105151374066e-06
2.606000000000000227e+02	1.983546758998549078e-06
2.606999999999999886e+02	1.985428412845723244e-06
2.608000000000000114e+02	1.987310066692898680e-06
2.609000000000000341e+02	1.989191720540073692e-06
2.610000000000000000e+02	1.991073374387247857e-06
2.611000000000000227e+02	1.997197870485845624e-06
2.611999999999999886e+02	2.003322366584440003e-06
2.613000000000000114e+02	2.009446862683037770e-06
2.614000000000000341e+02	2.015571358781635960e-06
2.615000000000000000e+02	2.021695854880229915e-06
2.616000000000000227e+02	2.027820350978828106e-06
2.616999999999999886e+02	2.033944847077422484e-06
2.618000000000000114e+02	2.040069343176020251e-06
2.619000000000000341e+02	2.046193839274618018e-06
2.620000000000000000e+02	2.052318335373212397e-06
2.621000000000000227e+02	2.061615725362490778e-06
2.621999999999999886e+02	2.070913115351764078e-06
2.623000000000000114e+02	2.080210505341042883e-06
2.624000000000000341e+02	2.089507895330321265e-06
2.625000000000000000e+02	2.098805285319594564e-06
2.626000000000000227e+02	2.108102675308872946e-06
2.626999999999999886e+02	2.117400065298146246e-06
2.628000000000000114e+02	2.126697455287425051e-06
2.629000000000000341e+02	2.135994845276703433e-06
2.630000000000000000e+02	2.145292235265976732e-06
2.631000000000000227e+02	2.156359830346546999e-06
2.631999999999999886e+02	2.167427425427110490e-06
2.633000000000000114e+02	2.178495020507680757e-06
2.634000000000000341e+02	2.189562615588250601e-06
2.635000000000000000e+02	2.200630210668814515e-06
2.636000000000000227e+02	2.211697805749384783e-06
2.636999999999999886e+02	2.222765400829948273e-06
2.638000000000000114e+02	2.233832995910518541e-06
2.639000000000000341e+02	2.244900590991088384e-06
2.640000000000000000e+02	2.255968186071652298e-06
2.641000000000000227e+02	2.267274874094362433e-06
2.641999999999999886e+02	2.278581562117065791e-06
2.643000000000000114e+02	2.289888250139775925e-06
2.644000000000000341e+02	2.301194938162485636e-06
2.645000000000000000e+02	2.312501626185189417e-06
2.646000000000000227e+02	2.323808314207899552e-06
2.646999999999999886e+02	2.335115002230602910e-06
2.648000000000000114e+02	2.346421690253313044e-06
2.649000000000000341e+02	2.357728378276023178e-06
2.650000000000000000e+02	2.369035066298726536e-06
2.651000000000000227e+02	2.379153421591289918e-06
2.651999999999999886e+02	2.389271776883847372e-06
2.653000000000000114e+02	2.399390132176410754e-06
2.654000000000000341e+02	2.409508487468974136e-06
2.655000000000000000e+02	2.419626842761532013e-06
2.656000000000000227e+02	2.429745198054094972e-06
2.656999999999999886e+02	2.439863553346652849e-06
2.658000000000000114e+02	2.449981908639216231e-06
2.659000000000000341e+02	2.460100263931779613e-06
2.660000000000000000e+02	2.470218619224337066e-06
2.661000000000000227e+02	2.478052631757894852e-06
2.661999999999999886e+02	2.485886644291448403e-06
2.663000000000000114e+02	2.493720656825006189e-06
2.664000000000000341e+02	2.501554669358563975e-06
2.665000000000000000e+02	2.509388681892117102e-06
2.666000000000000227e+02	2.517222694425675312e-06
2.666999999999999886e+02	2.525056706959228439e-06
2.668000000000000114e+02	2.532890719492786225e-06
2.669000000000000341e+02	2.540724732026344011e-06
2.670000000000000000e+02	2.548558744559897562e-06
2.671000000000000227e+02	2.553533087207822125e-06
2.671999999999999886e+02	2.558507429855743724e-06
2.673000000000000114e+02	2.563481772503668288e-06
2.674000000000000341e+02	2.568456115151592852e-06
2.675000000000000000e+02	2.573430457799514451e-06
2.676000000000000227e+02	2.578404800447439015e-06
2.676999999999999886e+02	2.583379143095360614e-06
2.678000000000000114e+02	2.588353485743285178e-06
2.679000000000000341e+02	2.593327828391209741e-06
2.680000000000000000e+02	2.598302171039131341e-06
2.681000000000000227e+02	2.600481780756882703e-06
2.681999999999999886e+02	2.602661390474632371e-06
2.683000000000000114e+02	2.604841000192383733e-06
2.684000000000000341e+02	2.607020609910135095e-06
2.685000000000000000e+02	2.609200219627884763e-06
2.686000000000000227e+02	2.611379829345636125e-06
2.686999999999999886e+02	2.613559439063386217e-06
2.688000000000000114e+02	2.615739048781137579e-06
2.689000000000000341e+02	2.617918658498888517e-06
2.690000000000000000e+02	2.620098268216638609e-06
2.691000000000000227e+02	2.620214882885220061e-06
2.691999999999999886e+02	2.620331497553801089e-06
2.693000000000000114e+02	2.620448112222382541e-06
2.694000000000000341e+02	2.620564726890963569e-06
2.695000000000000000e+02	2.620681341559545021e-06
2.696000000000000227e+02	2.620797956228126049e-06
2.696999999999999886e+02	2.620914570896707078e-06
2.698000000000000114e+02	2.621031185565288530e-06
2.699000000000000341e+02	2.621147800233869981e-06
2.700000000000000000e+02	2.621264414902451010e-06
2.701000000000000227e+02	2.620639081247417630e-06
2.701999999999999886e+02	2.620013747592385098e-06
2.703000000000000114e+02	2.619388413937351718e-06
2.704000000000000341e+02	2.618763080282318763e-06
2.705000000000000000e+02	2.618137746627285807e-06
2.706000000000000227e+02	2.617512412972252427e-06
2.706999999999999886e+02	2.616887079317219895e-06
2.708000000000000114e+02	2.616261745662186515e-06
2.709000000000000341e+02	2.615636412007153559e-06
2.710000000000000000e+02	2.615011078352120604e-06
2.711000000000000227e+02	2.615377170447330767e-06
2.711999999999999886e+02	2.615743262542540931e-06
2.713000000000000114e+02	2.616109354637750671e-06
2.714000000000000341e+02	2.616475446732960835e-06
2.715000000000000000e+02	2.616841538828170999e-06
2.716000000000000227e+02	2.617207630923381162e-06
2.716999999999999886e+02	2.617573723018591326e-06
2.718000000000000114e+02	2.617939815113801066e-06
2.719000000000000341e+02	2.618305907209011230e-06
2.720000000000000000e+02	2.618671999304221393e-06
2.721000000000000227e+02	2.621919793605459950e-06
2.721999999999999886e+02	2.625167587906696813e-06
2.723000000000000114e+02	2.628415382207935793e-06
2.724000000000000341e+02	2.631663176509174350e-06
2.725000000000000000e+02	2.634910970810411212e-06
2.726000000000000227e+02	2.638158765111649769e-06
2.726999999999999886e+02	2.641406559412886632e-06
2.728000000000000114e+02	2.644654353714125612e-06
2.729000000000000341e+02	2.647902148015364169e-06
2.730000000000000000e+02	2.651149942316601031e-06
2.731000000000000227e+02	2.659028548912332499e-06
2.731999999999999886e+02	2.666907155508059308e-06
2.733000000000000114e+02	2.674785762103790776e-06
2.734000000000000341e+02	2.682664368699522243e-06
2.735000000000000000e+02	2.690542975295249052e-06
2.736000000000000227e+02	2.698421581890980520e-06
2.736999999999999886e+02	2.706300188486707329e-06
