# x [Ang]	SLD [1/Ang^2]
2.426000000000000227e+02	2.576964697343538147e-06
2.427000000000000171e+02	2.584703996094749205e-06
2.428000000000000114e+02	2.592443294845960686e-06
2.429000000000000057e+02	2.600182593597171744e-06
2.430000000000000000e+02	2.607921892348383225e-06
2.431000000000000227e+02	2.616590204123367495e-06
2.432000000000000171e+02	2.625258515898349225e-06
2.433000000000000114e+02	2.633926827673330954e-06
2.434000000000000057e+02	2.642595139448312683e-06
2.435000000000000000e+02	2.651263451223293989e-06
2.436000000000000227e+02	2.659931762998278259e-06
2.437000000000000171e+02	2.668600074773259988e-06
2.438000000000000114e+02	2.677268386548241717e-06
2.439000000000000057e+02	2.685936698323223447e-06
2.440000000000000000e+02	2.694605010098205176e-06
2.441000000000000227e+02	2.703499178329976737e-06
2.442000000000000171e+02	2.712393346561745757e-06
2.443000000000000114e+02	2.721287514793514778e-06
2.444000000000000057e+02	2.730181683025283798e-06
2.445000000000000000e+02	2.739075851257052818e-06
2.446000000000000227e+02	2.747970019488824803e-06
2.447000000000000171e+02	2.756864187720593824e-06
2.448000000000000114e+02	2.765758355952362844e-06
2.449000000000000057e+02	2.774652524184131864e-06
2.450000000000000000e+02	2.783546692415900885e-06
2.451000000000000227e+02	2.791882151335276873e-06
2.452000000000000171e+02	2.800217610254650744e-06
2.453000000000000114e+02	2.808553069174024615e-06
2.454000000000000057e+02	2.816888528093398486e-06
2.455000000000000000e+02	2.825223987012772356e-06
2.456000000000000227e+02	2.833559445932148345e-06
2.457000000000000171e+02	2.841894904851522216e-06
2.458000000000000114e+02	2.850230363770896087e-06
2.459000000000000057e+02	2.858565822690269957e-06
2.460000000000000000e+02	2.866901281609643828e-06
2.461000000000000227e+02	2.873814775995191119e-06
2.462000000000000171e+02	2.880728270380736293e-06
2.463000000000000114e+02	2.887641764766281890e-06
2.464000000000000057e+02	2.894555259151827063e-06
2.465000000000000000e+02	2.901468753537372660e-06
2.466000000000000227e+02	2.908382247922919951e-06
2.467000000000000171e+02	2.915295742308465125e-06
2.468000000000000114e+02	2.922209236694010299e-06
2.469000000000000057e+02	2.929122731079555896e-06
2.470000000000000000e+02	2.936036225465101069e-06
2.471000000000000227e+02	2.940639813961812433e-06
2.472000000000000171e+02	2.945243402458522526e-06
2.473000000000000114e+02	2.949846990955232619e-06
2.474000000000000057e+02	2.954450579451942712e-06
2.475000000000000000e+02	2.959054167948652806e-06
2.476000000000000227e+02	2.963657756445364169e-06
2.477000000000000171e+02	2.968261344942074262e-06
2.478000000000000114e+02	2.972864933438784356e-06
2.479000000000000057e+02	2.977468521935494449e-06
2.480000000000000000e+02	2.982072110432204542e-06
2.481000000000000227e+02	2.983550598199608241e-06
2.482000000000000171e+02	2.985029085967011940e-06
2.483000000000000114e+02	2.986507573734415215e-06
2.484000000000000057e+02	2.987986061501818914e-06
2.485000000000000000e+02	2.989464549269222190e-06
2.486000000000000227e+02	2.990943037036625889e-06
2.487000000000000171e+02	2.992421524804029588e-06
2.488000000000000114e+02	2.993900012571432863e-06
2.489000000000000057e+02	2.995378500338836562e-06
2.490000000000000000e+02	2.996856988106239838e-06
2.491000000000000227e+02	2.994589603438713693e-06
2.492000000000000171e+02	2.992322218771188395e-06
2.493000000000000114e+02	2.990054834103663097e-06
2.494000000000000057e+02	2.987787449436137800e-06
2.495000000000000000e+02	2.985520064768612502e-06
2.496000000000000227e+02	2.983252680101086357e-06
2.497000000000000171e+02	2.980985295433561060e-06
2.498000000000000114e+02	2.978717910766035762e-06
2.499000000000000057e+02	2.976450526098510464e-06
2.500000000000000000e+02	2.974183141430985166e-06
2.501000000000000227e+02	2.967863721964273742e-06
2.502000000000000171e+02	2.961544302497563587e-06
2.503000000000000114e+02	2.955224883030853857e-06
2.504000000000000057e+02	2.948905463564144126e-06
2.505000000000000000e+02	2.942586044097434395e-06
2.506000000000000227e+02	2.936266624630722547e-06
2.507000000000000171e+02	2.929947205164012816e-06
2.508000000000000114e+02	2.923627785697302662e-06
2.509000000000000057e+02	2.917308366230592931e-06
2.510000000000000000e+02	2.910988946763883201e-06
2.511000000000000227e+02	2.900718085461791231e-06
2.512000000000000171e+02	2.890447224159701802e-06
2.513000000000000114e+02	2.880176362857612797e-06
2.514000000000000057e+02	2.869905501555523368e-06
2.515000000000000000e+02	2.859634640253433940e-06
2.516000000000000227e+02	2.849363778951341970e-06
2.517000000000000171e+02	2.839092917649252965e-06
2.518000000000000114e+02	2.828822056347163536e-06
2.519000000000000057e+02	2.818551195045074531e-06
2.520000000000000000e+02	2.808280333742985102e-06
2.521000000000000227e+02	2.794607566879957561e-06
2.522000000000000171e+02	2.780934800016934256e-06
2.523000000000000114e+02	2.767262033153910527e-06
2.524000000000000057e+02	2.753589266290887221e-06
2.525000000000000000e+02	2.739916499427863915e-06
2.526000000000000227e+02	2.726243732564836374e-06
2.527000000000000171e+02	2.712570965701812645e-06
2.528000000000000114e+02	2.698898198838789340e-06
2.529000000000000057e+02	2.685225431975765611e-06
2.530000000000000000e+02	2.671552665112742305e-06
2.531000000000000227e+02	2.655455567153485860e-06
2.532000000000000171e+02	2.639358469194234074e-06
2.533000000000000114e+02	2.623261371234982288e-06
2.534000000000000057e+02	2.607164273275730502e-06
2.535000000000000000e+02	2.591067175316479140e-06
2.536000000000000227e+02	2.574970077357222695e-06
2.537000000000000171e+02	2.558872979397970909e-06
2.538000000000000114e+02	2.542775881438719123e-06
2.539000000000000057e+02	2.526678783479467337e-06
2.540000000000000000e+02	2.510581685520215551e-06
2.541000000000000227e+02	2.493379755918013105e-06
2.542000000000000171e+02	2.476177826315815318e-06
2.543000000000000114e+02	2.458975896713617531e-06
2.544000000000000057e+02	2.441773967111419744e-06
2.545000000000000000e+02	2.424572037509222380e-06
2.546000000000000227e+02	2.407370107907019510e-06
2.547000000000000171e+02	2.390168178304821723e-06
2.548000000000000114e+02	2.372966248702624359e-06
2.549000000000000057e+02	2.355764319100426572e-06
2.550000000000000000e+02	2.338562389498228785e-06
2.551000000000000227e+02	2.321774791082182187e-06
2.552000000000000171e+02	2.304987192666139824e-06
2.553000000000000114e+02	2.288199594250097884e-06
2.554000000000000057e+02	2.271411995834055945e-06
2.555000000000000000e+02	2.254624397418014006e-06
2.556000000000000227e+02	2.237836799001967408e-06
2.557000000000000171e+02	2.221049200585925045e-06
2.558000000000000114e+02	2.204261602169883106e-06
2.559000000000000057e+02	2.187474003753841166e-06
2.560000000000000000e+02	2.170686405337799227e-06
2.561000000000000227e+02	2.155852084749482082e-06
2.561999999999999886e+02	2.141017764161172985e-06
2.563000000000000114e+02	2.126183443572855840e-06
2.564000000000000341e+02	2.111349122984538272e-06
2.565000000000000000e+02	2.096514802396229598e-06
2.566000000000000227e+02	2.081680481807912453e-06
2.566999999999999886e+02	2.066846161219603356e-06
2.568000000000000114e+02	2.052011840631286211e-06
2.569000000000000341e+02	2.037177520042968643e-06
2.570000000000000000e+02	2.022343199454659969e-06
2.571000000000000227e+02	2.010828323309467953e-06
2.571999999999999886e+02	1.999313447164282289e-06
2.573000000000000114e+02	1.987798571019090696e-06
2.574000000000000341e+02	1.976283694873898680e-06
2.575000000000000000e+02	1.964768818728713017e-06
2.576000000000000227e+02	1.953253942583521000e-06
2.576999999999999886e+02	1.941739066438335760e-06
2.578000000000000114e+02	1.930224190293143321e-06
2.579000000000000341e+02	1.918709314147951728e-06
2.580000000000000000e+02	1.907194438002766064e-06
2.581000000000000227e+02	1.900014664846625587e-06
2.581999999999999886e+02	1.892834891690489132e-06
2.583000000000000114e+02	1.885655118534348654e-06
2.584000000000000341e+02	1.878475345378207965e-06
2.585000000000000000e+02	1.871295572222071511e-06
2.586000000000000227e+02	1.864115799065931033e-06
2.586999999999999886e+02	1.856936025909794578e-06
2.588000000000000114e+02	1.849756252753654101e-06
2.589000000000000341e+02	1.842576479597513623e-06
2.590000000000000000e+02	1.835396706441377169e-06
2.591000000000000227e+02	1.833080435258933674e-06
2.591999999999999886e+02	1.830764164076491450e-06
2.593000000000000114e+02	1.828447892894048167e-06
2.594000000000000341e+02	1.826131621711604672e-06
2.595000000000000000e+02	1.823815350529162448e-06
2.596000000000000227e+02	1.821499079346718954e-06
2.596999999999999886e+02	1.819182808164276730e-06
2.598000000000000114e+02	1.816866536981833447e-06
2.599000000000000341e+02	1.814550265799389952e-06
2.600000000000000000e+02	1.812233994616947728e-06
2.601000000000000227e+02	1.814747734667169425e-06
2.601999999999999886e+02	1.817261474717389851e-06
2.603000000000000114e+02	1.819775214767611548e-06
2.604000000000000341e+02	1.822288954817833245e-06
2.605000000000000000e+02	1.824802694868053460e-06
2.606000000000000227e+02	1.827316434918275368e-06
2.606999999999999886e+02	1.829830174968495583e-06
2.608000000000000114e+02	1.832343915018717280e-06
2.609000000000000341e+02	1.834857655068939188e-06
2.610000000000000000e+02	1.837371395119159403e-06
2.611000000000000227e+02	1.844120500821049456e-06
2.611999999999999886e+02	1.850869606522935698e-06
2.613000000000000114e+02	1.857618712224825963e-06
2.614000000000000341e+02	1.864367817926716017e-06
2.615000000000000000e+02	1.871116923628602259e-06
2.616000000000000227e+02	1.877866029330492312e-06
2.616999999999999886e+02	1.884615135032378554e-06
2.618000000000000114e+02	1.891364240734268819e-06
2.619000000000000341e+02	1.898113346436158873e-06
2.620000000000000000e+02	1.904862452138045115e-06
2.621000000000000227e+02	1.914770612515539386e-06
2.621999999999999886e+02	1.924678772893027729e-06
2.623000000000000114e+02	1.934586933270522000e-06
2.624000000000000341e+02	1.944495093648016272e-06
2.625000000000000000e+02	1.954403254025504614e-06
2.626000000000000227e+02	1.964311414402998886e-06
2.626999999999999886e+02	1.974219574780487229e-06
2.628000000000000114e+02	1.984127735157981500e-06
2.629000000000000341e+02	1.994035895535475772e-06
2.630000000000000000e+02	2.003944055912964114e-06
2.631000000000000227e+02	2.015604227313061263e-06
2.631999999999999886e+02	2.027264398713152060e-06
2.633000000000000114e+02	2.038924570113249209e-06
2.634000000000000341e+02	2.050584741513346781e-06
2.635000000000000000e+02	2.062244912913437577e-06
2.636000000000000227e+02	2.073905084313534726e-06
2.636999999999999886e+02	2.085565255713625522e-06
2.638000000000000114e+02	2.097225427113722671e-06
2.639000000000000341e+02	2.108885598513819820e-06
2.640000000000000000e+02	2.120545769913910616e-06
2.641000000000000227e+02	2.132424901792845414e-06
2.641999999999999886e+02	2.144304033671773859e-06
2.643000000000000114e+02	2.156183165550708656e-06
2.644000000000000341e+02	2.168062297429643877e-06
2.645000000000000000e+02	2.179941429308571899e-06
2.646000000000000227e+02	2.191820561187507120e-06
2.646999999999999886e+02	2.203699693066435565e-06
2.648000000000000114e+02	2.215578824945370362e-06
2.649000000000000341e+02	2.227457956824305160e-06
2.650000000000000000e+02	2.239337088703233605e-06
2.651000000000000227e+02	2.250008280247870662e-06
2.651999999999999886e+02	2.260679471792501368e-06
2.653000000000000114e+02	2.271350663337138426e-06
2.654000000000000341e+02	2.282021854881775060e-06
2.655000000000000000e+02	2.292693046426406189e-06
2.656000000000000227e+02	2.303364237971042823e-06
2.656999999999999886e+02	2.314035429515673528e-06
2.658000000000000114e+02	2.324706621060310586e-06
2.659000000000000341e+02	2.335377812604947644e-06
2.660000000000000000e+02	2.346049004149578350e-06
2.661000000000000227e+02	2.354418893715847968e-06
2.661999999999999886e+02	2.362788783282112928e-06
2.663000000000000114e+02	2.371158672848382547e-06
2.664000000000000341e+02	2.379528562414652166e-06
2.665000000000000000e+02	2.387898451980916703e-06
2.666000000000000227e+02	2.396268341547186321e-06
2.666999999999999886e+02	2.404638231113451282e-06
2.668000000000000114e+02	2.413008120679720900e-06
2.669000000000000341e+02	2.421378010245990519e-06
2.670000000000000000e+02	2.429747899812255479e-06
2.671000000000000227e+02	2.435245237246876308e-06
2.671999999999999886e+02	2.440742574681494172e-06
2.673000000000000114e+02	2.446239912116114577e-06
2.674000000000000341e+02	2.451737249550735405e-06
2.675000000000000000e+02	2.457234586985353269e-06
2.676000000000000227e+02	2.462731924419974097e-06
2.676999999999999886e+02	2.468229261854591961e-06
2.678000000000000114e+02	2.473726599289212366e-06
2.679000000000000341e+02	2.479223936723833195e-06
2.680000000000000000e+02	2.484721274158451059e-06
2.681000000000000227e+02	2.487415539050449957e-06
2.681999999999999886e+02	2.490109803942447584e-06
2.683000000000000114e+02	2.492804068834446482e-06
2.684000000000000341e+02	2.495498333726445380e-06
2.685000000000000000e+02	2.498192598618443007e-06
2.686000000000000227e+02	2.500886863510441905e-06
2.686999999999999886e+02	2.503581128402439109e-06
2.688000000000000114e+02	2.506275393294438007e-06
2.689000000000000341e+02	2.508969658186436905e-06
2.690000000000000000e+02	2.511663923078434532e-06
2.691000000000000227e+02	2.512290765450011586e-06
2.691999999999999886e+02	2.512917607821588217e-06
2.693000000000000114e+02	2.513544450193165271e-06
2.694000000000000341e+02	2.514171292564742325e-06
2.695000000000000000e+02	2.514798134936318955e-06
2.696000000000000227e+02	2.515424977307895586e-06
2.696999999999999886e+02	2.516051819679472216e-06
2.698000000000000114e+02	2.516678662051049270e-06
2.699000000000000341e+02	2.517305504422626324e-06
2.700000000000000000e+02	2.517932346794202955e-06
2.701000000000000227e+02	2.517815031374646329e-06
2.701999999999999886e+02	2.517697715955090127e-06
2.703000000000000114e+02	2.517580400535533501e-06
2.704000000000000341e+02	2.517463085115976875e-06
2.705000000000000000e+02	2.517345769696420249e-06
2.706000000000000227e+02	2.517228454276864047e-06
2.706999999999999886e+02	2.517111138857307421e-06
2.708000000000000114e+02	2.516993823437750795e-06
2.709000000000000341e+02	2.516876508018194593e-06
2.710000000000000000e+02	2.516759192598637967e-06
2.711000000000000227e+02	2.517630759504896143e-06
2.711999999999999886e+02	2.518502326411154319e-06
2.713000000000000114e+02	2.519373893317412495e-06
2.714000000000000341e+02	2.520245460223670671e-06
2.715000000000000000e+02	2.521117027129928423e-06
2.716000000000000227e+02	2.521988594036187023e-06
2.716999999999999886e+02	2.522860160942444775e-06
2.718000000000000114e+02	2.523731727848702951e-06
2.719000000000000341e+02	2.524603294754961550e-06
2.720000000000000000e+02	2.525474861661219303e-06
2.721000000000000227e+02	2.529222203016886061e-06
2.721999999999999886e+02	2.532969544372550279e-06
2.723000000000000114e+02	2.536716885728217038e-06
2.724000000000000341e+02	2.540464227083883373e-06
2.725000000000000000e+02	2.544211568439548014e-06
2.726000000000000227e+02	2.547958909795214773e-06
2.726999999999999886e+02	2.551706251150878991e-06
2.728000000000000114e+02	2.555453592506545750e-06
2.729000000000000341e+02	2.559200933862212085e-06
2.730000000000000000e+02	2.562948275217876726e-06
2.731000000000000227e+02	2.571314034138498075e-06
2.731999999999999886e+02	2.579679793059114766e-06
2.733000000000000114e+02	2.588045551979736115e-06
2.734000000000000341e+02	2.596411310900357888e-06
2.735000000000000000e+02	2.604777069820974578e-06
2.736000000000000227e+02	2.613142828741595927e-06
2.736999999999999886e+02	2.621508587662212618e-06
2.738000000000000114e+02	2.629874346582833967e-06
2.739000000000000341e+02	2.638240105503455316e-06
2.740000000000000000e+02	2.646605864424072007e-06
2.741000000000000227e+02	2.660894130245157910e-06
2.741999999999999886e+02	2.675182396066235343e-06
2.743000000000000114e+02	2.689470661887321246e-06
