# x [Ang]	SLD [1/Ang^2]
2.439000000000000057e+02	3.439016756273023737e-07
2.440000000000000000e+02	3.562457179515593060e-07
2.441000000000000227e+02	3.686875759031694661e-07
2.442000000000000171e+02	3.811294338547760792e-07
2.443000000000000114e+02	3.935712918063826923e-07
2.444000000000000057e+02	4.060131497579893054e-07
2.445000000000000000e+02	4.184550077095958656e-07
2.446000000000000227e+02	4.308968656612060256e-07
2.447000000000000171e+02	4.433387236128126387e-07
2.448000000000000114e+02	4.557805815644192519e-07
2.449000000000000057e+02	4.682224395160258650e-07
2.450000000000000000e+02	4.806642974676324781e-07
2.451000000000000227e+02	4.924198929456260902e-07
2.452000000000000171e+02	5.041754884236164201e-07
2.453000000000000114e+02	5.159310839016067500e-07
2.454000000000000057e+02	5.276866793795970799e-07
2.455000000000000000e+02	5.394422748575873040e-07
2.456000000000000227e+02	5.511978703355810220e-07
2.457000000000000171e+02	5.629534658135713519e-07
2.458000000000000114e+02	5.747090612915615759e-07
2.459000000000000057e+02	5.864646567695519058e-07
2.460000000000000000e+02	5.982202522475422357e-07
2.461000000000000227e+02	6.084388060304845278e-07
2.462000000000000171e+02	6.186573598134239612e-07
2.463000000000000114e+02	6.288759135963633946e-07
2.464000000000000057e+02	6.390944673793028280e-07
2.465000000000000000e+02	6.493130211622422613e-07
2.466000000000000227e+02	6.595315749451845535e-07
2.467000000000000171e+02	6.697501287281239868e-07
2.468000000000000114e+02	6.799686825110634202e-07
2.469000000000000057e+02	6.901872362940028536e-07
2.470000000000000000e+02	7.004057900769422870e-07
2.471000000000000227e+02	7.082247533304448719e-07
2.472000000000000171e+02	7.160437165839452333e-07
2.473000000000000114e+02	7.238626798374457006e-07
2.474000000000000057e+02	7.316816430909460621e-07
2.475000000000000000e+02	7.395006063444464235e-07
2.476000000000000227e+02	7.473195695979490084e-07
2.477000000000000171e+02	7.551385328514493698e-07
2.478000000000000114e+02	7.629574961049498372e-07
2.479000000000000057e+02	7.707764593584501986e-07
2.480000000000000000e+02	7.785954226119505600e-07
2.481000000000000227e+02	7.832377250072679898e-07
2.482000000000000171e+02	7.878800274025841490e-07
2.483000000000000114e+02	7.925223297979003081e-07
2.484000000000000057e+02	7.971646321932163614e-07
2.485000000000000000e+02	8.018069345885325206e-07
2.486000000000000227e+02	8.064492369838499504e-07
2.487000000000000171e+02	8.110915393791661096e-07
2.488000000000000114e+02	8.157338417744822688e-07
2.489000000000000057e+02	8.203761441697983221e-07
2.490000000000000000e+02	8.250184465651144812e-07
2.491000000000000227e+02	8.259123539511453941e-07
2.492000000000000171e+02	8.268062613371759893e-07
2.493000000000000114e+02	8.277001687232065844e-07
2.494000000000000057e+02	8.285940761092371796e-07
2.495000000000000000e+02	8.294879834952677748e-07
2.496000000000000227e+02	8.303818908812986876e-07
2.497000000000000171e+02	8.312757982673292828e-07
2.498000000000000114e+02	8.321697056533599839e-07
2.499000000000000057e+02	8.330636130393905791e-07
2.500000000000000000e+02	8.339575204254211742e-07
2.501000000000000227e+02	8.308531698424231950e-07
2.502000000000000171e+02	8.277488192594261686e-07
2.503000000000000114e+02	8.246444686764291423e-07
2.504000000000000057e+02	8.215401180934320100e-07
2.505000000000000000e+02	8.184357675104349837e-07
2.506000000000000227e+02	8.153314169274370044e-07
2.507000000000000171e+02	8.122270663444399780e-07
2.508000000000000114e+02	8.091227157614429517e-07
2.509000000000000057e+02	8.060183651784458194e-07
2.510000000000000000e+02	8.029140145954487931e-07
2.511000000000000227e+02	7.959702663552192660e-07
2.512000000000000171e+02	7.890265181149917507e-07
2.513000000000000114e+02	7.820827698747642353e-07
2.514000000000000057e+02	7.751390216345366141e-07
2.515000000000000000e+02	7.681952733943090987e-07
2.516000000000000227e+02	7.612515251540795717e-07
2.517000000000000171e+02	7.543077769138520563e-07
2.518000000000000114e+02	7.473640286736245409e-07
2.519000000000000057e+02	7.404202804333969197e-07
2.520000000000000000e+02	7.334765321931694043e-07
2.521000000000000227e+02	7.232967792195914789e-07
2.522000000000000171e+02	7.131170262460165181e-07
2.523000000000000114e+02	7.029372732724414515e-07
2.524000000000000057e+02	6.927575202988664907e-07
2.525000000000000000e+02	6.825777673252915299e-07
2.526000000000000227e+02	6.723980143517136045e-07
2.527000000000000171e+02	6.622182613781385378e-07
2.528000000000000114e+02	6.520385084045635770e-07
2.529000000000000057e+02	6.418587554309885104e-07
2.530000000000000000e+02	6.316790024574135496e-07
2.531000000000000227e+02	6.192836362042554091e-07
2.532000000000000171e+02	6.068882699511006568e-07
2.533000000000000114e+02	5.944929036979460104e-07
2.534000000000000057e+02	5.820975374447913640e-07
2.535000000000000000e+02	5.697021711916367175e-07
2.536000000000000227e+02	5.573068049384785771e-07
2.537000000000000171e+02	5.449114386853238248e-07
2.538000000000000114e+02	5.325160724321691783e-07
2.539000000000000057e+02	5.201207061790145319e-07
2.540000000000000000e+02	5.077253399258598855e-07
2.541000000000000227e+02	4.944597255240724170e-07
2.542000000000000171e+02	4.811941111222886543e-07
2.543000000000000114e+02	4.679284967205048917e-07
2.544000000000000057e+02	4.546628823187211290e-07
2.545000000000000000e+02	4.413972679169373663e-07
2.546000000000000227e+02	4.281316535151498978e-07
2.547000000000000171e+02	4.148660391133661351e-07
2.548000000000000114e+02	4.016004247115823724e-07
2.549000000000000057e+02	3.883348103097986098e-07
2.550000000000000000e+02	3.750691959080149000e-07
2.551000000000000227e+02	3.624571512403750525e-07
2.552000000000000171e+02	3.498451065727388050e-07
2.553000000000000114e+02	3.372330619051025574e-07
2.554000000000000057e+02	3.246210172374663098e-07
2.555000000000000000e+02	3.120089725698300622e-07
2.556000000000000227e+02	2.993969279021902148e-07
2.557000000000000171e+02	2.867848832345539672e-07
2.558000000000000114e+02	2.741728385669177196e-07
2.559000000000000057e+02	2.615607938992814721e-07
2.560000000000000000e+02	2.489487492316452245e-07
2.561000000000000227e+02	2.385108017308646320e-07
2.561999999999999886e+02	2.280728542300899422e-07
2.563000000000000114e+02	2.176349067293093232e-07
2.564000000000000341e+02	2.071969592285287307e-07
2.565000000000000000e+02	1.967590117277540410e-07
2.566000000000000227e+02	1.863210642269734220e-07
2.566999999999999886e+02	1.758831167261987587e-07
2.568000000000000114e+02	1.654451692254181397e-07
2.569000000000000341e+02	1.550072217246375207e-07
2.570000000000000000e+02	1.445692742238628575e-07
2.571000000000000227e+02	1.376310534637024732e-07
2.571999999999999886e+02	1.306928327035460594e-07
2.573000000000000114e+02	1.237546119433856752e-07
2.574000000000000341e+02	1.168163911832252909e-07
2.575000000000000000e+02	1.098781704230688507e-07
2.576000000000000227e+02	1.029399496629084797e-07
2.576999999999999886e+02	9.600172890275205264e-08
2.578000000000000114e+02	8.906350814259166839e-08
2.579000000000000341e+02	8.212528738243129738e-08
2.580000000000000000e+02	7.518706662227485713e-08
2.581000000000000227e+02	7.270538057623114420e-08
2.581999999999999886e+02	7.022369453018884742e-08
2.583000000000000114e+02	6.774200848414514773e-08
2.584000000000000341e+02	6.526032243810144804e-08
2.585000000000000000e+02	6.277863639205913802e-08
2.586000000000000227e+02	6.029695034601543833e-08
2.586999999999999886e+02	5.781526429997314154e-08
2.588000000000000114e+02	5.533357825392943524e-08
2.589000000000000341e+02	5.285189220788572893e-08
2.590000000000000000e+02	5.037020616184343215e-08
2.591000000000000227e+02	5.280255419584928039e-08
2.591999999999999886e+02	5.523490222985374558e-08
2.593000000000000114e+02	5.766725026385960044e-08
2.594000000000000341e+02	6.009959829786544868e-08
2.595000000000000000e+02	6.253194633186991388e-08
2.596000000000000227e+02	6.496429436587576873e-08
2.596999999999999886e+02	6.739664239988023393e-08
2.598000000000000114e+02	6.982899043388607555e-08
2.599000000000000341e+02	7.226133846789193041e-08
2.600000000000000000e+02	7.469368650189639560e-08
2.601000000000000227e+02	8.193159130301484748e-08
2.601999999999999886e+02	8.916949610412919653e-08
2.603000000000000114e+02	9.640740090524764841e-08
2.604000000000000341e+02	1.036453057063661003e-07
2.605000000000000000e+02	1.108832105074804493e-07
2.606000000000000227e+02	1.181211153085989012e-07
2.606999999999999886e+02	1.253590201097132635e-07
2.608000000000000114e+02	1.325969249108317021e-07
2.609000000000000341e+02	1.398348297119501672e-07
2.610000000000000000e+02	1.470727345130645031e-07
2.611000000000000227e+02	1.584510929564683700e-07
2.611999999999999886e+02	1.698294513998657782e-07
2.613000000000000114e+02	1.812078098432696451e-07
2.614000000000000341e+02	1.925861682866735120e-07
2.615000000000000000e+02	2.039645267300709203e-07
2.616000000000000227e+02	2.153428851734747872e-07
2.616999999999999886e+02	2.267212436168721955e-07
2.618000000000000114e+02	2.380996020602760624e-07
2.619000000000000341e+02	2.494779605036799293e-07
2.620000000000000000e+02	2.608563189470773376e-07
2.621000000000000227e+02	2.752409714523569894e-07
2.621999999999999886e+02	2.896256239576284885e-07
2.623000000000000114e+02	3.040102764629081403e-07
2.624000000000000341e+02	3.183949289681877922e-07
2.625000000000000000e+02	3.327795814734592913e-07
2.626000000000000227e+02	3.471642339787389431e-07
2.626999999999999886e+02	3.615488864840104422e-07
2.628000000000000114e+02	3.759335389892900941e-07
2.629000000000000341e+02	3.903181914945697459e-07
2.630000000000000000e+02	4.047028439998412450e-07
2.631000000000000227e+02	4.206478749885779383e-07
2.631999999999999886e+02	4.365929059773055261e-07
2.633000000000000114e+02	4.525379369660422194e-07
2.634000000000000341e+02	4.684829679547789127e-07
2.635000000000000000e+02	4.844279989435065005e-07
2.636000000000000227e+02	5.003730299322431938e-07
2.636999999999999886e+02	5.163180609209708874e-07
2.638000000000000114e+02	5.322630919097075807e-07
2.639000000000000341e+02	5.482081228984442741e-07
2.640000000000000000e+02	5.641531538871718618e-07
2.641000000000000227e+02	5.801092775077154089e-07
2.641999999999999886e+02	5.960654011282498504e-07
2.643000000000000114e+02	6.120215247487933975e-07
2.644000000000000341e+02	6.279776483693368387e-07
2.645000000000000000e+02	6.439337719898713861e-07
2.646000000000000227e+02	6.598898956104148273e-07
2.646999999999999886e+02	6.758460192309492688e-07
2.648000000000000114e+02	6.918021428514928159e-07
2.649000000000000341e+02	7.077582664720363630e-07
2.650000000000000000e+02	7.237143900925708045e-07
2.651000000000000227e+02	7.382613967887152876e-07
2.651999999999999886e+02	7.528084034848515120e-07
2.653000000000000114e+02	7.673554101809959950e-07
2.654000000000000341e+02	7.819024168771404781e-07
2.655000000000000000e+02	7.964494235732767025e-07
2.656000000000000227e+02	8.109964302694212914e-07
2.656999999999999886e+02	8.255434369655575159e-07
2.658000000000000114e+02	8.400904436617019989e-07
2.659000000000000341e+02	8.546374503578464819e-07
2.660000000000000000e+02	8.691844570539827064e-07
2.661000000000000227e+02	8.812553131032299528e-07
2.661999999999999886e+02	8.933261691524703170e-07
2.663000000000000114e+02	9.053970252017175635e-07
2.664000000000000341e+02	9.174678812509648099e-07
2.665000000000000000e+02	9.295387373002051742e-07
2.666000000000000227e+02	9.416095933494523147e-07
2.666999999999999886e+02	9.536804493986926790e-07
2.668000000000000114e+02	9.657513054479400313e-07
2.669000000000000341e+02	9.778221614971871718e-07
2.670000000000000000e+02	9.898930175464275361e-07
2.671000000000000227e+02	9.989558759790051389e-07
2.671999999999999886e+02	1.008018734411577448e-06
2.673000000000000114e+02	1.017081592844155051e-06
2.674000000000000341e+02	1.026144451276732442e-06
2.675000000000000000e+02	1.035207309709304962e-06
2.676000000000000227e+02	1.044270168141882353e-06
2.676999999999999886e+02	1.053333026574454662e-06
2.678000000000000114e+02	1.062395885007032265e-06
2.679000000000000341e+02	1.071458743439609868e-06
2.680000000000000000e+02	1.080521601872182177e-06
2.681000000000000227e+02	1.086689411961674972e-06
2.681999999999999886e+02	1.092857222051164166e-06
2.683000000000000114e+02	1.099025032140657173e-06
2.684000000000000341e+02	1.105192842230149967e-06
2.685000000000000000e+02	1.111360652319639162e-06
2.686000000000000227e+02	1.117528462409131956e-06
2.686999999999999886e+02	1.123696272498621151e-06
2.688000000000000114e+02	1.129864082588113946e-06
2.689000000000000341e+02	1.136031892677606952e-06
2.690000000000000000e+02	1.142199702767096147e-06
2.691000000000000227e+02	1.146245455253763409e-06
2.691999999999999886e+02	1.150291207740428342e-06
2.693000000000000114e+02	1.154336960227095604e-06
2.694000000000000341e+02	1.158382712713762866e-06
2.695000000000000000e+02	1.162428465200427799e-06
2.696000000000000227e+02	1.166474217687095273e-06
2.696999999999999886e+02	1.170519970173760206e-06
2.698000000000000114e+02	1.174565722660427468e-06
2.699000000000000341e+02	1.178611475147094730e-06
2.700000000000000000e+02	1.182657227633759663e-06
2.701000000000000227e+02	1.185925558897452278e-06
2.701999999999999886e+02	1.189193890161142776e-06
2.703000000000000114e+02	1.192462221424835392e-06
2.704000000000000341e+02	1.195730552688527796e-06
2.705000000000000000e+02	1.198998883952218505e-06
2.706000000000000227e+02	1.202267215215911121e-06
2.706999999999999886e+02	1.205535546479601619e-06
2.708000000000000114e+02	1.208803877743294235e-06
2.709000000000000341e+02	1.212072209006986638e-06
2.710000000000000000e+02	1.215340540270677348e-06
2.711000000000000227e+02	1.219562014260101792e-06
2.711999999999999886e+02	1.223783488249523906e-06
2.713000000000000114e+02	1.228004962238948138e-06
2.714000000000000341e+02	1.232226436228372582e-06
2.715000000000000000e+02	1.236447910217794696e-06
2.716000000000000227e+02	1.240669384207219140e-06
2.716999999999999886e+02	1.244890858196641254e-06
2.718000000000000114e+02	1.249112332186065486e-06
2.719000000000000341e+02	1.253333806175489930e-06
2.720000000000000000e+02	1.257555280164912044e-06
2.721000000000000227e+02	1.264585964202507837e-06
2.721999999999999886e+02	1.271616648240099818e-06
2.723000000000000114e+02	1.278647332277695611e-06
2.724000000000000341e+02	1.285678016315291403e-06
2.725000000000000000e+02	1.292708700352883384e-06
2.726000000000000227e+02	1.299739384390479177e-06
2.726999999999999886e+02	1.306770068428070946e-06
2.728000000000000114e+02	1.313800752465666739e-06
2.729000000000000341e+02	1.320831436503262743e-06
2.730000000000000000e+02	1.327862120540854513e-06
2.731000000000000227e+02	1.339385337804772042e-06
2.731999999999999886e+02	1.350908555068683007e-06
2.733000000000000114e+02	1.362431772332600748e-06
2.734000000000000341e+02	1.373954989596518278e-06
2.735000000000000000e+02	1.385478206860429243e-06
2.736000000000000227e+02	1.397001424124346772e-06
2.736999999999999886e+02	1.408524641388257737e-06
2.738000000000000114e+02	1.420047858652175479e-06
2.739000000000000341e+02	1.431571075916093008e-06
2.740000000000000000e+02	1.443094293180003973e-06
2.741000000000000227e+02	1.460330858593854525e-06
2.741999999999999886e+02	1.477567424007695547e-06
2.743000000000000114e+02	1.494803989421546099e-06
2.744000000000000341e+02	1.512040554835396862e-06
2.745000000000000000e+02	1.529277120249237673e-06
2.746000000000000227e+02	1.546513685663088224e-06
2.746999999999999886e+02	1.563750251076929247e-06
2.748000000000000114e+02	1.580986816490779798e-06
2.749000000000000341e+02	1.598223381904630562e-06
2.750000000000000000e+02	1.615459947318471372e-06
2.751000000000000227e+02	1.638935450309124405e-06
2.751999999999999886e+02	1.662410953299764309e-06
2.753000000000000114e+02	1.685886456290417342e-06
2.754000000000000341e+02	1.709361959281070375e-06
2.755000000000000000e+02	1.732837462271710278e-06
2.756000000000000227e+02	1.756312965262363311e-06
2.756999999999999886e+02	1.779788468253003003e-06
2.758000000000000114e+02	1.803263971243656036e-06
2.759000000000000341e+02	1.826739474234309280e-06
2.760000000000000000e+02	1.850214977224948972e-06
2.761000000000000227e+02	1.879626501443104180e-06
2.761999999999999886e+02	1.909038025661242659e-06
