# x [Ang]	SLD [1/Ang^2]
2.425000000000000000e+02	2.329414807587454743e-06
2.426000000000000227e+02	2.337011548770963662e-06
2.427000000000000171e+02	2.344608289954470040e-06
2.428000000000000114e+02	2.352205031137976418e-06
2.429000000000000057e+02	2.359801772321483219e-06
2.430000000000000000e+02	2.367398513504989597e-06
2.431000000000000227e+02	2.375920770303558553e-06
2.432000000000000171e+02	2.384443027102125390e-06
2.433000000000000114e+02	2.392965283900691805e-06
2.434000000000000057e+02	2.401487540699258642e-06
2.435000000000000000e+02	2.410009797497825056e-06
2.436000000000000227e+02	2.418532054296394012e-06
2.437000000000000171e+02	2.427054311094960850e-06
2.438000000000000114e+02	2.435576567893527264e-06
2.439000000000000057e+02	2.444098824692094101e-06
2.440000000000000000e+02	2.452621081490660516e-06
2.441000000000000227e+02	2.461365237015924488e-06
2.442000000000000171e+02	2.470109392541185919e-06
2.443000000000000114e+02	2.478853548066447350e-06
2.444000000000000057e+02	2.487597703591708782e-06
2.445000000000000000e+02	2.496341859116970213e-06
2.446000000000000227e+02	2.505086014642234185e-06
2.447000000000000171e+02	2.513830170167495616e-06
2.448000000000000114e+02	2.522574325692757048e-06
2.449000000000000057e+02	2.531318481218018479e-06
2.450000000000000000e+02	2.540062636743279910e-06
2.451000000000000227e+02	2.548244168973329515e-06
2.452000000000000171e+02	2.556425701203376580e-06
2.453000000000000114e+02	2.564607233433423644e-06
2.454000000000000057e+02	2.572788765663470708e-06
2.455000000000000000e+02	2.580970297893517772e-06
2.456000000000000227e+02	2.589151830123567378e-06
2.457000000000000171e+02	2.597333362353614442e-06
2.458000000000000114e+02	2.605514894583661930e-06
2.459000000000000057e+02	2.613696426813708994e-06
2.460000000000000000e+02	2.621877959043756058e-06
2.461000000000000227e+02	2.628634241829253017e-06
2.462000000000000171e+02	2.635390524614747857e-06
2.463000000000000114e+02	2.642146807400242698e-06
2.464000000000000057e+02	2.648903090185737962e-06
2.465000000000000000e+02	2.655659372971232803e-06
2.466000000000000227e+02	2.662415655756729761e-06
2.467000000000000171e+02	2.669171938542224601e-06
2.468000000000000114e+02	2.675928221327719442e-06
2.469000000000000057e+02	2.682684504113214706e-06
2.470000000000000000e+02	2.689440786898709547e-06
2.471000000000000227e+02	2.693885157658917940e-06
2.472000000000000171e+02	2.698329528419124639e-06
2.473000000000000114e+02	2.702773899179331761e-06
2.474000000000000057e+02	2.707218269939538460e-06
2.475000000000000000e+02	2.711662640699745582e-06
2.476000000000000227e+02	2.716107011459953975e-06
2.477000000000000171e+02	2.720551382220160674e-06
2.478000000000000114e+02	2.724995752980367796e-06
2.479000000000000057e+02	2.729440123740574495e-06
2.480000000000000000e+02	2.733884494500781618e-06
2.481000000000000227e+02	2.735203698573390221e-06
2.482000000000000171e+02	2.736522902645998824e-06
2.483000000000000114e+02	2.737842106718607003e-06
2.484000000000000057e+02	2.739161310791215606e-06
2.485000000000000000e+02	2.740480514863823785e-06
2.486000000000000227e+02	2.741799718936432388e-06
2.487000000000000171e+02	2.743118923009040991e-06
2.488000000000000114e+02	2.744438127081649170e-06
2.489000000000000057e+02	2.745757331154257773e-06
2.490000000000000000e+02	2.747076535226865952e-06
2.491000000000000227e+02	2.744652333268155751e-06
2.492000000000000171e+02	2.742228131309446396e-06
2.493000000000000114e+02	2.739803929350737041e-06
2.494000000000000057e+02	2.737379727392027687e-06
2.495000000000000000e+02	2.734955525433318756e-06
2.496000000000000227e+02	2.732531323474608554e-06
2.497000000000000171e+02	2.730107121515899199e-06
2.498000000000000114e+02	2.727682919557189845e-06
2.499000000000000057e+02	2.725258717598480490e-06
2.500000000000000000e+02	2.722834515639771135e-06
2.501000000000000227e+02	2.716363706302180912e-06
2.502000000000000171e+02	2.709892896964592383e-06
2.503000000000000114e+02	2.703422087627004278e-06
2.504000000000000057e+02	2.696951278289415749e-06
2.505000000000000000e+02	2.690480468951827644e-06
2.506000000000000227e+02	2.684009659614237421e-06
2.507000000000000171e+02	2.677538850276648892e-06
2.508000000000000114e+02	2.671068040939060363e-06
2.509000000000000057e+02	2.664597231601472258e-06
2.510000000000000000e+02	2.658126422263883729e-06
2.511000000000000227e+02	2.647712735794211766e-06
2.512000000000000171e+02	2.637299049324543191e-06
2.513000000000000114e+02	2.626885362854874193e-06
2.514000000000000057e+02	2.616471676385205194e-06
2.515000000000000000e+02	2.606057989915536196e-06
2.516000000000000227e+02	2.595644303445864656e-06
2.517000000000000171e+02	2.585230616976195658e-06
2.518000000000000114e+02	2.574816930506526660e-06
2.519000000000000057e+02	2.564403244036858085e-06
2.520000000000000000e+02	2.553989557567189087e-06
2.521000000000000227e+02	2.540185526881948976e-06
2.522000000000000171e+02	2.526381496196713100e-06
2.523000000000000114e+02	2.512577465511476801e-06
2.524000000000000057e+02	2.498773434826240926e-06
2.525000000000000000e+02	2.484969404141004627e-06
2.526000000000000227e+02	2.471165373455764516e-06
2.527000000000000171e+02	2.457361342770528641e-06
2.528000000000000114e+02	2.443557312085292342e-06
2.529000000000000057e+02	2.429753281400056466e-06
2.530000000000000000e+02	2.415949250714820167e-06
2.531000000000000227e+02	2.399734964437791801e-06
2.532000000000000171e+02	2.383520678160767670e-06
2.533000000000000114e+02	2.367306391883743962e-06
2.534000000000000057e+02	2.351092105606720254e-06
2.535000000000000000e+02	2.334877819329696123e-06
2.536000000000000227e+02	2.318663533052667757e-06
2.537000000000000171e+02	2.302449246775644049e-06
2.538000000000000114e+02	2.286234960498620342e-06
2.539000000000000057e+02	2.270020674221596211e-06
2.540000000000000000e+02	2.253806387944572503e-06
2.541000000000000227e+02	2.236503058778536329e-06
2.542000000000000171e+02	2.219199729612505237e-06
2.543000000000000114e+02	2.201896400446474144e-06
2.544000000000000057e+02	2.184593071280443052e-06
2.545000000000000000e+02	2.167289742114411960e-06
2.546000000000000227e+02	2.149986412948375786e-06
2.547000000000000171e+02	2.132683083782344693e-06
2.548000000000000114e+02	2.115379754616313601e-06
2.549000000000000057e+02	2.098076425450282509e-06
2.550000000000000000e+02	2.080773096284251417e-06
2.551000000000000227e+02	2.063900553474948784e-06
2.552000000000000171e+02	2.047028010665650809e-06
2.553000000000000114e+02	2.030155467856352834e-06
2.554000000000000057e+02	2.013282925047055283e-06
2.555000000000000000e+02	1.996410382237757308e-06
2.556000000000000227e+02	1.979537839428454675e-06
2.557000000000000171e+02	1.962665296619156700e-06
2.558000000000000114e+02	1.945792753809858725e-06
2.559000000000000057e+02	1.928920211000561174e-06
2.560000000000000000e+02	1.912047668191263199e-06
2.561000000000000227e+02	1.897144346197932696e-06
2.561999999999999886e+02	1.882241024204610662e-06
2.563000000000000114e+02	1.867337702211280371e-06
2.564000000000000341e+02	1.852434380217949867e-06
2.565000000000000000e+02	1.837531058224627834e-06
2.566000000000000227e+02	1.822627736231297330e-06
2.566999999999999886e+02	1.807724414237975297e-06
2.568000000000000114e+02	1.792821092244645006e-06
2.569000000000000341e+02	1.777917770251314502e-06
2.570000000000000000e+02	1.763014448257992469e-06
2.571000000000000227e+02	1.751444832500124751e-06
2.571999999999999886e+02	1.739875216742263809e-06
2.573000000000000114e+02	1.728305600984396091e-06
2.574000000000000341e+02	1.716735985226528373e-06
2.575000000000000000e+02	1.705166369468667220e-06
2.576000000000000227e+02	1.693596753710799714e-06
2.576999999999999886e+02	1.682027137952938560e-06
2.578000000000000114e+02	1.670457522195070842e-06
2.579000000000000341e+02	1.658887906437203336e-06
2.580000000000000000e+02	1.647318290679342183e-06
2.581000000000000227e+02	1.640095348290759559e-06
2.581999999999999886e+02	1.632872405902181170e-06
2.583000000000000114e+02	1.625649463513598758e-06
2.584000000000000341e+02	1.618426521125016134e-06
2.585000000000000000e+02	1.611203578736437745e-06
2.586000000000000227e+02	1.603980636347855121e-06
2.586999999999999886e+02	1.596757693959276732e-06
2.588000000000000114e+02	1.589534751570694320e-06
2.589000000000000341e+02	1.582311809182111696e-06
2.590000000000000000e+02	1.575088866793533308e-06
2.591000000000000227e+02	1.572737589569600304e-06
2.591999999999999886e+02	1.570386312345668783e-06
2.593000000000000114e+02	1.568035035121735780e-06
2.594000000000000341e+02	1.565683757897802777e-06
2.595000000000000000e+02	1.563332480673871256e-06
2.596000000000000227e+02	1.560981203449938252e-06
2.596999999999999886e+02	1.558629926226006731e-06
2.598000000000000114e+02	1.556278649002073728e-06
2.599000000000000341e+02	1.553927371778140725e-06
2.600000000000000000e+02	1.551576094554209204e-06
2.601000000000000227e+02	1.554059264781768117e-06
2.601999999999999886e+02	1.556542435009325547e-06
2.603000000000000114e+02	1.559025605236884248e-06
2.604000000000000341e+02	1.561508775464443161e-06
2.605000000000000000e+02	1.563991945692000592e-06
2.606000000000000227e+02	1.566475115919559505e-06
2.606999999999999886e+02	1.568958286147116935e-06
2.608000000000000114e+02	1.571441456374675636e-06
2.609000000000000341e+02	1.573924626602234549e-06
2.610000000000000000e+02	1.576407796829791980e-06
2.611000000000000227e+02	1.583127168919141933e-06
2.611999999999999886e+02	1.589846541008488075e-06
2.613000000000000114e+02	1.596565913097837817e-06
2.614000000000000341e+02	1.603285285187187771e-06
2.615000000000000000e+02	1.610004657276533913e-06
2.616000000000000227e+02	1.616724029365883867e-06
2.616999999999999886e+02	1.623443401455230009e-06
2.618000000000000114e+02	1.630162773544579750e-06
2.619000000000000341e+02	1.636882145633929704e-06
2.620000000000000000e+02	1.643601517723275846e-06
2.621000000000000227e+02	1.653477743878479653e-06
2.621999999999999886e+02	1.663353970033677742e-06
2.623000000000000114e+02	1.673230196188881549e-06
2.624000000000000341e+02	1.683106422344085356e-06
2.625000000000000000e+02	1.692982648499283445e-06
2.626000000000000227e+02	1.702858874654487252e-06
2.626999999999999886e+02	1.712735100809685341e-06
2.628000000000000114e+02	1.722611326964889148e-06
2.629000000000000341e+02	1.732487553120092955e-06
2.630000000000000000e+02	1.742363779275291044e-06
2.631000000000000227e+02	1.753987704180266539e-06
2.631999999999999886e+02	1.765611629085235257e-06
2.633000000000000114e+02	1.777235553990210751e-06
2.634000000000000341e+02	1.788859478895186034e-06
2.635000000000000000e+02	1.800483403800154752e-06
2.636000000000000227e+02	1.812107328705130246e-06
2.636999999999999886e+02	1.823731253610098964e-06
2.638000000000000114e+02	1.835355178515074458e-06
2.639000000000000341e+02	1.846979103420049953e-06
2.640000000000000000e+02	1.858603028325018671e-06
2.641000000000000227e+02	1.870440645321899489e-06
2.641999999999999886e+02	1.882278262318773742e-06
2.643000000000000114e+02	1.894115879315654560e-06
2.644000000000000341e+02	1.905953496312535378e-06
2.645000000000000000e+02	1.917791113309409631e-06
2.646000000000000227e+02	1.929628730306290449e-06
2.646999999999999886e+02	1.941466347303164491e-06
2.648000000000000114e+02	1.953303964300045732e-06
2.649000000000000341e+02	1.965141581296926550e-06
2.650000000000000000e+02	1.976979198293800592e-06
2.651000000000000227e+02	1.987603862635970618e-06
2.651999999999999886e+02	1.998228526978134292e-06
2.653000000000000114e+02	2.008853191320304318e-06
2.654000000000000341e+02	2.019477855662474344e-06
2.655000000000000000e+02	2.030102520004638441e-06
2.656000000000000227e+02	2.040727184346808044e-06
2.656999999999999886e+02	2.051351848688972141e-06
2.658000000000000114e+02	2.061976513031142168e-06
2.659000000000000341e+02	2.072601177373311770e-06
2.660000000000000000e+02	2.083225841715475868e-06
2.661000000000000227e+02	2.091545523235390321e-06
2.661999999999999886e+02	2.099865204755299692e-06
2.663000000000000114e+02	2.108184886275214145e-06
2.664000000000000341e+02	2.116504567795128598e-06
2.665000000000000000e+02	2.124824249315037969e-06
2.666000000000000227e+02	2.133143930834952422e-06
2.666999999999999886e+02	2.141463612354861793e-06
2.668000000000000114e+02	2.149783293874776246e-06
2.669000000000000341e+02	2.158102975394690275e-06
2.670000000000000000e+02	2.166422656914600070e-06
2.671000000000000227e+02	2.171868190041982266e-06
2.671999999999999886e+02	2.177313723169361073e-06
2.673000000000000114e+02	2.182759256296743269e-06
2.674000000000000341e+02	2.188204789424125042e-06
2.675000000000000000e+02	2.193650322551503849e-06
2.676000000000000227e+02	2.199095855678886045e-06
2.676999999999999886e+02	2.204541388806264853e-06
2.678000000000000114e+02	2.209986921933647049e-06
2.679000000000000341e+02	2.215432455061029245e-06
2.680000000000000000e+02	2.220877988188408052e-06
2.681000000000000227e+02	2.223521219241564025e-06
2.681999999999999886e+02	2.226164450294717881e-06
2.683000000000000114e+02	2.228807681347873853e-06
2.684000000000000341e+02	2.231450912401029826e-06
2.685000000000000000e+02	2.234094143454184105e-06
2.686000000000000227e+02	2.236737374507339655e-06
2.686999999999999886e+02	2.239380605560493933e-06
2.688000000000000114e+02	2.242023836613649906e-06
2.689000000000000341e+02	2.244667067666805456e-06
2.690000000000000000e+02	2.247310298719959735e-06
2.691000000000000227e+02	2.247888970156993020e-06
2.691999999999999886e+02	2.248467641594025459e-06
2.693000000000000114e+02	2.249046313031058744e-06
2.694000000000000341e+02	2.249624984468091606e-06
2.695000000000000000e+02	2.250203655905124468e-06
2.696000000000000227e+02	2.250782327342157754e-06
2.696999999999999886e+02	2.251360998779190192e-06
2.698000000000000114e+02	2.251939670216223478e-06
2.699000000000000341e+02	2.252518341653256340e-06
2.700000000000000000e+02	2.253097013090289202e-06
2.701000000000000227e+02	2.252935648197605790e-06
2.701999999999999886e+02	2.252774283304921955e-06
2.703000000000000114e+02	2.252612918412238544e-06
2.704000000000000341e+02	2.252451553519555132e-06
2.705000000000000000e+02	2.252290188626871297e-06
2.706000000000000227e+02	2.252128823734187885e-06
2.706999999999999886e+02	2.251967458841504474e-06
2.708000000000000114e+02	2.251806093948821062e-06
2.709000000000000341e+02	2.251644729056137227e-06
2.710000000000000000e+02	2.251483364163453816e-06
2.711000000000000227e+02	2.252314955350779376e-06
2.711999999999999886e+02	2.253146546538104513e-06
2.713000000000000114e+02	2.253978137725429651e-06
2.714000000000000341e+02	2.254809728912755211e-06
2.715000000000000000e+02	2.255641320100080348e-06
2.716000000000000227e+02	2.256472911287405909e-06
2.716999999999999886e+02	2.257304502474731046e-06
2.718000000000000114e+02	2.258136093662056183e-06
2.719000000000000341e+02	2.258967684849381744e-06
2.720000000000000000e+02	2.259799276036706881e-06
2.721000000000000227e+02	2.263509060711579940e-06
2.721999999999999886e+02	2.267218845386450882e-06
2.723000000000000114e+02	2.270928630061323518e-06
2.724000000000000341e+02	2.274638414736196577e-06
2.725000000000000000e+02	2.278348199411067519e-06
2.726000000000000227e+02	2.282057984085940579e-06
2.726999999999999886e+02	2.285767768760811521e-06
2.728000000000000114e+02	2.289477553435684157e-06
2.729000000000000341e+02	2.293187338110557216e-06
2.730000000000000000e+02	2.296897122785428158e-06
2.731000000000000227e+02	2.305224417085425311e-06
2.731999999999999886e+02	2.313551711385417805e-06
2.733000000000000114e+02	2.321879005685414535e-06
2.734000000000000341e+02	2.330206299985411688e-06
2.735000000000000000e+02	2.338533594285404182e-06
2.736000000000000227e+02	2.346860888585401335e-06
2.736999999999999886e+02	2.355188182885393830e-06
2.738000000000000114e+02	2.363515477185390559e-06
2.739000000000000341e+02	2.371842771485387712e-06
2.740000000000000000e+02	2.380170065785380207e-06
2.741000000000000227e+02	2.394414160381526523e-06
2.741999999999999886e+02	2.408658254977664369e-06
