# x [Ang]	SLD [1/Ang^2]
2.421000000000000227e+02	3.325316329207643773e-06
2.422000000000000171e+02	3.331618196204059069e-06
2.423000000000000114e+02	3.337920063200474366e-06
2.424000000000000057e+02	3.344221930196890086e-06
2.425000000000000000e+02	3.350523797193305383e-06
2.426000000000000227e+02	3.356825664189722798e-06
2.427000000000000171e+02	3.363127531186138094e-06
2.428000000000000114e+02	3.369429398182553391e-06
2.429000000000000057e+02	3.375731265178969111e-06
2.430000000000000000e+02	3.382033132175384408e-06
2.431000000000000227e+02	3.389293533295486214e-06
2.432000000000000171e+02	3.396553934415585903e-06
2.433000000000000114e+02	3.403814335535685592e-06
2.434000000000000057e+02	3.411074736655785281e-06
2.435000000000000000e+02	3.418335137775884546e-06
2.436000000000000227e+02	3.425595538895986353e-06
2.437000000000000171e+02	3.432855940016086041e-06
2.438000000000000114e+02	3.440116341136185730e-06
2.439000000000000057e+02	3.447376742256285419e-06
2.440000000000000000e+02	3.454637143376385108e-06
2.441000000000000227e+02	3.462156630481769131e-06
2.442000000000000171e+02	3.469676117587151037e-06
2.443000000000000114e+02	3.477195604692532943e-06
2.444000000000000057e+02	3.484715091797914849e-06
2.445000000000000000e+02	3.492234578903297178e-06
2.446000000000000227e+02	3.499754066008681202e-06
2.447000000000000171e+02	3.507273553114063107e-06
2.448000000000000114e+02	3.514793040219445013e-06
2.449000000000000057e+02	3.522312527324826919e-06
2.450000000000000000e+02	3.529832014430208825e-06
2.451000000000000227e+02	3.536826256163321205e-06
2.452000000000000171e+02	3.543820497896431890e-06
2.453000000000000114e+02	3.550814739629542152e-06
2.454000000000000057e+02	3.557808981362652838e-06
2.455000000000000000e+02	3.564803223095763100e-06
2.456000000000000227e+02	3.571797464828875480e-06
2.457000000000000171e+02	3.578791706561986165e-06
2.458000000000000114e+02	3.585785948295096427e-06
2.459000000000000057e+02	3.592780190028207113e-06
2.460000000000000000e+02	3.599774431761317375e-06
2.461000000000000227e+02	3.605376460451689191e-06
2.462000000000000171e+02	3.610978489142059314e-06
2.463000000000000114e+02	3.616580517832429436e-06
2.464000000000000057e+02	3.622182546522799559e-06
2.465000000000000000e+02	3.627784575213169681e-06
2.466000000000000227e+02	3.633386603903541498e-06
2.467000000000000171e+02	3.638988632593911620e-06
2.468000000000000114e+02	3.644590661284281743e-06
2.469000000000000057e+02	3.650192689974651865e-06
2.470000000000000000e+02	3.655794718665021988e-06
2.471000000000000227e+02	3.659108590016711822e-06
2.472000000000000171e+02	3.662422461368400809e-06
2.473000000000000114e+02	3.665736332720089797e-06
2.474000000000000057e+02	3.669050204071778784e-06
2.475000000000000000e+02	3.672364075423467348e-06
2.476000000000000227e+02	3.675677946775157606e-06
2.477000000000000171e+02	3.678991818126846169e-06
2.478000000000000114e+02	3.682305689478535157e-06
2.479000000000000057e+02	3.685619560830224144e-06
2.480000000000000000e+02	3.688933432181913131e-06
2.481000000000000227e+02	3.689131678059904181e-06
2.482000000000000171e+02	3.689329923937894808e-06
2.483000000000000114e+02	3.689528169815885858e-06
2.484000000000000057e+02	3.689726415693876908e-06
2.485000000000000000e+02	3.689924661571867958e-06
2.486000000000000227e+02	3.690122907449858585e-06
2.487000000000000171e+02	3.690321153327849635e-06
2.488000000000000114e+02	3.690519399205840685e-06
2.489000000000000057e+02	3.690717645083831311e-06
2.490000000000000000e+02	3.690915890961822361e-06
2.491000000000000227e+02	3.687361755466541849e-06
2.492000000000000171e+02	3.683807619971262183e-06
2.493000000000000114e+02	3.680253484475982517e-06
2.494000000000000057e+02	3.676699348980702851e-06
2.495000000000000000e+02	3.673145213485422762e-06
2.496000000000000227e+02	3.669591077990142249e-06
2.497000000000000171e+02	3.666036942494862583e-06
2.498000000000000114e+02	3.662482806999582917e-06
2.499000000000000057e+02	3.658928671504303251e-06
2.500000000000000000e+02	3.655374536009023586e-06
2.501000000000000227e+02	3.647743330757638871e-06
2.502000000000000171e+02	3.640112125506255851e-06
2.503000000000000114e+02	3.632480920254873254e-06
2.504000000000000057e+02	3.624849715003490658e-06
2.505000000000000000e+02	3.617218509752107637e-06
2.506000000000000227e+02	3.609587304500722923e-06
2.507000000000000171e+02	3.601956099249340326e-06
2.508000000000000114e+02	3.594324893997957730e-06
2.509000000000000057e+02	3.586693688746574710e-06
2.510000000000000000e+02	3.579062483495192113e-06
2.511000000000000227e+02	3.567435455443941301e-06
2.512000000000000171e+02	3.555808427392693878e-06
2.513000000000000114e+02	3.544181399341446454e-06
2.514000000000000057e+02	3.532554371290199031e-06
2.515000000000000000e+02	3.520927343238951608e-06
2.516000000000000227e+02	3.509300315187700796e-06
2.517000000000000171e+02	3.497673287136452949e-06
2.518000000000000114e+02	3.486046259085205526e-06
2.519000000000000057e+02	3.474419231033958102e-06
2.520000000000000000e+02	3.462792202982710679e-06
2.521000000000000227e+02	3.447700818057297376e-06
2.522000000000000171e+02	3.432609433131888733e-06
2.523000000000000114e+02	3.417518048206479665e-06
2.524000000000000057e+02	3.402426663281071022e-06
2.525000000000000000e+02	3.387335278355661954e-06
2.526000000000000227e+02	3.372243893430248652e-06
2.527000000000000171e+02	3.357152508504840008e-06
2.528000000000000114e+02	3.342061123579430941e-06
2.529000000000000057e+02	3.326969738654022297e-06
2.530000000000000000e+02	3.311878353728613230e-06
2.531000000000000227e+02	3.294285589377272373e-06
2.532000000000000171e+02	3.276692825025936597e-06
2.533000000000000114e+02	3.259100060674600399e-06
2.534000000000000057e+02	3.241507296323264623e-06
2.535000000000000000e+02	3.223914531971928848e-06
2.536000000000000227e+02	3.206321767620587567e-06
2.537000000000000171e+02	3.188729003269251792e-06
2.538000000000000114e+02	3.171136238917916017e-06
2.539000000000000057e+02	3.153543474566579818e-06
2.540000000000000000e+02	3.135950710215244043e-06
2.541000000000000227e+02	3.117166923698580221e-06
2.542000000000000171e+02	3.098383137181921480e-06
2.543000000000000114e+02	3.079599350665262740e-06
2.544000000000000057e+02	3.060815564148604000e-06
2.545000000000000000e+02	3.042031777631945259e-06
2.546000000000000227e+02	3.023247991115281437e-06
2.547000000000000171e+02	3.004464204598622696e-06
2.548000000000000114e+02	2.985680418081963956e-06
2.549000000000000057e+02	2.966896631565305216e-06
2.550000000000000000e+02	2.948112845048646475e-06
2.551000000000000227e+02	2.929654966796656927e-06
2.552000000000000171e+02	2.911197088544672884e-06
2.553000000000000114e+02	2.892739210292688417e-06
2.554000000000000057e+02	2.874281332040704374e-06
2.555000000000000000e+02	2.855823453788719908e-06
2.556000000000000227e+02	2.837365575536730783e-06
2.557000000000000171e+02	2.818907697284746316e-06
2.558000000000000114e+02	2.800449819032762273e-06
2.559000000000000057e+02	2.781991940780777807e-06
2.560000000000000000e+02	2.763534062528793764e-06
2.561000000000000227e+02	2.746946395109416926e-06
2.561999999999999886e+02	2.730358727690049406e-06
2.563000000000000114e+02	2.713771060270672992e-06
2.564000000000000341e+02	2.697183392851296155e-06
2.565000000000000000e+02	2.680595725431928635e-06
2.566000000000000227e+02	2.664008058012551797e-06
2.566999999999999886e+02	2.647420390593184277e-06
2.568000000000000114e+02	2.630832723173807863e-06
2.569000000000000341e+02	2.614245055754431026e-06
2.570000000000000000e+02	2.597657388335063506e-06
2.571000000000000227e+02	2.584318797735478152e-06
2.571999999999999886e+02	2.570980207135899998e-06
2.573000000000000114e+02	2.557641616536314644e-06
2.574000000000000341e+02	2.544303025936728866e-06
2.575000000000000000e+02	2.530964435337151136e-06
2.576000000000000227e+02	2.517625844737565782e-06
2.576999999999999886e+02	2.504287254137987628e-06
2.578000000000000114e+02	2.490948663538402274e-06
2.579000000000000341e+02	2.477610072938816496e-06
2.580000000000000000e+02	2.464271482339238766e-06
2.581000000000000227e+02	2.455216484130367995e-06
2.581999999999999886e+02	2.446161485921501882e-06
2.583000000000000114e+02	2.437106487712631111e-06
2.584000000000000341e+02	2.428051489503759917e-06
2.585000000000000000e+02	2.418996491294894228e-06
2.586000000000000227e+02	2.409941493086023457e-06
2.586999999999999886e+02	2.400886494877157344e-06
2.588000000000000114e+02	2.391831496668286573e-06
2.589000000000000341e+02	2.382776498459415379e-06
2.590000000000000000e+02	2.373721500250549690e-06
2.591000000000000227e+02	2.369501500753472094e-06
2.591999999999999886e+02	2.365281501256396615e-06
2.593000000000000114e+02	2.361061501759319019e-06
2.594000000000000341e+02	2.356841502262240999e-06
2.595000000000000000e+02	2.352621502765165944e-06
2.596000000000000227e+02	2.348401503268087924e-06
2.596999999999999886e+02	2.344181503771012445e-06
2.598000000000000114e+02	2.339961504273934849e-06
2.599000000000000341e+02	2.335741504776857253e-06
2.600000000000000000e+02	2.331521505279781774e-06
2.601000000000000227e+02	2.332127586548352180e-06
2.601999999999999886e+02	2.332733667816922586e-06
2.603000000000000114e+02	2.333339749085492991e-06
2.604000000000000341e+02	2.333945830354063397e-06
2.605000000000000000e+02	2.334551911622633803e-06
2.606000000000000227e+02	2.335157992891204209e-06
2.606999999999999886e+02	2.335764074159774191e-06
2.608000000000000114e+02	2.336370155428344597e-06
2.609000000000000341e+02	2.336976236696915426e-06
2.610000000000000000e+02	2.337582317965485408e-06
2.611000000000000227e+02	2.342443149187045142e-06
2.611999999999999886e+02	2.347303980408602334e-06
2.613000000000000114e+02	2.352164811630162068e-06
2.614000000000000341e+02	2.357025642851721801e-06
2.615000000000000000e+02	2.361886474073278994e-06
2.616000000000000227e+02	2.366747305294838727e-06
2.616999999999999886e+02	2.371608136516395920e-06
2.618000000000000114e+02	2.376468967737955653e-06
2.619000000000000341e+02	2.381329798959515387e-06
2.620000000000000000e+02	2.386190630181072579e-06
2.621000000000000227e+02	2.394249285034411391e-06
2.621999999999999886e+02	2.402307939887745544e-06
2.623000000000000114e+02	2.410366594741083932e-06
2.624000000000000341e+02	2.418425249594422743e-06
2.625000000000000000e+02	2.426483904447756896e-06
2.626000000000000227e+02	2.434542559301095708e-06
2.626999999999999886e+02	2.442601214154429861e-06
2.628000000000000114e+02	2.450659869007768249e-06
2.629000000000000341e+02	2.458718523861107060e-06
2.630000000000000000e+02	2.466777178714441213e-06
2.631000000000000227e+02	2.476639936184046449e-06
2.631999999999999886e+02	2.486502693653646179e-06
2.633000000000000114e+02	2.496365451123251415e-06
2.634000000000000341e+02	2.506228208592857075e-06
2.635000000000000000e+02	2.516090966062456805e-06
2.636000000000000227e+02	2.525953723532062041e-06
2.636999999999999886e+02	2.535816481001661771e-06
2.638000000000000114e+02	2.545679238471267007e-06
2.639000000000000341e+02	2.555541995940872243e-06
2.640000000000000000e+02	2.565404753410471973e-06
2.641000000000000227e+02	2.575544564400932066e-06
2.641999999999999886e+02	2.585684375391386229e-06
2.643000000000000114e+02	2.595824186381846321e-06
2.644000000000000341e+02	2.605963997372306414e-06
2.645000000000000000e+02	2.616103808362760577e-06
2.646000000000000227e+02	2.626243619353220669e-06
2.646999999999999886e+02	2.636383430343674832e-06
2.648000000000000114e+02	2.646523241334134925e-06
2.649000000000000341e+02	2.656663052324595017e-06
2.650000000000000000e+02	2.666802863315049180e-06
2.651000000000000227e+02	2.675791346220642785e-06
2.651999999999999886e+02	2.684779829126231731e-06
2.653000000000000114e+02	2.693768312031825335e-06
2.654000000000000341e+02	2.702756794937418940e-06
2.655000000000000000e+02	2.711745277843007462e-06
2.656000000000000227e+02	2.720733760748601491e-06
2.656999999999999886e+02	2.729722243654190013e-06
2.658000000000000114e+02	2.738710726559783618e-06
2.659000000000000341e+02	2.747699209465377646e-06
2.660000000000000000e+02	2.756687692370966168e-06
2.661000000000000227e+02	2.763423537734454881e-06
2.661999999999999886e+02	2.770159383097939782e-06
2.663000000000000114e+02	2.776895228461428495e-06
2.664000000000000341e+02	2.783631073824917208e-06
2.665000000000000000e+02	2.790366919188402533e-06
2.666000000000000227e+02	2.797102764551891246e-06
2.666999999999999886e+02	2.803838609915376147e-06
2.668000000000000114e+02	2.810574455278864860e-06
2.669000000000000341e+02	2.817310300642353573e-06
2.670000000000000000e+02	2.824046146005838474e-06
2.671000000000000227e+02	2.827945788404107701e-06
2.671999999999999886e+02	2.831845430802375235e-06
2.673000000000000114e+02	2.835745073200644462e-06
2.674000000000000341e+02	2.839644715598914113e-06
2.675000000000000000e+02	2.843544357997181223e-06
2.676000000000000227e+02	2.847444000395450451e-06
2.676999999999999886e+02	2.851343642793717984e-06
2.678000000000000114e+02	2.855243285191987212e-06
2.679000000000000341e+02	2.859142927590256863e-06
2.680000000000000000e+02	2.863042569988523973e-06
2.681000000000000227e+02	2.864161727710451648e-06
2.681999999999999886e+02	2.865280885432378899e-06
2.683000000000000114e+02	2.866400043154306575e-06
2.684000000000000341e+02	2.867519200876234250e-06
2.685000000000000000e+02	2.868638358598161502e-06
2.686000000000000227e+02	2.869757516320089177e-06
2.686999999999999886e+02	2.870876674042016428e-06
2.688000000000000114e+02	2.871995831763944104e-06
2.689000000000000341e+02	2.873114989485871779e-06
2.690000000000000000e+02	2.874234147207799031e-06
2.691000000000000227e+02	2.873296598096810599e-06
2.691999999999999886e+02	2.872359048985823015e-06
2.693000000000000114e+02	2.871421499874835008e-06
2.694000000000000341e+02	2.870483950763846577e-06
2.695000000000000000e+02	2.869546401652858993e-06
2.696000000000000227e+02	2.868608852541870562e-06
2.696999999999999886e+02	2.867671303430882977e-06
2.698000000000000114e+02	2.866733754319894970e-06
2.699000000000000341e+02	2.865796205208906539e-06
2.700000000000000000e+02	2.864858656097918955e-06
2.701000000000000227e+02	2.863180926969285653e-06
2.701999999999999886e+02	2.861503197840653198e-06
2.703000000000000114e+02	2.859825468712019896e-06
2.704000000000000341e+02	2.858147739583386595e-06
2.705000000000000000e+02	2.856470010454754140e-06
2.706000000000000227e+02	2.854792281326120838e-06
2.706999999999999886e+02	2.853114552197488383e-06
2.708000000000000114e+02	2.851436823068855081e-06
2.709000000000000341e+02	2.849759093940221780e-06
2.710000000000000000e+02	2.848081364811589325e-06
2.711000000000000227e+02	2.847397518875880497e-06
2.711999999999999886e+02	2.846713672940172092e-06
2.713000000000000114e+02	2.846029827004463264e-06
2.714000000000000341e+02	2.845345981068754436e-06
2.715000000000000000e+02	2.844662135133046455e-06
2.716000000000000227e+02	2.843978289197337627e-06
2.716999999999999886e+02	2.843294443261629222e-06
2.718000000000000114e+02	2.842610597325920394e-06
2.719000000000000341e+02	2.841926751390211566e-06
2.720000000000000000e+02	2.841242905454503162e-06
2.721000000000000227e+02	2.843450157399799447e-06
2.721999999999999886e+02	2.845657409345094038e-06
2.723000000000000114e+02	2.847864661290390323e-06
2.724000000000000341e+02	2.850071913235686608e-06
2.725000000000000000e+02	2.852279165180981622e-06
2.726000000000000227e+02	2.854486417126277484e-06
2.726999999999999886e+02	2.856693669071572498e-06
2.728000000000000114e+02	2.858900921016868783e-06
2.729000000000000341e+02	2.861108172962164645e-06
2.730000000000000000e+02	2.863315424907459659e-06
2.731000000000000227e+02	2.870176161560519698e-06
2.731999999999999886e+02	2.877036898213576350e-06
2.733000000000000114e+02	2.883897634866636389e-06
2.734000000000000341e+02	2.890758371519696429e-06
2.735000000000000000e+02	2.897619108172752657e-06
2.736000000000000227e+02	2.904479844825813120e-06
2.736999999999999886e+02	2.911340581478869347e-06
2.738000000000000114e+02	2.918201318131929387e-06
