# x [Ang]	SLD [1/Ang^2]
2.440000000000000000e+02	2.115664291745588981e-06
2.441000000000000227e+02	2.124907574561526862e-06
2.442000000000000171e+02	2.134150857377462625e-06
2.443000000000000114e+02	2.143394140193397964e-06
2.444000000000000057e+02	2.152637423009333304e-06
2.445000000000000000e+02	2.161880705825268644e-06
2.446000000000000227e+02	2.171123988641206948e-06
2.447000000000000171e+02	2.180367271457142288e-06
2.448000000000000114e+02	2.189610554273077627e-06
2.449000000000000057e+02	2.198853837089013390e-06
2.450000000000000000e+02	2.208097119904948730e-06
2.451000000000000227e+02	2.216762490704253036e-06
2.452000000000000171e+02	2.225427861503554800e-06
2.453000000000000114e+02	2.234093232302856988e-06
2.454000000000000057e+02	2.242758603102158753e-06
2.455000000000000000e+02	2.251423973901460517e-06
2.456000000000000227e+02	2.260089344700765246e-06
2.457000000000000171e+02	2.268754715500067011e-06
2.458000000000000114e+02	2.277420086299368775e-06
2.459000000000000057e+02	2.286085457098670963e-06
2.460000000000000000e+02	2.294750827897972728e-06
2.461000000000000227e+02	2.301977297427267412e-06
2.462000000000000171e+02	2.309203766956559979e-06
2.463000000000000114e+02	2.316430236485852546e-06
2.464000000000000057e+02	2.323656706015145113e-06
2.465000000000000000e+02	2.330883175544437680e-06
2.466000000000000227e+02	2.338109645073732365e-06
2.467000000000000171e+02	2.345336114603024932e-06
2.468000000000000114e+02	2.352562584132317499e-06
2.469000000000000057e+02	2.359789053661610066e-06
2.470000000000000000e+02	2.367015523190902633e-06
2.471000000000000227e+02	2.371919867369816140e-06
2.472000000000000171e+02	2.376824211548728801e-06
2.473000000000000114e+02	2.381728555727641039e-06
2.474000000000000057e+02	2.386632899906553276e-06
2.475000000000000000e+02	2.391537244085465513e-06
2.476000000000000227e+02	2.396441588264379021e-06
2.477000000000000171e+02	2.401345932443291682e-06
2.478000000000000114e+02	2.406250276622203919e-06
2.479000000000000057e+02	2.411154620801116156e-06
2.480000000000000000e+02	2.416058964980028394e-06
2.481000000000000227e+02	2.417833155372438748e-06
2.482000000000000171e+02	2.419607345764848255e-06
2.483000000000000114e+02	2.421381536157258186e-06
2.484000000000000057e+02	2.423155726549667693e-06
2.485000000000000000e+02	2.424929916942077623e-06
2.486000000000000227e+02	2.426704107334487554e-06
2.487000000000000171e+02	2.428478297726897485e-06
2.488000000000000114e+02	2.430252488119306992e-06
2.489000000000000057e+02	2.432026678511716923e-06
2.490000000000000000e+02	2.433800868904126430e-06
2.491000000000000227e+02	2.431833439195435931e-06
2.492000000000000171e+02	2.429866009486745856e-06
2.493000000000000114e+02	2.427898579778055781e-06
2.494000000000000057e+02	2.425931150069366130e-06
2.495000000000000000e+02	2.423963720360676055e-06
2.496000000000000227e+02	2.421996290651985556e-06
2.497000000000000171e+02	2.420028860943295481e-06
2.498000000000000114e+02	2.418061431234605406e-06
2.499000000000000057e+02	2.416094001525915755e-06
2.500000000000000000e+02	2.414126571817225680e-06
2.501000000000000227e+02	2.408122143478313402e-06
2.502000000000000171e+02	2.402117715139402818e-06
2.503000000000000114e+02	2.396113286800492234e-06
2.504000000000000057e+02	2.390108858461581650e-06
2.505000000000000000e+02	2.384104430122671490e-06
2.506000000000000227e+02	2.378100001783759212e-06
2.507000000000000171e+02	2.372095573444848628e-06
2.508000000000000114e+02	2.366091145105938044e-06
2.509000000000000057e+02	2.360086716767027461e-06
2.510000000000000000e+02	2.354082288428116877e-06
2.511000000000000227e+02	2.344152735777238390e-06
2.512000000000000171e+02	2.334223183126362445e-06
2.513000000000000114e+02	2.324293630475486500e-06
2.514000000000000057e+02	2.314364077824610554e-06
2.515000000000000000e+02	2.304434525173735033e-06
2.516000000000000227e+02	2.294504972522856123e-06
2.517000000000000171e+02	2.284575419871980177e-06
2.518000000000000114e+02	2.274645867221104656e-06
2.519000000000000057e+02	2.264716314570228710e-06
2.520000000000000000e+02	2.254786761919352765e-06
2.521000000000000227e+02	2.241492199077939974e-06
2.522000000000000171e+02	2.228197636236531418e-06
2.523000000000000114e+02	2.214903073395122438e-06
2.524000000000000057e+02	2.201608510553713882e-06
2.525000000000000000e+02	2.188313947712304902e-06
2.526000000000000227e+02	2.175019384870892111e-06
2.527000000000000171e+02	2.161724822029483555e-06
2.528000000000000114e+02	2.148430259188074575e-06
2.529000000000000057e+02	2.135135696346666019e-06
2.530000000000000000e+02	2.121841133505257039e-06
2.531000000000000227e+02	2.106167742627955003e-06
2.532000000000000171e+02	2.090494351750657202e-06
2.533000000000000114e+02	2.074820960873359401e-06
2.534000000000000057e+02	2.059147569996061600e-06
2.535000000000000000e+02	2.043474179118763799e-06
2.536000000000000227e+02	2.027800788241461763e-06
2.537000000000000171e+02	2.012127397364163961e-06
2.538000000000000114e+02	1.996454006486866160e-06
2.539000000000000057e+02	1.980780615609568359e-06
2.540000000000000000e+02	1.965107224732270558e-06
2.541000000000000227e+02	1.948379993102816679e-06
2.542000000000000171e+02	1.931652761473367458e-06
2.543000000000000114e+02	1.914925529843918238e-06
2.544000000000000057e+02	1.898198298214469017e-06
2.545000000000000000e+02	1.881471066585019797e-06
2.546000000000000227e+02	1.864743834955565918e-06
2.547000000000000171e+02	1.848016603326116697e-06
2.548000000000000114e+02	1.831289371696667477e-06
2.549000000000000057e+02	1.814562140067218256e-06
2.550000000000000000e+02	1.797834908437769036e-06
2.551000000000000227e+02	1.781574513819869445e-06
2.552000000000000171e+02	1.765314119201974512e-06
2.553000000000000114e+02	1.749053724584079580e-06
2.554000000000000057e+02	1.732793329966184648e-06
2.555000000000000000e+02	1.716532935348289927e-06
2.556000000000000227e+02	1.700272540730390336e-06
2.557000000000000171e+02	1.684012146112495404e-06
2.558000000000000114e+02	1.667751751494600472e-06
2.559000000000000057e+02	1.651491356876705539e-06
2.560000000000000000e+02	1.635230962258810607e-06
2.561000000000000227e+02	1.620973483508492802e-06
2.561999999999999886e+02	1.606716004758183043e-06
2.563000000000000114e+02	1.592458526007865237e-06
2.564000000000000341e+02	1.578201047257547220e-06
2.565000000000000000e+02	1.563943568507237673e-06
2.566000000000000227e+02	1.549686089756919656e-06
2.566999999999999886e+02	1.535428611006609897e-06
2.568000000000000114e+02	1.521171132256292091e-06
2.569000000000000341e+02	1.506913653505974286e-06
2.570000000000000000e+02	1.492656174755664527e-06
2.571000000000000227e+02	1.481760649836096084e-06
2.571999999999999886e+02	1.470865124916533783e-06
2.573000000000000114e+02	1.459969599996965552e-06
2.574000000000000341e+02	1.449074075077397110e-06
2.575000000000000000e+02	1.438178550157834808e-06
2.576000000000000227e+02	1.427283025238266366e-06
2.576999999999999886e+02	1.416387500318704064e-06
2.578000000000000114e+02	1.405491975399135833e-06
2.579000000000000341e+02	1.394596450479567391e-06
2.580000000000000000e+02	1.383700925560005089e-06
2.581000000000000227e+02	1.377172291419648381e-06
2.581999999999999886e+02	1.370643657279295272e-06
2.583000000000000114e+02	1.364115023138938563e-06
2.584000000000000341e+02	1.357586388998581854e-06
2.585000000000000000e+02	1.351057754858228957e-06
2.586000000000000227e+02	1.344529120717872037e-06
2.586999999999999886e+02	1.338000486577519140e-06
2.588000000000000114e+02	1.331471852437162431e-06
2.589000000000000341e+02	1.324943218296805723e-06
2.590000000000000000e+02	1.318414584156452614e-06
2.591000000000000227e+02	1.316768074420099814e-06
2.591999999999999886e+02	1.315121564683748072e-06
2.593000000000000114e+02	1.313475054947395272e-06
2.594000000000000341e+02	1.311828545211042472e-06
2.595000000000000000e+02	1.310182035474690730e-06
2.596000000000000227e+02	1.308535525738337930e-06
2.596999999999999886e+02	1.306889016001986189e-06
2.598000000000000114e+02	1.305242506265633388e-06
2.599000000000000341e+02	1.303595996529280588e-06
2.600000000000000000e+02	1.301949486792928847e-06
2.601000000000000227e+02	1.305137494187215313e-06
2.601999999999999886e+02	1.308325501581500084e-06
2.603000000000000114e+02	1.311513508975786550e-06
2.604000000000000341e+02	1.314701516370073016e-06
2.605000000000000000e+02	1.317889523764357788e-06
2.606000000000000227e+02	1.321077531158644254e-06
2.606999999999999886e+02	1.324265538552929025e-06
2.608000000000000114e+02	1.327453545947215491e-06
2.609000000000000341e+02	1.330641553341501957e-06
2.610000000000000000e+02	1.333829560735786729e-06
2.611000000000000227e+02	1.341244013539806325e-06
2.611999999999999886e+02	1.348658466343821686e-06
2.613000000000000114e+02	1.356072919147841283e-06
2.614000000000000341e+02	1.363487371951860879e-06
2.615000000000000000e+02	1.370901824755876240e-06
2.616000000000000227e+02	1.378316277559895625e-06
2.616999999999999886e+02	1.385730730363910986e-06
2.618000000000000114e+02	1.393145183167930582e-06
2.619000000000000341e+02	1.400559635971950179e-06
2.620000000000000000e+02	1.407974088775965540e-06
2.621000000000000227e+02	1.418527504549383540e-06
2.621999999999999886e+02	1.429080920322795400e-06
2.623000000000000114e+02	1.439634336096213189e-06
2.624000000000000341e+02	1.450187751869631189e-06
2.625000000000000000e+02	1.460741167643043049e-06
2.626000000000000227e+02	1.471294583416461050e-06
2.626999999999999886e+02	1.481847999189872909e-06
2.628000000000000114e+02	1.492401414963290698e-06
2.629000000000000341e+02	1.502954830736708699e-06
2.630000000000000000e+02	1.513508246510120558e-06
2.631000000000000227e+02	1.525785923887912809e-06
2.631999999999999886e+02	1.538063601265698072e-06
2.633000000000000114e+02	1.550341278643490323e-06
2.634000000000000341e+02	1.562618956021282574e-06
2.635000000000000000e+02	1.574896633399067836e-06
2.636000000000000227e+02	1.587174310776860087e-06
2.636999999999999886e+02	1.599451988154645350e-06
2.638000000000000114e+02	1.611729665532437601e-06
2.639000000000000341e+02	1.624007342910229852e-06
2.640000000000000000e+02	1.636285020288015115e-06
2.641000000000000227e+02	1.648750521151570168e-06
2.641999999999999886e+02	1.661216022015118232e-06
2.643000000000000114e+02	1.673681522878673285e-06
2.644000000000000341e+02	1.686147023742228550e-06
2.645000000000000000e+02	1.698612524605776615e-06
2.646000000000000227e+02	1.711078025469331667e-06
2.646999999999999886e+02	1.723543526332879732e-06
2.648000000000000114e+02	1.736009027196434785e-06
2.649000000000000341e+02	1.748474528059989838e-06
2.650000000000000000e+02	1.760940028923537903e-06
2.651000000000000227e+02	1.772167451872917570e-06
2.651999999999999886e+02	1.783394874822291097e-06
2.653000000000000114e+02	1.794622297771670765e-06
2.654000000000000341e+02	1.805849720721050432e-06
2.655000000000000000e+02	1.817077143670423747e-06
2.656000000000000227e+02	1.828304566619803627e-06
2.656999999999999886e+02	1.839531989569176942e-06
2.658000000000000114e+02	1.850759412518556609e-06
2.659000000000000341e+02	1.861986835467936489e-06
2.660000000000000000e+02	1.873214258417309804e-06
2.661000000000000227e+02	1.882115053623791719e-06
2.661999999999999886e+02	1.891015848830268552e-06
2.663000000000000114e+02	1.899916644036750679e-06
2.664000000000000341e+02	1.908817439243232383e-06
2.665000000000000000e+02	1.917718234449709428e-06
2.666000000000000227e+02	1.926619029656191555e-06
2.666999999999999886e+02	1.935519824862668176e-06
2.668000000000000114e+02	1.944420620069150303e-06
2.669000000000000341e+02	1.953321415275632007e-06
2.670000000000000000e+02	1.962222210482109052e-06
2.671000000000000227e+02	1.968232533593964298e-06
2.671999999999999886e+02	1.974242856705816156e-06
2.673000000000000114e+02	1.980253179817671402e-06
2.674000000000000341e+02	1.986263502929526648e-06
2.675000000000000000e+02	1.992273826041378506e-06
2.676000000000000227e+02	1.998284149153233329e-06
2.676999999999999886e+02	2.004294472265085187e-06
2.678000000000000114e+02	2.010304795376940433e-06
2.679000000000000341e+02	2.016315118488795679e-06
2.680000000000000000e+02	2.022325441600647537e-06
2.681000000000000227e+02	2.025523058503978592e-06
2.681999999999999886e+02	2.028720675407307529e-06
2.683000000000000114e+02	2.031918292310638584e-06
2.684000000000000341e+02	2.035115909213969216e-06
2.685000000000000000e+02	2.038313526117298576e-06
2.686000000000000227e+02	2.041511143020629208e-06
2.686999999999999886e+02	2.044708759923958145e-06
2.688000000000000114e+02	2.047906376827289200e-06
2.689000000000000341e+02	2.051103993730620255e-06
2.690000000000000000e+02	2.054301610633949192e-06
2.691000000000000227e+02	2.055429366187393181e-06
2.691999999999999886e+02	2.056557121740836323e-06
2.693000000000000114e+02	2.057684877294280312e-06
2.694000000000000341e+02	2.058812632847723877e-06
2.695000000000000000e+02	2.059940388401167443e-06
2.696000000000000227e+02	2.061068143954611008e-06
2.696999999999999886e+02	2.062195899508054150e-06
2.698000000000000114e+02	2.063323655061498139e-06
2.699000000000000341e+02	2.064451410614942128e-06
2.700000000000000000e+02	2.065579166168385269e-06
2.701000000000000227e+02	2.065964494144960320e-06
2.701999999999999886e+02	2.066349822121534948e-06
2.703000000000000114e+02	2.066735150098109999e-06
2.704000000000000341e+02	2.067120478074685049e-06
2.705000000000000000e+02	2.067505806051259677e-06
2.706000000000000227e+02	2.067891134027834728e-06
2.706999999999999886e+02	2.068276462004409355e-06
2.708000000000000114e+02	2.068661789980984406e-06
2.709000000000000341e+02	2.069047117957559457e-06
2.710000000000000000e+02	2.069432445934134084e-06
2.711000000000000227e+02	2.070807947345383471e-06
2.711999999999999886e+02	2.072183448756632011e-06
2.713000000000000114e+02	2.073558950167880974e-06
2.714000000000000341e+02	2.074934451579130361e-06
2.715000000000000000e+02	2.076309952990378900e-06
2.716000000000000227e+02	2.077685454401628287e-06
2.716999999999999886e+02	2.079060955812876827e-06
2.718000000000000114e+02	2.080436457224125790e-06
2.719000000000000341e+02	2.081811958635375177e-06
2.720000000000000000e+02	2.083187460046623717e-06
2.721000000000000227e+02	2.087434032822088581e-06
2.721999999999999886e+02	2.091680605597550905e-06
2.723000000000000114e+02	2.095927178373015346e-06
2.724000000000000341e+02	2.100173751148480210e-06
2.725000000000000000e+02	2.104420323923942534e-06
2.726000000000000227e+02	2.108666896699407398e-06
2.726999999999999886e+02	2.112913469474869722e-06
2.728000000000000114e+02	2.117160042250334163e-06
2.729000000000000341e+02	2.121406615025799027e-06
2.730000000000000000e+02	2.125653187801261351e-06
2.731000000000000227e+02	2.134501816966737210e-06
2.731999999999999886e+02	2.143350446132207564e-06
2.733000000000000114e+02	2.152199075297683424e-06
2.734000000000000341e+02	2.161047704463158861e-06
2.735000000000000000e+02	2.169896333628629638e-06
2.736000000000000227e+02	2.178744962794105498e-06
2.736999999999999886e+02	2.187593591959575852e-06
2.738000000000000114e+02	2.196442221125051712e-06
2.739000000000000341e+02	2.205290850290527148e-06
2.740000000000000000e+02	2.214139479455997926e-06
2.741000000000000227e+02	2.228877742034845982e-06
2.741999999999999886e+02	2.243616004613685567e-06
2.743000000000000114e+02	2.258354267192533199e-06
2.744000000000000341e+02	2.273092529771381255e-06
2.745000000000000000e+02	2.287830792350220840e-06
2.746000000000000227e+02	2.302569054929068896e-06
2.746999999999999886e+02	2.317307317507908481e-06
2.748000000000000114e+02	2.332045580086756114e-06
2.749000000000000341e+02	2.346783842665604169e-06
2.750000000000000000e+02	2.361522105244443755e-06
2.751000000000000227e+02	2.382754309330255644e-06
2.751999999999999886e+02	2.403986513416055250e-06
2.753000000000000114e+02	2.425218717501867139e-06
2.754000000000000341e+02	2.446450921587678604e-06
2.755000000000000000e+02	2.467683125673478211e-06
2.756000000000000227e+02	2.488915329759290100e-06
2.756999999999999886e+02	2.510147533845089707e-06
2.758000000000000114e+02	2.531379737930901596e-06
2.759000000000000341e+02	2.552611942016713484e-06
2.760000000000000000e+02	2.573844146102513091e-06
