# x [Ang]	SLD [1/Ang^2]
2.406000000000000227e+02	7.479908590963017521e-08
2.407000000000000171e+02	8.590788325200973528e-08
2.408000000000000114e+02	9.701668059438929534e-08
2.409000000000000057e+02	1.081254779367688422e-07
2.410000000000000000e+02	1.192342752791484022e-07
2.411000000000000227e+02	1.324881548628536345e-07
2.412000000000000171e+02	1.457420344465551080e-07
2.413000000000000114e+02	1.589959140302565815e-07
2.414000000000000057e+02	1.722497936139580550e-07
2.415000000000000000e+02	1.855036731976595286e-07
2.416000000000000227e+02	1.987575527813647343e-07
2.417000000000000171e+02	2.120114323650662343e-07
2.418000000000000114e+02	2.252653119487676814e-07
2.419000000000000057e+02	2.385191915324691284e-07
2.420000000000000000e+02	2.517730711161706284e-07
2.421000000000000227e+02	2.664381003732235603e-07
2.422000000000000171e+02	2.811031296302723099e-07
2.423000000000000114e+02	2.957681588873210595e-07
2.424000000000000057e+02	3.104331881443698092e-07
2.425000000000000000e+02	3.250982174014185588e-07
2.426000000000000227e+02	3.397632466584714906e-07
2.427000000000000171e+02	3.544282759155202403e-07
2.428000000000000114e+02	3.690933051725689899e-07
2.429000000000000057e+02	3.837583344296177395e-07
2.430000000000000000e+02	3.984233636866664892e-07
2.431000000000000227e+02	4.138081662201478222e-07
2.432000000000000171e+02	4.291929687536247613e-07
2.433000000000000114e+02	4.445777712871017004e-07
2.434000000000000057e+02	4.599625738205786395e-07
2.435000000000000000e+02	4.753473763540555786e-07
2.436000000000000227e+02	4.907321788875368588e-07
2.437000000000000171e+02	5.061169814210137979e-07
2.438000000000000114e+02	5.215017839544907370e-07
2.439000000000000057e+02	5.368865864879676761e-07
2.440000000000000000e+02	5.522713890214446152e-07
2.441000000000000227e+02	5.676593431151552819e-07
2.442000000000000171e+02	5.830472972088616075e-07
2.443000000000000114e+02	5.984352513025679331e-07
2.444000000000000057e+02	6.138232053962743647e-07
2.445000000000000000e+02	6.292111594899805844e-07
2.446000000000000227e+02	6.445991135836913570e-07
2.447000000000000171e+02	6.599870676773976826e-07
2.448000000000000114e+02	6.753750217711040083e-07
2.449000000000000057e+02	6.907629758648103339e-07
2.450000000000000000e+02	7.061509299585166596e-07
2.451000000000000227e+02	7.207590144041685736e-07
2.452000000000000171e+02	7.353670988498164642e-07
2.453000000000000114e+02	7.499751832954642489e-07
2.454000000000000057e+02	7.645832677411120336e-07
2.455000000000000000e+02	7.791913521867598183e-07
2.456000000000000227e+02	7.937994366324118381e-07
2.457000000000000171e+02	8.084075210780596229e-07
2.458000000000000114e+02	8.230156055237075134e-07
2.459000000000000057e+02	8.376236899693552982e-07
2.460000000000000000e+02	8.522317744150030829e-07
2.461000000000000227e+02	8.652149952944164405e-07
2.462000000000000171e+02	8.781982161738261983e-07
2.463000000000000114e+02	8.911814370532359561e-07
2.464000000000000057e+02	9.041646579326456080e-07
2.465000000000000000e+02	9.171478788120553658e-07
2.466000000000000227e+02	9.301310996914688293e-07
2.467000000000000171e+02	9.431143205708784812e-07
2.468000000000000114e+02	9.560975414502881332e-07
2.469000000000000057e+02	9.690807623296978909e-07
2.470000000000000000e+02	9.820639832091076487e-07
2.471000000000000227e+02	9.925704982079844469e-07
2.472000000000000171e+02	1.003077013206858069e-06
2.473000000000000114e+02	1.013583528205731902e-06
2.474000000000000057e+02	1.024090043204605736e-06
2.475000000000000000e+02	1.034596558203479570e-06
2.476000000000000227e+02	1.045103073202356156e-06
2.477000000000000171e+02	1.055609588201229990e-06
2.478000000000000114e+02	1.066116103200103823e-06
2.479000000000000057e+02	1.076622618198977445e-06
2.480000000000000000e+02	1.087129133197851279e-06
2.481000000000000227e+02	1.094397244458638497e-06
2.482000000000000171e+02	1.101665355719423598e-06
2.483000000000000114e+02	1.108933466980208699e-06
2.484000000000000057e+02	1.116201578240993800e-06
2.485000000000000000e+02	1.123469689501778901e-06
2.486000000000000227e+02	1.130737800762566120e-06
2.487000000000000171e+02	1.138005912023351432e-06
2.488000000000000114e+02	1.145274023284136533e-06
2.489000000000000057e+02	1.152542134544921634e-06
2.490000000000000000e+02	1.159810245805706735e-06
2.491000000000000227e+02	1.163287372792117980e-06
2.492000000000000171e+02	1.166764499778528167e-06
2.493000000000000114e+02	1.170241626764938565e-06
2.494000000000000057e+02	1.173718753751348751e-06
2.495000000000000000e+02	1.177195880737759149e-06
2.496000000000000227e+02	1.180673007724170394e-06
2.497000000000000171e+02	1.184150134710580580e-06
2.498000000000000114e+02	1.187627261696990767e-06
2.499000000000000057e+02	1.191104388683401165e-06
2.500000000000000000e+02	1.194581515669811351e-06
2.501000000000000227e+02	1.194039169722173111e-06
2.502000000000000171e+02	1.193496823774535083e-06
2.503000000000000114e+02	1.192954477826896843e-06
2.504000000000000057e+02	1.192412131879258815e-06
2.505000000000000000e+02	1.191869785931620575e-06
2.506000000000000227e+02	1.191327439983982335e-06
2.507000000000000171e+02	1.190785094036344306e-06
2.508000000000000114e+02	1.190242748088706278e-06
2.509000000000000057e+02	1.189700402141068038e-06
2.510000000000000000e+02	1.189158056193430010e-06
2.511000000000000227e+02	1.184776562838117470e-06
2.512000000000000171e+02	1.180395069482806201e-06
2.513000000000000114e+02	1.176013576127494931e-06
2.514000000000000057e+02	1.171632082772183662e-06
2.515000000000000000e+02	1.167250589416872393e-06
2.516000000000000227e+02	1.162869096061559853e-06
2.517000000000000171e+02	1.158487602706248371e-06
2.518000000000000114e+02	1.154106109350937102e-06
2.519000000000000057e+02	1.149724615995625833e-06
2.520000000000000000e+02	1.145343122640314563e-06
2.521000000000000227e+02	1.137744974700821309e-06
2.522000000000000171e+02	1.130146826761330173e-06
2.523000000000000114e+02	1.122548678821839248e-06
2.524000000000000057e+02	1.114950530882348112e-06
2.525000000000000000e+02	1.107352382942856975e-06
2.526000000000000227e+02	1.099754235003363933e-06
2.527000000000000171e+02	1.092156087063872796e-06
2.528000000000000114e+02	1.084557939124381660e-06
2.529000000000000057e+02	1.076959791184890735e-06
2.530000000000000000e+02	1.069361643245399599e-06
2.531000000000000227e+02	1.059581520213369159e-06
2.532000000000000171e+02	1.049801397181341683e-06
2.533000000000000114e+02	1.040021274149313996e-06
2.534000000000000057e+02	1.030241151117286520e-06
2.535000000000000000e+02	1.020461028085258833e-06
2.536000000000000227e+02	1.010680905053228605e-06
2.537000000000000171e+02	1.000900782021200917e-06
2.538000000000000114e+02	9.911206589891734419e-07
2.539000000000000057e+02	9.813405359571459664e-07
2.540000000000000000e+02	9.715604129251182791e-07
2.541000000000000227e+02	9.609510883841826077e-07
2.542000000000000171e+02	9.503417638432501126e-07
2.543000000000000114e+02	9.397324393023175117e-07
2.544000000000000057e+02	9.291231147613850166e-07
2.545000000000000000e+02	9.185137902204524157e-07
2.546000000000000227e+02	9.079044656795168501e-07
2.547000000000000171e+02	8.972951411385842492e-07
2.548000000000000114e+02	8.866858165976516482e-07
2.549000000000000057e+02	8.760764920567191532e-07
2.550000000000000000e+02	8.654671675157865522e-07
2.551000000000000227e+02	8.555516362389755363e-07
2.552000000000000171e+02	8.456361049621672731e-07
2.553000000000000114e+02	8.357205736853591159e-07
2.554000000000000057e+02	8.258050424085509587e-07
2.555000000000000000e+02	8.158895111317426956e-07
2.556000000000000227e+02	8.059739798549316796e-07
2.557000000000000171e+02	7.960584485781234165e-07
2.558000000000000114e+02	7.861429173013152592e-07
2.559000000000000057e+02	7.762273860245071020e-07
2.560000000000000000e+02	7.663118547476988389e-07
2.561000000000000227e+02	7.586011993954643688e-07
2.561999999999999886e+02	7.508905440432343456e-07
2.563000000000000114e+02	7.431798886909999813e-07
2.564000000000000341e+02	7.354692333387655112e-07
2.565000000000000000e+02	7.277585779865354880e-07
2.566000000000000227e+02	7.200479226343010179e-07
2.566999999999999886e+02	7.123372672820709947e-07
2.568000000000000114e+02	7.046266119298366305e-07
2.569000000000000341e+02	6.969159565776021604e-07
2.570000000000000000e+02	6.892053012253721372e-07
2.571000000000000227e+02	6.850077692752124637e-07
2.571999999999999886e+02	6.808102373250552255e-07
2.573000000000000114e+02	6.766127053748955520e-07
2.574000000000000341e+02	6.724151734247358786e-07
2.575000000000000000e+02	6.682176414745786404e-07
2.576000000000000227e+02	6.640201095244189669e-07
2.576999999999999886e+02	6.598225775742617287e-07
2.578000000000000114e+02	6.556250456241020553e-07
2.579000000000000341e+02	6.514275136739423818e-07
2.580000000000000000e+02	6.472299817237851436e-07
2.581000000000000227e+02	6.474787782096526577e-07
2.581999999999999886e+02	6.477275746955200659e-07
2.583000000000000114e+02	6.479763711813874742e-07
2.584000000000000341e+02	6.482251676672549883e-07
2.585000000000000000e+02	6.484739641531223965e-07
2.586000000000000227e+02	6.487227606389899106e-07
2.586999999999999886e+02	6.489715571248573188e-07
2.588000000000000114e+02	6.492203536107247271e-07
2.589000000000000341e+02	6.494691500965922412e-07
2.590000000000000000e+02	6.497179465824596494e-07
2.591000000000000227e+02	6.548433007560062463e-07
2.591999999999999886e+02	6.599686549295499845e-07
2.593000000000000114e+02	6.650940091030965814e-07
2.594000000000000341e+02	6.702193632766431783e-07
2.595000000000000000e+02	6.753447174501868106e-07
2.596000000000000227e+02	6.804700716237335134e-07
2.596999999999999886e+02	6.855954257972771456e-07
2.598000000000000114e+02	6.907207799708237425e-07
2.599000000000000341e+02	6.958461341443703394e-07
2.600000000000000000e+02	7.009714883179140776e-07
2.601000000000000227e+02	7.108370531761942696e-07
2.601999999999999886e+02	7.207026180344689558e-07
2.603000000000000114e+02	7.305681828927491478e-07
2.604000000000000341e+02	7.404337477510293398e-07
2.605000000000000000e+02	7.502993126093039202e-07
2.606000000000000227e+02	7.601648774675842180e-07
2.606999999999999886e+02	7.700304423258587984e-07
2.608000000000000114e+02	7.798960071841389904e-07
2.609000000000000341e+02	7.897615720424192882e-07
2.610000000000000000e+02	7.996271369006938686e-07
2.611000000000000227e+02	8.135425125696398986e-07
2.611999999999999886e+02	8.274578882385779876e-07
2.613000000000000114e+02	8.413732639075240176e-07
2.614000000000000341e+02	8.552886395764700475e-07
2.615000000000000000e+02	8.692040152454081365e-07
2.616000000000000227e+02	8.831193909143541665e-07
2.616999999999999886e+02	8.970347665832922555e-07
2.618000000000000114e+02	9.109501422522382855e-07
2.619000000000000341e+02	9.248655179211843155e-07
2.620000000000000000e+02	9.387808935901224045e-07
2.621000000000000227e+02	9.555920343141860291e-07
2.621999999999999886e+02	9.724031750382403364e-07
2.623000000000000114e+02	9.892143157623039611e-07
2.624000000000000341e+02	1.006025456486367586e-06
2.625000000000000000e+02	1.022836597210421893e-06
2.626000000000000227e+02	1.039647737934485518e-06
2.626999999999999886e+02	1.056458878658539613e-06
2.628000000000000114e+02	1.073270019382603238e-06
2.629000000000000341e+02	1.090081160106667074e-06
2.630000000000000000e+02	1.106892300830721170e-06
2.631000000000000227e+02	1.125140908126929780e-06
2.631999999999999886e+02	1.143389515423127802e-06
2.633000000000000114e+02	1.161638122719336412e-06
2.634000000000000341e+02	1.179886730015544811e-06
2.635000000000000000e+02	1.198135337311743045e-06
2.636000000000000227e+02	1.216383944607951443e-06
2.636999999999999886e+02	1.234632551904149677e-06
2.638000000000000114e+02	1.252881159200358075e-06
2.639000000000000341e+02	1.271129766496566474e-06
2.640000000000000000e+02	1.289378373792764707e-06
2.641000000000000227e+02	1.307511308418287865e-06
2.641999999999999886e+02	1.325644243043800646e-06
2.643000000000000114e+02	1.343777177669323803e-06
2.644000000000000341e+02	1.361910112294846961e-06
2.645000000000000000e+02	1.380043046920359742e-06
2.646000000000000227e+02	1.398175981545882900e-06
2.646999999999999886e+02	1.416308916171395681e-06
2.648000000000000114e+02	1.434441850796918838e-06
2.649000000000000341e+02	1.452574785422441996e-06
2.650000000000000000e+02	1.470707720047954777e-06
2.651000000000000227e+02	1.487309225138296594e-06
2.651999999999999886e+02	1.503910730228628883e-06
2.653000000000000114e+02	1.520512235318970700e-06
2.654000000000000341e+02	1.537113740409312517e-06
2.655000000000000000e+02	1.553715245499644806e-06
2.656000000000000227e+02	1.570316750589986623e-06
2.656999999999999886e+02	1.586918255680318911e-06
2.658000000000000114e+02	1.603519760770660729e-06
2.659000000000000341e+02	1.620121265861002546e-06
2.660000000000000000e+02	1.636722770951334835e-06
2.661000000000000227e+02	1.650737087510871502e-06
2.661999999999999886e+02	1.664751404070400123e-06
2.663000000000000114e+02	1.678765720629936791e-06
2.664000000000000341e+02	1.692780037189473247e-06
2.665000000000000000e+02	1.706794353749002079e-06
2.666000000000000227e+02	1.720808670308538535e-06
2.666999999999999886e+02	1.734822986868067156e-06
2.668000000000000114e+02	1.748837303427603823e-06
2.669000000000000341e+02	1.762851619987140491e-06
2.670000000000000000e+02	1.776865936546669112e-06
2.671000000000000227e+02	1.787776743580340894e-06
2.671999999999999886e+02	1.798687550614006535e-06
2.673000000000000114e+02	1.809598357647678105e-06
2.674000000000000341e+02	1.820509164681349887e-06
2.675000000000000000e+02	1.831419971715015528e-06
2.676000000000000227e+02	1.842330778748687310e-06
2.676999999999999886e+02	1.853241585782352951e-06
2.678000000000000114e+02	1.864152392816024522e-06
2.679000000000000341e+02	1.875063199849696304e-06
2.680000000000000000e+02	1.885974006883361945e-06
2.681000000000000227e+02	1.893910719362353082e-06
2.681999999999999886e+02	1.901847431841339773e-06
2.683000000000000114e+02	1.909784144320330910e-06
2.684000000000000341e+02	1.917720856799322259e-06
2.685000000000000000e+02	1.925657569278308526e-06
2.686000000000000227e+02	1.933594281757299875e-06
2.686999999999999886e+02	1.941530994236286565e-06
2.688000000000000114e+02	1.949467706715277914e-06
2.689000000000000341e+02	1.957404419194268840e-06
2.690000000000000000e+02	1.965341131673255530e-06
2.691000000000000227e+02	1.971090572584892093e-06
2.691999999999999886e+02	1.976840013496525267e-06
2.693000000000000114e+02	1.982589454408161829e-06
2.694000000000000341e+02	1.988338895319798392e-06
2.695000000000000000e+02	1.994088336231431566e-06
2.696000000000000227e+02	1.999837777143068129e-06
2.696999999999999886e+02	2.005587218054701303e-06
2.698000000000000114e+02	2.011336658966337865e-06
2.699000000000000341e+02	2.017086099877974428e-06
2.700000000000000000e+02	2.022835540789607602e-06
2.701000000000000227e+02	2.027750259744812133e-06
2.701999999999999886e+02	2.032664978700014124e-06
2.703000000000000114e+02	2.037579697655218655e-06
2.704000000000000341e+02	2.042494416610423610e-06
2.705000000000000000e+02	2.047409135565625600e-06
2.706000000000000227e+02	2.052323854520830131e-06
2.706999999999999886e+02	2.057238573476032122e-06
2.708000000000000114e+02	2.062153292431236653e-06
2.709000000000000341e+02	2.067068011386441184e-06
2.710000000000000000e+02	2.071982730341643174e-06
2.711000000000000227e+02	2.077792826744458376e-06
2.711999999999999886e+02	2.083602923147270189e-06
2.713000000000000114e+02	2.089413019550085390e-06
2.714000000000000341e+02	2.095223115952900592e-06
2.715000000000000000e+02	2.101033212355712405e-06
2.716000000000000227e+02	2.106843308758527606e-06
2.716999999999999886e+02	2.112653405161339420e-06
2.718000000000000114e+02	2.118463501564154621e-06
2.719000000000000341e+02	2.124273597966969823e-06
2.720000000000000000e+02	2.130083694369781636e-06
2.721000000000000227e+02	2.138635203535526054e-06
2.721999999999999886e+02	2.147186712701265389e-06
2.723000000000000114e+02	2.155738221867009807e-06
2.724000000000000341e+02	2.164289731032753801e-06
2.725000000000000000e+02	2.172841240198493137e-06
2.726000000000000227e+02	2.181392749364237554e-06
2.726999999999999886e+02	2.189944258529976890e-06
2.728000000000000114e+02	2.198495767695721308e-06
2.729000000000000341e+02	2.207047276861465725e-06
2.730000000000000000e+02	2.215598786027205061e-06
2.731000000000000227e+02	2.228555776643395873e-06
2.731999999999999886e+02	2.241512767259579484e-06
