# x [Ang]	SLD [1/Ang^2]
2.441000000000000227e+02	2.613229604377406595e-06
2.442000000000000171e+02	2.621763673031331195e-06
2.443000000000000114e+02	2.630297741685255795e-06
2.444000000000000057e+02	2.638831810339180818e-06
2.445000000000000000e+02	2.647365878993105418e-06
2.446000000000000227e+02	2.655899947647032559e-06
2.447000000000000171e+02	2.664434016300957159e-06
2.448000000000000114e+02	2.672968084954881758e-06
2.449000000000000057e+02	2.681502153608806782e-06
2.450000000000000000e+02	2.690036222262731382e-06
2.451000000000000227e+02	2.698014036687280766e-06
2.452000000000000171e+02	2.705991851111827610e-06
2.453000000000000114e+02	2.713969665536374453e-06
2.454000000000000057e+02	2.721947479960921720e-06
2.455000000000000000e+02	2.729925294385468564e-06
2.456000000000000227e+02	2.737903108810017949e-06
2.457000000000000171e+02	2.745880923234564792e-06
2.458000000000000114e+02	2.753858737659111636e-06
2.459000000000000057e+02	2.761836552083658903e-06
2.460000000000000000e+02	2.769814366508205746e-06
2.461000000000000227e+02	2.776372595513925821e-06
2.462000000000000171e+02	2.782930824519643778e-06
2.463000000000000114e+02	2.789489053525361735e-06
2.464000000000000057e+02	2.796047282531079693e-06
2.465000000000000000e+02	2.802605511536798073e-06
2.466000000000000227e+02	2.809163740542517725e-06
2.467000000000000171e+02	2.815721969548235682e-06
2.468000000000000114e+02	2.822280198553954063e-06
2.469000000000000057e+02	2.828838427559672020e-06
2.470000000000000000e+02	2.835396656565389977e-06
2.471000000000000227e+02	2.839647145737665019e-06
2.472000000000000171e+02	2.843897634909938791e-06
2.473000000000000114e+02	2.848148124082212986e-06
2.474000000000000057e+02	2.852398613254486757e-06
2.475000000000000000e+02	2.856649102426760529e-06
2.476000000000000227e+02	2.860899591599035571e-06
2.477000000000000171e+02	2.865150080771309342e-06
2.478000000000000114e+02	2.869400569943583537e-06
2.479000000000000057e+02	2.873651059115857309e-06
2.480000000000000000e+02	2.877901548288131081e-06
2.481000000000000227e+02	2.879028768574404432e-06
2.482000000000000171e+02	2.880155988860676936e-06
2.483000000000000114e+02	2.881283209146949863e-06
2.484000000000000057e+02	2.882410429433222791e-06
2.485000000000000000e+02	2.883537649719495295e-06
2.486000000000000227e+02	2.884664870005768646e-06
2.487000000000000171e+02	2.885792090292041574e-06
2.488000000000000114e+02	2.886919310578314502e-06
2.489000000000000057e+02	2.888046530864587006e-06
2.490000000000000000e+02	2.889173751150859934e-06
2.491000000000000227e+02	2.886556509515518357e-06
2.492000000000000171e+02	2.883939267880177627e-06
2.493000000000000114e+02	2.881322026244836474e-06
2.494000000000000057e+02	2.878704784609495744e-06
2.495000000000000000e+02	2.876087542974155015e-06
2.496000000000000227e+02	2.873470301338813015e-06
2.497000000000000171e+02	2.870853059703472285e-06
2.498000000000000114e+02	2.868235818068131555e-06
2.499000000000000057e+02	2.865618576432790402e-06
2.500000000000000000e+02	2.863001334797449672e-06
2.501000000000000227e+02	2.856333012105459812e-06
2.502000000000000171e+02	2.849664689413472070e-06
2.503000000000000114e+02	2.842996366721484327e-06
2.504000000000000057e+02	2.836328044029496585e-06
2.505000000000000000e+02	2.829659721337508842e-06
2.506000000000000227e+02	2.822991398645518982e-06
2.507000000000000171e+02	2.816323075953531240e-06
2.508000000000000114e+02	2.809654753261543074e-06
2.509000000000000057e+02	2.802986430569555331e-06
2.510000000000000000e+02	2.796318107877567589e-06
2.511000000000000227e+02	2.785698869231452908e-06
2.512000000000000171e+02	2.775079630585341615e-06
2.513000000000000114e+02	2.764460391939230322e-06
2.514000000000000057e+02	2.753841153293118605e-06
2.515000000000000000e+02	2.743221914647007312e-06
2.516000000000000227e+02	2.732602676000892631e-06
2.517000000000000171e+02	2.721983437354781338e-06
2.518000000000000114e+02	2.711364198708670045e-06
2.519000000000000057e+02	2.700744960062558328e-06
2.520000000000000000e+02	2.690125721416447035e-06
2.521000000000000227e+02	2.676104772640381089e-06
2.522000000000000171e+02	2.662083823864319378e-06
2.523000000000000114e+02	2.648062875088257666e-06
2.524000000000000057e+02	2.634041926312195955e-06
2.525000000000000000e+02	2.620020977536134244e-06
2.526000000000000227e+02	2.606000028760068297e-06
2.527000000000000171e+02	2.591979079984006586e-06
2.528000000000000114e+02	2.577958131207944875e-06
2.529000000000000057e+02	2.563937182431883164e-06
2.530000000000000000e+02	2.549916233655821453e-06
2.531000000000000227e+02	2.533470978458625924e-06
2.532000000000000171e+02	2.517025723261435479e-06
2.533000000000000114e+02	2.500580468064244609e-06
2.534000000000000057e+02	2.484135212867054163e-06
2.535000000000000000e+02	2.467689957669863294e-06
2.536000000000000227e+02	2.451244702472667765e-06
2.537000000000000171e+02	2.434799447275477320e-06
2.538000000000000114e+02	2.418354192078286450e-06
2.539000000000000057e+02	2.401908936881096004e-06
2.540000000000000000e+02	2.385463681683905135e-06
2.541000000000000227e+02	2.367913654343044531e-06
2.542000000000000171e+02	2.350363627002189010e-06
2.543000000000000114e+02	2.332813599661333489e-06
2.544000000000000057e+02	2.315263572320477967e-06
2.545000000000000000e+02	2.297713544979622446e-06
2.546000000000000227e+02	2.280163517638762266e-06
2.547000000000000171e+02	2.262613490297906745e-06
2.548000000000000114e+02	2.245063462957051224e-06
2.549000000000000057e+02	2.227513435616195703e-06
2.550000000000000000e+02	2.209963408275340181e-06
2.551000000000000227e+02	2.192828033471552917e-06
2.552000000000000171e+02	2.175692658667770735e-06
2.553000000000000114e+02	2.158557283863988553e-06
2.554000000000000057e+02	2.141421909060206371e-06
2.555000000000000000e+02	2.124286534256424189e-06
2.556000000000000227e+02	2.107151159452636925e-06
2.557000000000000171e+02	2.090015784648854743e-06
2.558000000000000114e+02	2.072880409845072561e-06
2.559000000000000057e+02	2.055745035041290379e-06
2.560000000000000000e+02	2.038609660237508197e-06
2.561000000000000227e+02	2.023428366100107181e-06
2.561999999999999886e+02	2.008247071962714635e-06
2.563000000000000114e+02	1.993065777825313619e-06
2.564000000000000341e+02	1.977884483687912603e-06
2.565000000000000000e+02	1.962703189550520481e-06
2.566000000000000227e+02	1.947521895413119465e-06
2.566999999999999886e+02	1.932340601275726920e-06
2.568000000000000114e+02	1.917159307138325904e-06
2.569000000000000341e+02	1.901978013000924888e-06
2.570000000000000000e+02	1.886796718863532554e-06
2.571000000000000227e+02	1.874936336958059832e-06
2.571999999999999886e+02	1.863075955052594097e-06
2.573000000000000114e+02	1.851215573147121375e-06
2.574000000000000341e+02	1.839355191241648865e-06
2.575000000000000000e+02	1.827494809336182919e-06
2.576000000000000227e+02	1.815634427430710197e-06
2.576999999999999886e+02	1.803774045525244463e-06
2.578000000000000114e+02	1.791913663619771740e-06
2.579000000000000341e+02	1.780053281714299230e-06
2.580000000000000000e+02	1.768192899808833284e-06
2.581000000000000227e+02	1.760669876688244051e-06
2.581999999999999886e+02	1.753146853567659053e-06
2.583000000000000114e+02	1.745623830447069820e-06
2.584000000000000341e+02	1.738100807326480586e-06
2.585000000000000000e+02	1.730577784205895800e-06
2.586000000000000227e+02	1.723054761085306567e-06
2.586999999999999886e+02	1.715531737964721569e-06
2.588000000000000114e+02	1.708008714844132336e-06
2.589000000000000341e+02	1.700485691723543102e-06
2.590000000000000000e+02	1.692962668602958104e-06
2.591000000000000227e+02	1.690306238023420155e-06
2.591999999999999886e+02	1.687649807443883688e-06
2.593000000000000114e+02	1.684993376864345526e-06
2.594000000000000341e+02	1.682336946284807577e-06
2.595000000000000000e+02	1.679680515705271110e-06
2.596000000000000227e+02	1.677024085125733160e-06
2.596999999999999886e+02	1.674367654546196693e-06
2.598000000000000114e+02	1.671711223966658532e-06
2.599000000000000341e+02	1.669054793387120582e-06
2.600000000000000000e+02	1.666398362807584115e-06
2.601000000000000227e+02	1.668575834226813406e-06
2.601999999999999886e+02	1.670753305646041426e-06
2.603000000000000114e+02	1.672930777065270716e-06
2.604000000000000341e+02	1.675108248484500007e-06
2.605000000000000000e+02	1.677285719903728027e-06
2.606000000000000227e+02	1.679463191322957318e-06
2.606999999999999886e+02	1.681640662742185338e-06
2.608000000000000114e+02	1.683818134161414628e-06
2.609000000000000341e+02	1.685995605580643919e-06
2.610000000000000000e+02	1.688173076999871939e-06
2.611000000000000227e+02	1.694590495752416381e-06
2.611999999999999886e+02	1.701007914504957010e-06
2.613000000000000114e+02	1.707425333257501452e-06
2.614000000000000341e+02	1.713842752010045893e-06
2.615000000000000000e+02	1.720260170762586523e-06
2.616000000000000227e+02	1.726677589515130965e-06
2.616999999999999886e+02	1.733095008267671594e-06
2.618000000000000114e+02	1.739512427020216036e-06
2.619000000000000341e+02	1.745929845772760477e-06
2.620000000000000000e+02	1.752347264525301107e-06
2.621000000000000227e+02	1.761928843901923793e-06
2.621999999999999886e+02	1.771510423278541184e-06
2.623000000000000114e+02	1.781092002655163870e-06
2.624000000000000341e+02	1.790673582031786768e-06
2.625000000000000000e+02	1.800255161408403948e-06
2.626000000000000227e+02	1.809836740785026845e-06
2.626999999999999886e+02	1.819418320161644237e-06
2.628000000000000114e+02	1.828999899538266923e-06
2.629000000000000341e+02	1.838581478914889608e-06
2.630000000000000000e+02	1.848163058291507000e-06
2.631000000000000227e+02	1.859502080349237901e-06
2.631999999999999886e+02	1.870841102406962448e-06
2.633000000000000114e+02	1.882180124464693349e-06
2.634000000000000341e+02	1.893519146522424461e-06
2.635000000000000000e+02	1.904858168580149009e-06
2.636000000000000227e+02	1.916197190637879910e-06
2.636999999999999886e+02	1.927536212695604457e-06
2.638000000000000114e+02	1.938875234753335358e-06
2.639000000000000341e+02	1.950214256811066259e-06
2.640000000000000000e+02	1.961553278868790806e-06
2.641000000000000227e+02	1.973116818002154032e-06
2.641999999999999886e+02	1.984680357135510481e-06
2.643000000000000114e+02	1.996243896268873706e-06
2.644000000000000341e+02	2.007807435402236932e-06
2.645000000000000000e+02	2.019370974535593381e-06
2.646000000000000227e+02	2.030934513668956606e-06
2.646999999999999886e+02	2.042498052802313055e-06
2.648000000000000114e+02	2.054061591935676281e-06
2.649000000000000341e+02	2.065625131069039506e-06
2.650000000000000000e+02	2.077188670202395955e-06
2.651000000000000227e+02	2.087549776887087504e-06
2.651999999999999886e+02	2.097910883571772700e-06
2.653000000000000114e+02	2.108271990256464249e-06
2.654000000000000341e+02	2.118633096941155375e-06
2.655000000000000000e+02	2.128994203625840994e-06
2.656000000000000227e+02	2.139355310310532543e-06
2.656999999999999886e+02	2.149716416995217739e-06
2.658000000000000114e+02	2.160077523679909288e-06
2.659000000000000341e+02	2.170438630364600414e-06
2.660000000000000000e+02	2.180799737049286034e-06
2.661000000000000227e+02	2.188864878754609570e-06
2.661999999999999886e+02	2.196930020459928447e-06
2.663000000000000114e+02	2.204995162165252407e-06
2.664000000000000341e+02	2.213060303870575943e-06
2.665000000000000000e+02	2.221125445575894820e-06
2.666000000000000227e+02	2.229190587281218357e-06
2.666999999999999886e+02	2.237255728986537234e-06
2.668000000000000114e+02	2.245320870691861194e-06
2.669000000000000341e+02	2.253386012397184730e-06
2.670000000000000000e+02	2.261451154102503607e-06
2.671000000000000227e+02	2.266648854508978296e-06
2.671999999999999886e+02	2.271846554915450020e-06
2.673000000000000114e+02	2.277044255321924708e-06
2.674000000000000341e+02	2.282241955728399397e-06
2.675000000000000000e+02	2.287439656134871544e-06
2.676000000000000227e+02	2.292637356541346233e-06
2.676999999999999886e+02	2.297835056947817957e-06
2.678000000000000114e+02	2.303032757354292645e-06
2.679000000000000341e+02	2.308230457760767333e-06
2.680000000000000000e+02	2.313428158167239057e-06
2.681000000000000227e+02	2.315827686199010578e-06
2.681999999999999886e+02	2.318227214230780829e-06
2.683000000000000114e+02	2.320626742262551926e-06
2.684000000000000341e+02	2.323026270294323447e-06
2.685000000000000000e+02	2.325425798326093698e-06
2.686000000000000227e+02	2.327825326357865219e-06
2.686999999999999886e+02	2.330224854389635469e-06
2.688000000000000114e+02	2.332624382421406567e-06
2.689000000000000341e+02	2.335023910453178088e-06
2.690000000000000000e+02	2.337423438484948338e-06
2.691000000000000227e+02	2.337760311354330406e-06
2.691999999999999886e+02	2.338097184223712050e-06
2.693000000000000114e+02	2.338434057093093694e-06
2.694000000000000341e+02	2.338770929962475762e-06
2.695000000000000000e+02	2.339107802831857406e-06
2.696000000000000227e+02	2.339444675701239473e-06
2.696999999999999886e+02	2.339781548570621117e-06
2.698000000000000114e+02	2.340118421440002762e-06
2.699000000000000341e+02	2.340455294309384829e-06
2.700000000000000000e+02	2.340792167178766473e-06
2.701000000000000227e+02	2.340389637568930923e-06
2.701999999999999886e+02	2.339987107959095795e-06
2.703000000000000114e+02	2.339584578349260245e-06
2.704000000000000341e+02	2.339182048739424694e-06
2.705000000000000000e+02	2.338779519129589567e-06
2.706000000000000227e+02	2.338376989519754016e-06
2.706999999999999886e+02	2.337974459909918466e-06
2.708000000000000114e+02	2.337571930300082915e-06
2.709000000000000341e+02	2.337169400690247364e-06
2.710000000000000000e+02	2.336766871080412237e-06
2.711000000000000227e+02	2.337358103530550959e-06
2.711999999999999886e+02	2.337949335980689258e-06
2.713000000000000114e+02	2.338540568430827980e-06
2.714000000000000341e+02	2.339131800880966278e-06
2.715000000000000000e+02	2.339723033331105001e-06
2.716000000000000227e+02	2.340314265781243299e-06
2.716999999999999886e+02	2.340905498231381598e-06
2.718000000000000114e+02	2.341496730681520320e-06
2.719000000000000341e+02	2.342087963131659042e-06
2.720000000000000000e+02	2.342679195581797341e-06
2.721000000000000227e+02	2.346151328614648321e-06
2.721999999999999886e+02	2.349623461647497608e-06
2.723000000000000114e+02	2.353095594680348589e-06
2.724000000000000341e+02	2.356567727713199569e-06
2.725000000000000000e+02	2.360039860746048856e-06
2.726000000000000227e+02	2.363511993778899837e-06
2.726999999999999886e+02	2.366984126811749123e-06
2.728000000000000114e+02	2.370456259844600104e-06
2.729000000000000341e+02	2.373928392877451085e-06
2.730000000000000000e+02	2.377400525910300371e-06
2.731000000000000227e+02	2.385496528836351410e-06
2.731999999999999886e+02	2.393592531762397790e-06
2.733000000000000114e+02	2.401688534688449252e-06
2.734000000000000341e+02	2.409784537614500291e-06
2.735000000000000000e+02	2.417880540540546671e-06
2.736000000000000227e+02	2.425976543466597710e-06
2.736999999999999886e+02	2.434072546392644090e-06
2.738000000000000114e+02	2.442168549318695552e-06
2.739000000000000341e+02	2.450264552244746591e-06
2.740000000000000000e+02	2.458360555170792971e-06
2.741000000000000227e+02	2.472384861182753994e-06
2.741999999999999886e+02	2.486409167194706971e-06
2.743000000000000114e+02	2.500433473206667995e-06
2.744000000000000341e+02	2.514457779218629019e-06
2.745000000000000000e+02	2.528482085230581572e-06
2.746000000000000227e+02	2.542506391242542596e-06
2.746999999999999886e+02	2.556530697254495573e-06
2.748000000000000114e+02	2.570555003266456596e-06
2.749000000000000341e+02	2.584579309278417620e-06
2.750000000000000000e+02	2.598603615290370597e-06
2.751000000000000227e+02	2.619180528638481512e-06
2.751999999999999886e+02	2.639757441986580993e-06
2.753000000000000114e+02	2.660334355334692332e-06
2.754000000000000341e+02	2.680911268682803248e-06
2.755000000000000000e+02	2.701488182030902728e-06
2.756000000000000227e+02	2.722065095379013644e-06
2.756999999999999886e+02	2.742642008727113125e-06
2.758000000000000114e+02	2.763218922075224464e-06
