# x [Ang]	SLD [1/Ang^2]
2.451000000000000227e+02	3.022284413388937150e-06
2.452000000000000171e+02	3.030172651028460958e-06
2.453000000000000114e+02	3.038060888667984767e-06
2.454000000000000057e+02	3.045949126307508575e-06
2.455000000000000000e+02	3.053837363947032384e-06
2.456000000000000227e+02	3.061725601586558310e-06
2.457000000000000171e+02	3.069613839226082119e-06
2.458000000000000114e+02	3.077502076865605927e-06
2.459000000000000057e+02	3.085390314505129736e-06
2.460000000000000000e+02	3.093278552144653544e-06
2.461000000000000227e+02	3.099755024911426787e-06
2.462000000000000171e+02	3.106231497678197913e-06
2.463000000000000114e+02	3.112707970444969038e-06
2.464000000000000057e+02	3.119184443211740164e-06
2.465000000000000000e+02	3.125660915978511289e-06
2.466000000000000227e+02	3.132137388745284532e-06
2.467000000000000171e+02	3.138613861512055658e-06
2.468000000000000114e+02	3.145090334278827207e-06
2.469000000000000057e+02	3.151566807045598332e-06
2.470000000000000000e+02	3.158043279812369458e-06
2.471000000000000227e+02	3.162217457862849689e-06
2.472000000000000171e+02	3.166391635913328649e-06
2.473000000000000114e+02	3.170565813963807609e-06
2.474000000000000057e+02	3.174739992014286570e-06
2.475000000000000000e+02	3.178914170064765530e-06
2.476000000000000227e+02	3.183088348115245761e-06
2.477000000000000171e+02	3.187262526165725144e-06
2.478000000000000114e+02	3.191436704216204105e-06
2.479000000000000057e+02	3.195610882266683065e-06
2.480000000000000000e+02	3.199785060317162025e-06
2.481000000000000227e+02	3.200837791083863350e-06
2.482000000000000171e+02	3.201890521850564675e-06
2.483000000000000114e+02	3.202943252617265576e-06
2.484000000000000057e+02	3.203995983383966901e-06
2.485000000000000000e+02	3.205048714150667802e-06
2.486000000000000227e+02	3.206101444917369550e-06
2.487000000000000171e+02	3.207154175684070452e-06
2.488000000000000114e+02	3.208206906450771776e-06
2.489000000000000057e+02	3.209259637217472678e-06
2.490000000000000000e+02	3.210312367984174002e-06
2.491000000000000227e+02	3.207617736379348753e-06
2.492000000000000171e+02	3.204923104774523927e-06
2.493000000000000114e+02	3.202228473169699525e-06
2.494000000000000057e+02	3.199533841564874699e-06
2.495000000000000000e+02	3.196839209960050297e-06
2.496000000000000227e+02	3.194144578355225048e-06
2.497000000000000171e+02	3.191449946750400222e-06
2.498000000000000114e+02	3.188755315145575820e-06
2.499000000000000057e+02	3.186060683540750994e-06
2.500000000000000000e+02	3.183366051935926592e-06
2.501000000000000227e+02	3.176611945884740130e-06
2.502000000000000171e+02	3.169857839833555786e-06
2.503000000000000114e+02	3.163103733782371018e-06
2.504000000000000057e+02	3.156349627731186674e-06
2.505000000000000000e+02	3.149595521680001906e-06
2.506000000000000227e+02	3.142841415628815867e-06
2.507000000000000171e+02	3.136087309577631100e-06
2.508000000000000114e+02	3.129333203526446755e-06
2.509000000000000057e+02	3.122579097475261987e-06
2.510000000000000000e+02	3.115824991424077643e-06
2.511000000000000227e+02	3.105105804051231956e-06
2.512000000000000171e+02	3.094386616678389657e-06
2.513000000000000114e+02	3.083667429305546934e-06
2.514000000000000057e+02	3.072948241932704635e-06
2.515000000000000000e+02	3.062229054559862336e-06
2.516000000000000227e+02	3.051509867187016649e-06
2.517000000000000171e+02	3.040790679814173927e-06
2.518000000000000114e+02	3.030071492441331628e-06
2.519000000000000057e+02	3.019352305068488905e-06
2.520000000000000000e+02	3.008633117695646606e-06
2.521000000000000227e+02	2.994492610283562027e-06
2.522000000000000171e+02	2.980352102871481684e-06
2.523000000000000114e+02	2.966211595459401341e-06
2.524000000000000057e+02	2.952071088047320997e-06
2.525000000000000000e+02	2.937930580635240654e-06
2.526000000000000227e+02	2.923790073223156075e-06
2.527000000000000171e+02	2.909649565811075732e-06
2.528000000000000114e+02	2.895509058398994965e-06
2.529000000000000057e+02	2.881368550986914622e-06
2.530000000000000000e+02	2.867228043574834278e-06
2.531000000000000227e+02	2.850639146404129359e-06
2.532000000000000171e+02	2.834050249233429098e-06
2.533000000000000114e+02	2.817461352062728837e-06
2.534000000000000057e+02	2.800872454892028576e-06
2.535000000000000000e+02	2.784283557721328315e-06
2.536000000000000227e+02	2.767694660550623395e-06
2.537000000000000171e+02	2.751105763379923134e-06
2.538000000000000114e+02	2.734516866209222873e-06
2.539000000000000057e+02	2.717927969038522612e-06
2.540000000000000000e+02	2.701339071867822351e-06
2.541000000000000227e+02	2.683618405509051319e-06
2.542000000000000171e+02	2.665897739150285370e-06
2.543000000000000114e+02	2.648177072791519844e-06
2.544000000000000057e+02	2.630456406432753894e-06
2.545000000000000000e+02	2.612735740073987944e-06
2.546000000000000227e+02	2.595015073715216913e-06
2.547000000000000171e+02	2.577294407356450963e-06
2.548000000000000114e+02	2.559573740997685437e-06
2.549000000000000057e+02	2.541853074638919487e-06
2.550000000000000000e+02	2.524132408280153538e-06
2.551000000000000227e+02	2.506798485400740377e-06
2.552000000000000171e+02	2.489464562521331875e-06
2.553000000000000114e+02	2.472130639641923374e-06
2.554000000000000057e+02	2.454796716762514872e-06
2.555000000000000000e+02	2.437462793883106370e-06
2.556000000000000227e+02	2.420128871003693210e-06
2.557000000000000171e+02	2.402794948124284708e-06
2.558000000000000114e+02	2.385461025244876629e-06
2.559000000000000057e+02	2.368127102365468128e-06
2.560000000000000000e+02	2.350793179486059626e-06
2.561000000000000227e+02	2.335386737766478604e-06
2.561999999999999886e+02	2.319980296046906475e-06
2.563000000000000114e+02	2.304573854327325453e-06
2.564000000000000341e+02	2.289167412607744855e-06
2.565000000000000000e+02	2.273760970888172303e-06
2.566000000000000227e+02	2.258354529168591705e-06
2.566999999999999886e+02	2.242948087449019576e-06
2.568000000000000114e+02	2.227541645729438554e-06
2.569000000000000341e+02	2.212135204009857532e-06
2.570000000000000000e+02	2.196728762290285404e-06
2.571000000000000227e+02	2.184620115605692962e-06
2.571999999999999886e+02	2.172511468921106873e-06
2.573000000000000114e+02	2.160402822236514431e-06
2.574000000000000341e+02	2.148294175551921989e-06
2.575000000000000000e+02	2.136185528867336324e-06
2.576000000000000227e+02	2.124076882182743458e-06
2.576999999999999886e+02	2.111968235498157793e-06
2.578000000000000114e+02	2.099859588813565351e-06
2.579000000000000341e+02	2.087750942128972485e-06
2.580000000000000000e+02	2.075642295444386820e-06
2.581000000000000227e+02	2.067853218629152837e-06
2.581999999999999886e+02	2.060064141813923090e-06
2.583000000000000114e+02	2.052275064998689107e-06
2.584000000000000341e+02	2.044485988183455124e-06
2.585000000000000000e+02	2.036696911368225377e-06
2.586000000000000227e+02	2.028907834552991394e-06
2.586999999999999886e+02	2.021118757737761647e-06
2.588000000000000114e+02	2.013329680922527664e-06
2.589000000000000341e+02	2.005540604107293681e-06
2.590000000000000000e+02	1.997751527292063934e-06
2.591000000000000227e+02	1.994817854494255705e-06
2.591999999999999886e+02	1.991884181696449169e-06
2.593000000000000114e+02	1.988950508898640516e-06
2.594000000000000341e+02	1.986016836100832287e-06
2.595000000000000000e+02	1.983083163303025752e-06
2.596000000000000227e+02	1.980149490505217522e-06
2.596999999999999886e+02	1.977215817707410987e-06
2.598000000000000114e+02	1.974282144909602334e-06
2.599000000000000341e+02	1.971348472111794105e-06
2.600000000000000000e+02	1.968414799313987569e-06
2.601000000000000227e+02	1.970310959905230520e-06
2.601999999999999886e+02	1.972207120496472200e-06
2.603000000000000114e+02	1.974103281087715574e-06
2.604000000000000341e+02	1.975999441678958525e-06
2.605000000000000000e+02	1.977895602270200205e-06
2.606000000000000227e+02	1.979791762861443156e-06
2.606999999999999886e+02	1.981687923452684836e-06
2.608000000000000114e+02	1.983584084043928210e-06
2.609000000000000341e+02	1.985480244635171161e-06
2.610000000000000000e+02	1.987376405226412841e-06
2.611000000000000227e+02	1.993515250399892408e-06
2.611999999999999886e+02	1.999654095573369010e-06
2.613000000000000114e+02	2.005792940746848577e-06
2.614000000000000341e+02	2.011931785920328568e-06
2.615000000000000000e+02	2.018070631093804747e-06
2.616000000000000227e+02	2.024209476267284737e-06
2.616999999999999886e+02	2.030348321440760916e-06
2.618000000000000114e+02	2.036487166614240483e-06
2.619000000000000341e+02	2.042626011787720474e-06
2.620000000000000000e+02	2.048764856961196653e-06
2.621000000000000227e+02	2.058076292021404323e-06
2.621999999999999886e+02	2.067387727081606488e-06
2.623000000000000114e+02	2.076699162141814159e-06
2.624000000000000341e+02	2.086010597202021829e-06
2.625000000000000000e+02	2.095322032262223994e-06
2.626000000000000227e+02	2.104633467322431664e-06
2.626999999999999886e+02	2.113944902382633829e-06
2.628000000000000114e+02	2.123256337442841500e-06
2.629000000000000341e+02	2.132567772503049170e-06
2.630000000000000000e+02	2.141879207563251335e-06
2.631000000000000227e+02	2.152960443320619913e-06
2.631999999999999886e+02	2.164041679077982138e-06
2.633000000000000114e+02	2.175122914835350716e-06
2.634000000000000341e+02	2.186204150592719293e-06
2.635000000000000000e+02	2.197285386350081518e-06
2.636000000000000227e+02	2.208366622107450520e-06
2.636999999999999886e+02	2.219447857864812745e-06
2.638000000000000114e+02	2.230529093622181323e-06
2.639000000000000341e+02	2.241610329379549900e-06
2.640000000000000000e+02	2.252691565136912126e-06
2.641000000000000227e+02	2.264011444451811879e-06
2.641999999999999886e+02	2.275331323766705281e-06
2.643000000000000114e+02	2.286651203081605035e-06
2.644000000000000341e+02	2.297971082396504788e-06
2.645000000000000000e+02	2.309290961711398190e-06
2.646000000000000227e+02	2.320610841026297944e-06
2.646999999999999886e+02	2.331930720341191345e-06
2.648000000000000114e+02	2.343250599656091099e-06
2.649000000000000341e+02	2.354570478970990853e-06
2.650000000000000000e+02	2.365890358285884254e-06
2.651000000000000227e+02	2.376021467046833978e-06
2.651999999999999886e+02	2.386152575807778197e-06
2.653000000000000114e+02	2.396283684568728345e-06
2.654000000000000341e+02	2.406414793329678070e-06
2.655000000000000000e+02	2.416545902090622289e-06
2.656000000000000227e+02	2.426677010851572013e-06
2.656999999999999886e+02	2.436808119612516232e-06
2.658000000000000114e+02	2.446939228373466380e-06
2.659000000000000341e+02	2.457070337134416105e-06
2.660000000000000000e+02	2.467201445895360324e-06
2.661000000000000227e+02	2.475047834454634031e-06
2.661999999999999886e+02	2.482894223013903503e-06
2.663000000000000114e+02	2.490740611573177210e-06
2.664000000000000341e+02	2.498587000132450918e-06
2.665000000000000000e+02	2.506433388691719966e-06
2.666000000000000227e+02	2.514279777250994097e-06
2.666999999999999886e+02	2.522126165810263146e-06
2.668000000000000114e+02	2.529972554369536853e-06
2.669000000000000341e+02	2.537818942928810561e-06
2.670000000000000000e+02	2.545665331488080033e-06
2.671000000000000227e+02	2.550651766011903923e-06
2.671999999999999886e+02	2.555638200535725273e-06
2.673000000000000114e+02	2.560624635059549163e-06
2.674000000000000341e+02	2.565611069583373054e-06
2.675000000000000000e+02	2.570597504107194403e-06
2.676000000000000227e+02	2.575583938631018294e-06
2.676999999999999886e+02	2.580570373154839220e-06
2.678000000000000114e+02	2.585556807678663110e-06
2.679000000000000341e+02	2.590543242202487424e-06
2.680000000000000000e+02	2.595529676726308350e-06
2.681000000000000227e+02	2.597721198281051198e-06
2.681999999999999886e+02	2.599912719835793199e-06
2.683000000000000114e+02	2.602104241390536047e-06
2.684000000000000341e+02	2.604295762945278895e-06
2.685000000000000000e+02	2.606487284500020896e-06
2.686000000000000227e+02	2.608678806054763744e-06
2.686999999999999886e+02	2.610870327609505322e-06
2.688000000000000114e+02	2.613061849164248170e-06
2.689000000000000341e+02	2.615253370718991441e-06
2.690000000000000000e+02	2.617444892273733019e-06
2.691000000000000227e+02	2.617573328480301094e-06
2.691999999999999886e+02	2.617701764686869169e-06
2.693000000000000114e+02	2.617830200893436821e-06
2.694000000000000341e+02	2.617958637100004896e-06
2.695000000000000000e+02	2.618087073306572971e-06
2.696000000000000227e+02	2.618215509513141046e-06
2.696999999999999886e+02	2.618343945719709121e-06
2.698000000000000114e+02	2.618472381926276773e-06
2.699000000000000341e+02	2.618600818132844848e-06
2.700000000000000000e+02	2.618729254339412923e-06
2.701000000000000227e+02	2.618115702813671675e-06
2.701999999999999886e+02	2.617502151287931275e-06
2.703000000000000114e+02	2.616888599762190027e-06
2.704000000000000341e+02	2.616275048236449203e-06
2.705000000000000000e+02	2.615661496710708379e-06
2.706000000000000227e+02	2.615047945184967131e-06
2.706999999999999886e+02	2.614434393659226731e-06
2.708000000000000114e+02	2.613820842133485483e-06
2.709000000000000341e+02	2.613207290607744659e-06
2.710000000000000000e+02	2.612593739082003835e-06
2.711000000000000227e+02	2.612971566157971851e-06
2.711999999999999886e+02	2.613349393233939443e-06
2.713000000000000114e+02	2.613727220309907882e-06
2.714000000000000341e+02	2.614105047385875897e-06
2.715000000000000000e+02	2.614482874461843489e-06
2.716000000000000227e+02	2.614860701537811505e-06
2.716999999999999886e+02	2.615238528613779097e-06
2.718000000000000114e+02	2.615616355689747536e-06
2.719000000000000341e+02	2.615994182765715552e-06
2.720000000000000000e+02	2.616372009841683144e-06
2.721000000000000227e+02	2.619631414062799559e-06
2.721999999999999886e+02	2.622890818283913856e-06
2.723000000000000114e+02	2.626150222505030271e-06
2.724000000000000341e+02	2.629409626726146686e-06
2.725000000000000000e+02	2.632669030947260983e-06
2.726000000000000227e+02	2.635928435168377398e-06
2.726999999999999886e+02	2.639187839389491696e-06
2.728000000000000114e+02	2.642447243610608111e-06
2.729000000000000341e+02	2.645706647831724526e-06
2.730000000000000000e+02	2.648966052052838823e-06
2.731000000000000227e+02	2.656855994587260816e-06
2.731999999999999886e+02	2.664745937121678150e-06
2.733000000000000114e+02	2.672635879656100142e-06
2.734000000000000341e+02	2.680525822190522135e-06
2.735000000000000000e+02	2.688415764724939469e-06
2.736000000000000227e+02	2.696305707259361462e-06
2.736999999999999886e+02	2.704195649793779219e-06
2.738000000000000114e+02	2.712085592328201212e-06
2.739000000000000341e+02	2.719975534862623204e-06
2.740000000000000000e+02	2.727865477397040538e-06
2.741000000000000227e+02	2.741698916307794652e-06
2.741999999999999886e+02	2.755532355218540719e-06
2.743000000000000114e+02	2.769365794129294409e-06
2.744000000000000341e+02	2.783199233040048523e-06
2.745000000000000000e+02	2.797032671950794590e-06
2.746000000000000227e+02	2.810866110861548704e-06
2.746999999999999886e+02	2.824699549772294770e-06
2.748000000000000114e+02	2.838532988683048461e-06
2.749000000000000341e+02	2.852366427593802574e-06
2.750000000000000000e+02	2.866199866504548641e-06
2.751000000000000227e+02	2.886611323355933534e-06
2.751999999999999886e+02	2.907022780207306993e-06
2.753000000000000114e+02	2.927434237058691462e-06
2.754000000000000341e+02	2.947845693910076355e-06
2.755000000000000000e+02	2.968257150761449813e-06
2.756000000000000227e+02	2.988668607612834706e-06
2.756999999999999886e+02	3.009080064464208164e-06
2.758000000000000114e+02	3.029491521315593057e-06
2.759000000000000341e+02	3.049902978166977527e-06
2.760000000000000000e+02	3.070314435018350985e-06
2.761000000000000227e+02	3.097113570611172233e-06
2.761999999999999886e+02	3.123912706203978234e-06
2.763000000000000114e+02	3.150711841796799482e-06
2.764000000000000341e+02	3.177510977389620729e-06
2.765000000000000000e+02	3.204310112982426307e-06
2.766000000000000227e+02	3.231109248575247555e-06
2.766999999999999886e+02	3.257908384168053556e-06
2.768000000000000114e+02	3.284707519760874804e-06
