# x [Ang]	SLD [1/Ang^2]
2.438000000000000114e+02	2.792074566700049206e-06
2.439000000000000057e+02	2.800509486362974387e-06
2.440000000000000000e+02	2.808944406025899568e-06
2.441000000000000227e+02	2.817610873762794547e-06
2.442000000000000171e+02	2.826277341499686986e-06
2.443000000000000114e+02	2.834943809236579425e-06
2.444000000000000057e+02	2.843610276973471864e-06
2.445000000000000000e+02	2.852276744710364303e-06
2.446000000000000227e+02	2.860943212447258859e-06
2.447000000000000171e+02	2.869609680184151298e-06
2.448000000000000114e+02	2.878276147921043737e-06
2.449000000000000057e+02	2.886942615657936175e-06
2.450000000000000000e+02	2.895609083394828614e-06
2.451000000000000227e+02	2.903722562055198742e-06
2.452000000000000171e+02	2.911836040715566328e-06
2.453000000000000114e+02	2.919949519375933915e-06
2.454000000000000057e+02	2.928062998036301501e-06
2.455000000000000000e+02	2.936176476696669088e-06
2.456000000000000227e+02	2.944289955357039215e-06
2.457000000000000171e+02	2.952403434017406802e-06
2.458000000000000114e+02	2.960516912677774388e-06
2.459000000000000057e+02	2.968630391338141975e-06
2.460000000000000000e+02	2.976743869998509561e-06
2.461000000000000227e+02	2.983440506210381247e-06
2.462000000000000171e+02	2.990137142422250816e-06
2.463000000000000114e+02	2.996833778634120385e-06
2.464000000000000057e+02	3.003530414845989954e-06
2.465000000000000000e+02	3.010227051057859523e-06
2.466000000000000227e+02	3.016923687269731209e-06
2.467000000000000171e+02	3.023620323481600778e-06
2.468000000000000114e+02	3.030316959693470347e-06
2.469000000000000057e+02	3.037013595905339916e-06
2.470000000000000000e+02	3.043710232117209484e-06
2.471000000000000227e+02	3.048100807071545643e-06
2.472000000000000171e+02	3.052491382025880532e-06
2.473000000000000114e+02	3.056881956980215420e-06
2.474000000000000057e+02	3.061272531934550309e-06
2.475000000000000000e+02	3.065663106888885197e-06
2.476000000000000227e+02	3.070053681843221356e-06
2.477000000000000171e+02	3.074444256797556244e-06
2.478000000000000114e+02	3.078834831751891133e-06
2.479000000000000057e+02	3.083225406706226021e-06
2.480000000000000000e+02	3.087615981660560909e-06
2.481000000000000227e+02	3.088883349142017178e-06
2.482000000000000171e+02	3.090150716623472600e-06
2.483000000000000114e+02	3.091418084104928445e-06
2.484000000000000057e+02	3.092685451586384290e-06
2.485000000000000000e+02	3.093952819067840135e-06
2.486000000000000227e+02	3.095220186549295981e-06
2.487000000000000171e+02	3.096487554030751826e-06
2.488000000000000114e+02	3.097754921512207671e-06
2.489000000000000057e+02	3.099022288993663093e-06
2.490000000000000000e+02	3.100289656475118938e-06
2.491000000000000227e+02	3.097810510409196979e-06
2.492000000000000171e+02	3.095331364343275867e-06
2.493000000000000114e+02	3.092852218277354331e-06
2.494000000000000057e+02	3.090373072211433219e-06
2.495000000000000000e+02	3.087893926145511683e-06
2.496000000000000227e+02	3.085414780079589724e-06
2.497000000000000171e+02	3.082935634013668612e-06
2.498000000000000114e+02	3.080456487947747500e-06
2.499000000000000057e+02	3.077977341881825964e-06
2.500000000000000000e+02	3.075498195815904852e-06
2.501000000000000227e+02	3.068963443774615252e-06
2.502000000000000171e+02	3.062428691733327771e-06
2.503000000000000114e+02	3.055893939692039865e-06
2.504000000000000057e+02	3.049359187650752383e-06
2.505000000000000000e+02	3.042824435609464478e-06
2.506000000000000227e+02	3.036289683568174879e-06
2.507000000000000171e+02	3.029754931526887397e-06
2.508000000000000114e+02	3.023220179485599492e-06
2.509000000000000057e+02	3.016685427444312010e-06
2.510000000000000000e+02	3.010150675403024105e-06
2.511000000000000227e+02	2.999657858887648250e-06
2.512000000000000171e+02	2.989165042372274937e-06
2.513000000000000114e+02	2.978672225856902047e-06
2.514000000000000057e+02	2.968179409341528734e-06
2.515000000000000000e+02	2.957686592826155844e-06
2.516000000000000227e+02	2.947193776310779990e-06
2.517000000000000171e+02	2.936700959795406676e-06
2.518000000000000114e+02	2.926208143280033787e-06
2.519000000000000057e+02	2.915715326764660473e-06
2.520000000000000000e+02	2.905222510249287584e-06
2.521000000000000227e+02	2.891318325273594650e-06
2.522000000000000171e+02	2.877414140297905529e-06
2.523000000000000114e+02	2.863509955322216831e-06
2.524000000000000057e+02	2.849605770346527710e-06
2.525000000000000000e+02	2.835701585370838588e-06
2.526000000000000227e+02	2.821797400395146079e-06
2.527000000000000171e+02	2.807893215419456957e-06
2.528000000000000114e+02	2.793989030443767836e-06
2.529000000000000057e+02	2.780084845468079138e-06
2.530000000000000000e+02	2.766180660492390016e-06
2.531000000000000227e+02	2.749840400073183998e-06
2.532000000000000171e+02	2.733500139653982214e-06
2.533000000000000114e+02	2.717159879234780855e-06
2.534000000000000057e+02	2.700819618815579071e-06
2.535000000000000000e+02	2.684479358396377711e-06
2.536000000000000227e+02	2.668139097977171693e-06
2.537000000000000171e+02	2.651798837557969910e-06
2.538000000000000114e+02	2.635458577138768550e-06
2.539000000000000057e+02	2.619118316719566767e-06
2.540000000000000000e+02	2.602778056300365407e-06
2.541000000000000227e+02	2.585319809399300451e-06
2.542000000000000171e+02	2.567861562498240577e-06
2.543000000000000114e+02	2.550403315597180703e-06
2.544000000000000057e+02	2.532945068696120829e-06
2.545000000000000000e+02	2.515486821795060955e-06
2.546000000000000227e+02	2.498028574893995998e-06
2.547000000000000171e+02	2.480570327992936124e-06
2.548000000000000114e+02	2.463112081091875827e-06
2.549000000000000057e+02	2.445653834190815953e-06
2.550000000000000000e+02	2.428195587289756079e-06
2.551000000000000227e+02	2.411138204845275962e-06
2.552000000000000171e+02	2.394080822400800504e-06
2.553000000000000114e+02	2.377023439956325046e-06
2.554000000000000057e+02	2.359966057511849588e-06
2.555000000000000000e+02	2.342908675067374130e-06
2.556000000000000227e+02	2.325851292622894014e-06
2.557000000000000171e+02	2.308793910178418556e-06
2.558000000000000114e+02	2.291736527733943521e-06
2.559000000000000057e+02	2.274679145289468063e-06
2.560000000000000000e+02	2.257621762844992605e-06
2.561000000000000227e+02	2.242505082088251233e-06
2.561999999999999886e+02	2.227388401331518331e-06
2.563000000000000114e+02	2.212271720574776959e-06
2.564000000000000341e+02	2.197155039818035587e-06
2.565000000000000000e+02	2.182038359061302685e-06
2.566000000000000227e+02	2.166921678304561313e-06
2.566999999999999886e+02	2.151804997547828412e-06
2.568000000000000114e+02	2.136688316791087040e-06
2.569000000000000341e+02	2.121571636034345668e-06
2.570000000000000000e+02	2.106454955277612766e-06
2.571000000000000227e+02	2.094647193200338341e-06
2.571999999999999886e+02	2.082839431123071117e-06
2.573000000000000114e+02	2.071031669045796692e-06
2.574000000000000341e+02	2.059223906968522691e-06
2.575000000000000000e+02	2.047416144891255043e-06
2.576000000000000227e+02	2.035608382813980618e-06
2.576999999999999886e+02	2.023800620736713394e-06
2.578000000000000114e+02	2.011992858659438969e-06
2.579000000000000341e+02	2.000185096582164968e-06
2.580000000000000000e+02	1.988377334504897320e-06
2.581000000000000227e+02	1.980897168329412655e-06
2.581999999999999886e+02	1.973417002153931803e-06
2.583000000000000114e+02	1.965936835978447138e-06
2.584000000000000341e+02	1.958456669802962474e-06
2.585000000000000000e+02	1.950976503627481621e-06
2.586000000000000227e+02	1.943496337451996957e-06
2.586999999999999886e+02	1.936016171276516527e-06
2.588000000000000114e+02	1.928536005101031863e-06
2.589000000000000341e+02	1.921055838925546775e-06
2.590000000000000000e+02	1.913575672750066346e-06
2.591000000000000227e+02	1.910955167608140114e-06
2.591999999999999886e+02	1.908334662466215576e-06
2.593000000000000114e+02	1.905714157324289344e-06
2.594000000000000341e+02	1.903093652182363113e-06
2.595000000000000000e+02	1.900473147040438575e-06
2.596000000000000227e+02	1.897852641898512343e-06
2.596999999999999886e+02	1.895232136756587593e-06
2.598000000000000114e+02	1.892611631614661361e-06
2.599000000000000341e+02	1.889991126472735341e-06
2.600000000000000000e+02	1.887370621330810592e-06
2.601000000000000227e+02	1.889580189026836870e-06
2.601999999999999886e+02	1.891789756722862089e-06
2.603000000000000114e+02	1.893999324418888367e-06
2.604000000000000341e+02	1.896208892114914857e-06
2.605000000000000000e+02	1.898418459810940076e-06
2.606000000000000227e+02	1.900628027506966354e-06
2.606999999999999886e+02	1.902837595202991574e-06
2.608000000000000114e+02	1.905047162899017852e-06
2.609000000000000341e+02	1.907256730595044130e-06
2.610000000000000000e+02	1.909466298291069349e-06
2.611000000000000227e+02	1.915914984814754092e-06
2.611999999999999886e+02	1.922363671338434600e-06
2.613000000000000114e+02	1.928812357862119343e-06
2.614000000000000341e+02	1.935261044385804087e-06
2.615000000000000000e+02	1.941709730909484595e-06
2.616000000000000227e+02	1.948158417433169338e-06
2.616999999999999886e+02	1.954607103956850270e-06
2.618000000000000114e+02	1.961055790480535013e-06
2.619000000000000341e+02	1.967504477004219333e-06
2.620000000000000000e+02	1.973953163527900264e-06
2.621000000000000227e+02	1.983567716640268969e-06
2.621999999999999886e+02	1.993182269752632591e-06
2.623000000000000114e+02	2.002796822865001296e-06
2.624000000000000341e+02	2.012411375977370000e-06
2.625000000000000000e+02	2.022025929089733622e-06
2.626000000000000227e+02	2.031640482202102327e-06
2.626999999999999886e+02	2.041255035314465526e-06
2.628000000000000114e+02	2.050869588426834230e-06
2.629000000000000341e+02	2.060484141539203358e-06
2.630000000000000000e+02	2.070098694651566557e-06
2.631000000000000227e+02	2.081474161626760411e-06
2.631999999999999886e+02	2.092849628601947912e-06
2.633000000000000114e+02	2.104225095577142189e-06
2.634000000000000341e+02	2.115600562552336042e-06
2.635000000000000000e+02	2.126976029527523543e-06
2.636000000000000227e+02	2.138351496502717397e-06
2.636999999999999886e+02	2.149726963477904897e-06
2.638000000000000114e+02	2.161102430453099175e-06
2.639000000000000341e+02	2.172477897428293028e-06
2.640000000000000000e+02	2.183853364403480529e-06
2.641000000000000227e+02	2.195457621952670125e-06
2.641999999999999886e+02	2.207061879501853368e-06
2.643000000000000114e+02	2.218666137051043387e-06
2.644000000000000341e+02	2.230270394600232983e-06
2.645000000000000000e+02	2.241874652149416225e-06
2.646000000000000227e+02	2.253478909698605821e-06
2.646999999999999886e+02	2.265083167247789064e-06
2.648000000000000114e+02	2.276687424796979083e-06
2.649000000000000341e+02	2.288291682346168679e-06
2.650000000000000000e+02	2.299895939895351922e-06
2.651000000000000227e+02	2.310301829130059684e-06
2.651999999999999886e+02	2.320707718364761094e-06
2.653000000000000114e+02	2.331113607599468856e-06
2.654000000000000341e+02	2.341519496834176195e-06
2.655000000000000000e+02	2.351925386068878028e-06
2.656000000000000227e+02	2.362331275303585791e-06
2.656999999999999886e+02	2.372737164538287201e-06
2.658000000000000114e+02	2.383143053772994963e-06
2.659000000000000341e+02	2.393548943007702302e-06
2.660000000000000000e+02	2.403954832242404135e-06
2.661000000000000227e+02	2.412067712350261184e-06
2.661999999999999886e+02	2.420180592458113574e-06
2.663000000000000114e+02	2.428293472565970623e-06
2.664000000000000341e+02	2.436406352673827672e-06
2.665000000000000000e+02	2.444519232781680486e-06
2.666000000000000227e+02	2.452632112889537535e-06
2.666999999999999886e+02	2.460744992997389925e-06
2.668000000000000114e+02	2.468857873105246974e-06
2.669000000000000341e+02	2.476970753213104023e-06
2.670000000000000000e+02	2.485083633320956413e-06
2.671000000000000227e+02	2.490330288804981863e-06
2.671999999999999886e+02	2.495576944289004772e-06
2.673000000000000114e+02	2.500823599773030222e-06
2.674000000000000341e+02	2.506070255257056095e-06
2.675000000000000000e+02	2.511316910741078580e-06
2.676000000000000227e+02	2.516563566225104030e-06
2.676999999999999886e+02	2.521810221709126939e-06
2.678000000000000114e+02	2.527056877193152389e-06
2.679000000000000341e+02	2.532303532677178263e-06
2.680000000000000000e+02	2.537550188161200748e-06
2.681000000000000227e+02	2.539997910607809319e-06
2.681999999999999886e+02	2.542445633054416196e-06
2.683000000000000114e+02	2.544893355501024767e-06
2.684000000000000341e+02	2.547341077947633337e-06
2.685000000000000000e+02	2.549788800394240214e-06
2.686000000000000227e+02	2.552236522840848785e-06
2.686999999999999886e+02	2.554684245287455662e-06
2.688000000000000114e+02	2.557131967734064233e-06
2.689000000000000341e+02	2.559579690180672804e-06
2.690000000000000000e+02	2.562027412627279681e-06
2.691000000000000227e+02	2.562409968607787191e-06
2.691999999999999886e+02	2.562792524588294701e-06
2.693000000000000114e+02	2.563175080568802212e-06
2.694000000000000341e+02	2.563557636549309722e-06
2.695000000000000000e+02	2.563940192529817232e-06
2.696000000000000227e+02	2.564322748510324743e-06
2.696999999999999886e+02	2.564705304490832253e-06
2.698000000000000114e+02	2.565087860471339763e-06
2.699000000000000341e+02	2.565470416451847274e-06
2.700000000000000000e+02	2.565852972432354784e-06
2.701000000000000227e+02	2.565492558949700693e-06
2.701999999999999886e+02	2.565132145467046602e-06
2.703000000000000114e+02	2.564771731984392511e-06
2.704000000000000341e+02	2.564411318501737996e-06
2.705000000000000000e+02	2.564050905019084328e-06
2.706000000000000227e+02	2.563690491536429814e-06
2.706999999999999886e+02	2.563330078053775723e-06
2.708000000000000114e+02	2.562969664571121632e-06
2.709000000000000341e+02	2.562609251088467541e-06
2.710000000000000000e+02	2.562248837605813449e-06
2.711000000000000227e+02	2.562878654603166151e-06
2.711999999999999886e+02	2.563508471600518430e-06
2.713000000000000114e+02	2.564138288597871132e-06
2.714000000000000341e+02	2.564768105595223834e-06
2.715000000000000000e+02	2.565397922592576536e-06
2.716000000000000227e+02	2.566027739589929238e-06
2.716999999999999886e+02	2.566657556587281516e-06
2.718000000000000114e+02	2.567287373584634218e-06
2.719000000000000341e+02	2.567917190581986920e-06
2.720000000000000000e+02	2.568547007579339199e-06
2.721000000000000227e+02	2.572055573293552819e-06
2.721999999999999886e+02	2.575564139007764322e-06
2.723000000000000114e+02	2.579072704721978366e-06
2.724000000000000341e+02	2.582581270436191987e-06
2.725000000000000000e+02	2.586089836150403490e-06
2.726000000000000227e+02	2.589598401864617111e-06
2.726999999999999886e+02	2.593106967578828613e-06
2.728000000000000114e+02	2.596615533293042658e-06
2.729000000000000341e+02	2.600124099007256278e-06
2.730000000000000000e+02	2.603632664721467781e-06
2.731000000000000227e+02	2.611765729144848363e-06
2.731999999999999886e+02	2.619898793568224287e-06
2.733000000000000114e+02	2.628031857991604870e-06
2.734000000000000341e+02	2.636164922414985452e-06
2.735000000000000000e+02	2.644297986838361376e-06
2.736000000000000227e+02	2.652431051261741535e-06
2.736999999999999886e+02	2.660564115685117458e-06
2.738000000000000114e+02	2.668697180108498041e-06
2.739000000000000341e+02	2.676830244531878623e-06
2.740000000000000000e+02	2.684963308955254547e-06
2.741000000000000227e+02	2.699029321281637893e-06
2.741999999999999886e+02	2.713095333608013193e-06
2.743000000000000114e+02	2.727161345934396539e-06
2.744000000000000341e+02	2.741227358260779886e-06
2.745000000000000000e+02	2.755293370587154762e-06
2.746000000000000227e+02	2.769359382913538109e-06
2.746999999999999886e+02	2.783425395239913408e-06
2.748000000000000114e+02	2.797491407566296755e-06
2.749000000000000341e+02	2.811557419892680101e-06
2.750000000000000000e+02	2.825623432219055401e-06
2.751000000000000227e+02	2.846251569422147391e-06
2.751999999999999886e+02	2.866879706625227945e-06
2.753000000000000114e+02	2.887507843828319935e-06
2.754000000000000341e+02	2.908135981031411925e-06
2.755000000000000000e+02	2.928764118234492480e-06
