# x [Ang]	SLD [1/Ang^2]
2.430000000000000000e+02	1.760863074275676283e-08
2.431000000000000227e+02	3.400320226011802951e-08
2.432000000000000171e+02	5.039777377747464412e-08
2.433000000000000114e+02	6.679234529483124550e-08
2.434000000000000057e+02	8.318691681218786673e-08
2.435000000000000000e+02	9.958148832954447473e-08
2.436000000000000227e+02	1.159760598469057414e-07
2.437000000000000171e+02	1.323706313642623626e-07
2.438000000000000114e+02	1.487652028816189839e-07
2.439000000000000057e+02	1.651597743989755522e-07
2.440000000000000000e+02	1.815543459163321734e-07
2.441000000000000227e+02	1.979104442804935304e-07
2.442000000000000171e+02	2.142665426446502287e-07
2.443000000000000114e+02	2.306226410088069270e-07
2.444000000000000057e+02	2.469787393729636254e-07
2.445000000000000000e+02	2.633348377371202972e-07
2.446000000000000227e+02	2.796909361012816807e-07
2.447000000000000171e+02	2.960470344654384055e-07
2.448000000000000114e+02	3.124031328295950773e-07
2.449000000000000057e+02	3.287592311937517492e-07
2.450000000000000000e+02	3.451153295579084740e-07
2.451000000000000227e+02	3.606505152691802469e-07
2.452000000000000171e+02	3.761857009804475729e-07
2.453000000000000114e+02	3.917208866917149519e-07
2.454000000000000057e+02	4.072560724029822779e-07
2.455000000000000000e+02	4.227912581142496568e-07
2.456000000000000227e+02	4.383264438255213768e-07
2.457000000000000171e+02	4.538616295367887558e-07
2.458000000000000114e+02	4.693968152480560818e-07
2.459000000000000057e+02	4.849320009593234078e-07
2.460000000000000000e+02	5.004671866705907868e-07
2.461000000000000227e+02	5.143396473896599598e-07
2.462000000000000171e+02	5.282121081087252153e-07
2.463000000000000114e+02	5.420845688277904708e-07
2.464000000000000057e+02	5.559570295468557263e-07
2.465000000000000000e+02	5.698294902659209818e-07
2.466000000000000227e+02	5.837019509849902607e-07
2.467000000000000171e+02	5.975744117040555162e-07
2.468000000000000114e+02	6.114468724231207717e-07
2.469000000000000057e+02	6.253193331421860272e-07
2.470000000000000000e+02	6.391917938612512827e-07
2.471000000000000227e+02	6.505556154293915986e-07
2.472000000000000171e+02	6.619194369975286322e-07
2.473000000000000114e+02	6.732832585656657718e-07
2.474000000000000057e+02	6.846470801338029113e-07
2.475000000000000000e+02	6.960109017019399450e-07
2.476000000000000227e+02	7.073747232700802609e-07
2.477000000000000171e+02	7.187385448382172946e-07
2.478000000000000114e+02	7.301023664063544341e-07
2.479000000000000057e+02	7.414661879744915737e-07
2.480000000000000000e+02	7.528300095426286073e-07
2.481000000000000227e+02	7.609320710520468594e-07
2.482000000000000171e+02	7.690341325614627822e-07
2.483000000000000114e+02	7.771361940708787049e-07
2.484000000000000057e+02	7.852382555802946277e-07
2.485000000000000000e+02	7.933403170897105504e-07
2.486000000000000227e+02	8.014423785991288025e-07
2.487000000000000171e+02	8.095444401085447253e-07
2.488000000000000114e+02	8.176465016179606480e-07
2.489000000000000057e+02	8.257485631273765708e-07
2.490000000000000000e+02	8.338506246367924935e-07
2.491000000000000227e+02	8.381491222141802902e-07
2.492000000000000171e+02	8.424476197915669222e-07
2.493000000000000114e+02	8.467461173689534483e-07
2.494000000000000057e+02	8.510446149463399745e-07
2.495000000000000000e+02	8.553431125237266065e-07
2.496000000000000227e+02	8.596416101011144031e-07
2.497000000000000171e+02	8.639401076785009293e-07
2.498000000000000114e+02	8.682386052558875613e-07
2.499000000000000057e+02	8.725371028332741933e-07
2.500000000000000000e+02	8.768356004106607194e-07
2.501000000000000227e+02	8.771141870418127674e-07
2.502000000000000171e+02	8.773927736729647095e-07
2.503000000000000114e+02	8.776713603041166516e-07
2.504000000000000057e+02	8.779499469352685937e-07
2.505000000000000000e+02	8.782285335664205359e-07
2.506000000000000227e+02	8.785071201975725838e-07
2.507000000000000171e+02	8.787857068287245260e-07
2.508000000000000114e+02	8.790642934598764681e-07
2.509000000000000057e+02	8.793428800910284102e-07
2.510000000000000000e+02	8.796214667221803523e-07
2.511000000000000227e+02	8.760728041394136718e-07
2.512000000000000171e+02	8.725241415566479443e-07
2.513000000000000114e+02	8.689754789738823226e-07
2.514000000000000057e+02	8.654268163911167010e-07
2.515000000000000000e+02	8.618781538083509735e-07
2.516000000000000227e+02	8.583294912255842930e-07
2.517000000000000171e+02	8.547808286428185655e-07
2.518000000000000114e+02	8.512321660600529438e-07
2.519000000000000057e+02	8.476835034772873222e-07
2.520000000000000000e+02	8.441348408945215946e-07
2.521000000000000227e+02	8.373925746258925263e-07
2.522000000000000171e+02	8.306503083572653638e-07
2.523000000000000114e+02	8.239080420886382013e-07
2.524000000000000057e+02	8.171657758200110387e-07
2.525000000000000000e+02	8.104235095513838762e-07
2.526000000000000227e+02	8.036812432827547020e-07
2.527000000000000171e+02	7.969389770141275395e-07
2.528000000000000114e+02	7.901967107455003770e-07
2.529000000000000057e+02	7.834544444768732145e-07
2.530000000000000000e+02	7.767121782082460520e-07
2.531000000000000227e+02	7.678195556027781620e-07
2.532000000000000171e+02	7.589269329973128132e-07
2.533000000000000114e+02	7.500343103918474644e-07
2.534000000000000057e+02	7.411416877863821156e-07
2.535000000000000000e+02	7.322490651809166608e-07
2.536000000000000227e+02	7.233564425754488768e-07
2.537000000000000171e+02	7.144638199699834221e-07
2.538000000000000114e+02	7.055711973645180733e-07
2.539000000000000057e+02	6.966785747590527244e-07
2.540000000000000000e+02	6.877859521535873756e-07
2.541000000000000227e+02	6.781005136138968415e-07
2.542000000000000171e+02	6.684150750742090603e-07
2.543000000000000114e+02	6.587296365345211732e-07
2.544000000000000057e+02	6.490441979948333920e-07
2.545000000000000000e+02	6.393587594551456108e-07
2.546000000000000227e+02	6.296733209154550768e-07
2.547000000000000171e+02	6.199878823757672956e-07
2.548000000000000114e+02	6.103024438360794085e-07
2.549000000000000057e+02	6.006170052963916273e-07
2.550000000000000000e+02	5.909315667567038460e-07
2.551000000000000227e+02	5.819764381058290080e-07
2.552000000000000171e+02	5.730213094549568169e-07
2.553000000000000114e+02	5.640661808040845199e-07
2.554000000000000057e+02	5.551110521532122230e-07
2.555000000000000000e+02	5.461559235023399260e-07
2.556000000000000227e+02	5.372007948514651938e-07
2.557000000000000171e+02	5.282456662005928969e-07
2.558000000000000114e+02	5.192905375497205999e-07
2.559000000000000057e+02	5.103354088988484088e-07
2.560000000000000000e+02	5.013802802479761119e-07
2.561000000000000227e+02	4.946617365335028626e-07
2.561999999999999886e+02	4.879431928190334250e-07
2.563000000000000114e+02	4.812246491045601757e-07
2.564000000000000341e+02	4.745061053900869265e-07
2.565000000000000000e+02	4.677875616756174888e-07
2.566000000000000227e+02	4.610690179611441866e-07
2.566999999999999886e+02	4.543504742466747490e-07
2.568000000000000114e+02	4.476319305322014998e-07
2.569000000000000341e+02	4.409133868177282505e-07
2.570000000000000000e+02	4.341948431032588129e-07
2.571000000000000227e+02	4.310116928559657463e-07
2.571999999999999886e+02	4.278285426086744798e-07
2.573000000000000114e+02	4.246453923613814132e-07
2.574000000000000341e+02	4.214622421140883467e-07
2.575000000000000000e+02	4.182790918667970801e-07
2.576000000000000227e+02	4.150959416195040136e-07
2.576999999999999886e+02	4.119127913722127470e-07
2.578000000000000114e+02	4.087296411249196805e-07
2.579000000000000341e+02	4.055464908776266139e-07
2.580000000000000000e+02	4.023633406303353473e-07
2.581000000000000227e+02	4.036356278191393571e-07
2.581999999999999886e+02	4.049079150079426258e-07
2.583000000000000114e+02	4.061802021967465826e-07
2.584000000000000341e+02	4.074524893855505924e-07
2.585000000000000000e+02	4.087247765743538611e-07
2.586000000000000227e+02	4.099970637631578709e-07
2.586999999999999886e+02	4.112693509519611395e-07
2.588000000000000114e+02	4.125416381407650964e-07
2.589000000000000341e+02	4.138139253295691062e-07
2.590000000000000000e+02	4.150862125183723748e-07
2.591000000000000227e+02	4.212286974824290499e-07
2.591999999999999886e+02	4.273711824464822310e-07
2.593000000000000114e+02	4.335136674105388532e-07
2.594000000000000341e+02	4.396561523745955284e-07
2.595000000000000000e+02	4.457986373386487095e-07
2.596000000000000227e+02	4.519411223027053846e-07
2.596999999999999886e+02	4.580836072667585657e-07
2.598000000000000114e+02	4.642260922308151879e-07
2.599000000000000341e+02	4.703685771948718630e-07
2.600000000000000000e+02	4.765110621589250441e-07
2.601000000000000227e+02	4.873713661113681910e-07
2.601999999999999886e+02	4.982316700638052498e-07
2.603000000000000114e+02	5.090919740162484495e-07
2.604000000000000341e+02	5.199522779686916493e-07
2.605000000000000000e+02	5.308125819211287081e-07
2.606000000000000227e+02	5.416728858735719079e-07
2.606999999999999886e+02	5.525331898260088608e-07
2.608000000000000114e+02	5.633934937784520606e-07
2.609000000000000341e+02	5.742537977308952604e-07
2.610000000000000000e+02	5.851141016833323191e-07
2.611000000000000227e+02	5.999870758944701724e-07
2.611999999999999886e+02	6.148600501055995553e-07
2.613000000000000114e+02	6.297330243167375144e-07
2.614000000000000341e+02	6.446059985278753676e-07
2.615000000000000000e+02	6.594789727390047505e-07
2.616000000000000227e+02	6.743519469501426037e-07
2.616999999999999886e+02	6.892249211612719866e-07
2.618000000000000114e+02	7.040978953724099457e-07
2.619000000000000341e+02	7.189708695835477990e-07
2.620000000000000000e+02	7.338438437946771819e-07
2.621000000000000227e+02	7.515636679165547138e-07
2.621999999999999886e+02	7.692834920384222931e-07
2.623000000000000114e+02	7.870033161602998251e-07
2.624000000000000341e+02	8.047231402821773570e-07
2.625000000000000000e+02	8.224429644040448304e-07
2.626000000000000227e+02	8.401627885259224683e-07
2.626999999999999886e+02	8.578826126477899417e-07
2.628000000000000114e+02	8.756024367696675795e-07
2.629000000000000341e+02	8.933222608915451115e-07
2.630000000000000000e+02	9.110420850134125849e-07
2.631000000000000227e+02	9.301429510388907242e-07
2.631999999999999886e+02	9.492438170643579580e-07
2.633000000000000114e+02	9.683446830898359915e-07
2.634000000000000341e+02	9.874455491153142367e-07
2.635000000000000000e+02	1.006546415140781471e-06
2.636000000000000227e+02	1.025647281166259504e-06
2.636999999999999886e+02	1.044748147191726738e-06
2.638000000000000114e+02	1.063849013217204771e-06
2.639000000000000341e+02	1.082949879242683016e-06
2.640000000000000000e+02	1.102050745268150250e-06
2.641000000000000227e+02	1.120976957982106640e-06
2.641999999999999886e+02	1.139903170696052231e-06
2.643000000000000114e+02	1.158829383410008409e-06
2.644000000000000341e+02	1.177755596123964799e-06
2.645000000000000000e+02	1.196681808837910389e-06
2.646000000000000227e+02	1.215608021551866779e-06
2.646999999999999886e+02	1.234534234265812369e-06
2.648000000000000114e+02	1.253460446979768548e-06
2.649000000000000341e+02	1.272386659693724938e-06
2.650000000000000000e+02	1.291312872407670528e-06
2.651000000000000227e+02	1.308651032372426722e-06
2.651999999999999886e+02	1.325989192337172964e-06
2.653000000000000114e+02	1.343327352301929158e-06
2.654000000000000341e+02	1.360665512266685140e-06
2.655000000000000000e+02	1.378003672231431381e-06
2.656000000000000227e+02	1.395341832196187575e-06
2.656999999999999886e+02	1.412679992160933817e-06
2.658000000000000114e+02	1.430018152125690011e-06
2.659000000000000341e+02	1.447356312090446205e-06
2.660000000000000000e+02	1.464694472055192446e-06
2.661000000000000227e+02	1.479395294644526270e-06
2.661999999999999886e+02	1.494096117233851835e-06
2.663000000000000114e+02	1.508796939823185659e-06
2.664000000000000341e+02	1.523497762412519483e-06
2.665000000000000000e+02	1.538198585001845048e-06
2.666000000000000227e+02	1.552899407591178872e-06
2.666999999999999886e+02	1.567600230180504437e-06
2.668000000000000114e+02	1.582301052769838261e-06
2.669000000000000341e+02	1.597001875359172084e-06
2.670000000000000000e+02	1.611702697948497650e-06
2.671000000000000227e+02	1.623258983079255981e-06
2.671999999999999886e+02	1.634815268210007748e-06
2.673000000000000114e+02	1.646371553340765868e-06
2.674000000000000341e+02	1.657927838471524199e-06
2.675000000000000000e+02	1.669484123602275966e-06
2.676000000000000227e+02	1.681040408733034298e-06
2.676999999999999886e+02	1.692596693863786065e-06
2.678000000000000114e+02	1.704152978994544185e-06
2.679000000000000341e+02	1.715709264125302516e-06
2.680000000000000000e+02	1.727265549256054283e-06
2.681000000000000227e+02	1.735816524117170046e-06
2.681999999999999886e+02	1.744367498978281151e-06
2.683000000000000114e+02	1.752918473839396914e-06
2.684000000000000341e+02	1.761469448700512889e-06
2.685000000000000000e+02	1.770020423561623782e-06
2.686000000000000227e+02	1.778571398422739545e-06
2.686999999999999886e+02	1.787122373283850650e-06
2.688000000000000114e+02	1.795673348144966413e-06
2.689000000000000341e+02	1.804224323006082388e-06
2.690000000000000000e+02	1.812775297867193281e-06
2.691000000000000227e+02	1.819116125398093864e-06
2.691999999999999886e+02	1.825456952928990634e-06
2.693000000000000114e+02	1.831797780459891005e-06
2.694000000000000341e+02	1.838138607990791587e-06
2.695000000000000000e+02	1.844479435521688358e-06
2.696000000000000227e+02	1.850820263052588941e-06
2.696999999999999886e+02	1.857161090583485711e-06
2.698000000000000114e+02	1.863501918114386294e-06
2.699000000000000341e+02	1.869842745645286876e-06
2.700000000000000000e+02	1.876183573176183647e-06
2.701000000000000227e+02	1.881671627903386909e-06
2.701999999999999886e+02	1.887159682630586995e-06
2.703000000000000114e+02	1.892647737357790469e-06
2.704000000000000341e+02	1.898135792084993732e-06
2.705000000000000000e+02	1.903623846812193818e-06
2.706000000000000227e+02	1.909111901539397292e-06
2.706999999999999886e+02	1.914599956266597378e-06
2.708000000000000114e+02	1.920088010993800428e-06
2.709000000000000341e+02	1.925576065721003902e-06
2.710000000000000000e+02	1.931064120448203988e-06
2.711000000000000227e+02	1.937429224495493941e-06
2.711999999999999886e+02	1.943794328542780506e-06
2.713000000000000114e+02	1.950159432590070459e-06
2.714000000000000341e+02	1.956524536637360413e-06
2.715000000000000000e+02	1.962889640684646554e-06
2.716000000000000227e+02	1.969254744731936931e-06
2.716999999999999886e+02	1.975619848779223072e-06
2.718000000000000114e+02	1.981984952826513025e-06
2.719000000000000341e+02	1.988350056873802979e-06
2.720000000000000000e+02	1.994715160921089544e-06
2.721000000000000227e+02	2.003797125813236157e-06
2.721999999999999886e+02	2.012879090705377688e-06
2.723000000000000114e+02	2.021961055597524302e-06
2.724000000000000341e+02	2.031043020489671339e-06
2.725000000000000000e+02	2.040124985381812447e-06
2.726000000000000227e+02	2.049206950273959484e-06
2.726999999999999886e+02	2.058288915166101015e-06
2.728000000000000114e+02	2.067370880058247629e-06
2.729000000000000341e+02	2.076452844950394242e-06
2.730000000000000000e+02	2.085534809842535773e-06
2.731000000000000227e+02	2.098985620782743223e-06
2.731999999999999886e+02	2.112436431722942626e-06
2.733000000000000114e+02	2.125887242663150076e-06
2.734000000000000341e+02	2.139338053603357102e-06
2.735000000000000000e+02	2.152788864543556928e-06
2.736000000000000227e+02	2.166239675483764378e-06
2.736999999999999886e+02	2.179690486423963781e-06
2.738000000000000114e+02	2.193141297364171231e-06
2.739000000000000341e+02	2.206592108304378257e-06
2.740000000000000000e+02	2.220042919244578083e-06
2.741000000000000227e+02	2.239039949020546946e-06
2.741999999999999886e+02	2.258036978796504796e-06
2.743000000000000114e+02	2.277034008572473235e-06
2.744000000000000341e+02	2.296031038348442097e-06
2.745000000000000000e+02	2.315028068124399948e-06
2.746000000000000227e+02	2.334025097900368810e-06
2.746999999999999886e+02	2.353022127676326661e-06
2.748000000000000114e+02	2.372019157452295100e-06
2.749000000000000341e+02	2.391016187228263962e-06
2.750000000000000000e+02	2.410013217004221813e-06
2.751000000000000227e+02	2.435031697440232750e-06
2.751999999999999886e+02	2.460050177876229289e-06
2.753000000000000114e+02	2.485068658312240226e-06
2.754000000000000341e+02	2.510087138748251164e-06
2.755000000000000000e+02	2.535105619184248126e-06
2.756000000000000227e+02	2.560124099620258640e-06
2.756999999999999886e+02	2.585142580056255602e-06
2.758000000000000114e+02	2.610161060492266540e-06
