# x [Ang]	SLD [1/Ang^2]
2.424000000000000057e+02	2.166528424862275423e-06
2.425000000000000000e+02	2.174356685554758500e-06
2.426000000000000227e+02	2.182184946247243694e-06
2.427000000000000171e+02	2.190013206939726771e-06
2.428000000000000114e+02	2.197841467632209424e-06
2.429000000000000057e+02	2.205669728324692501e-06
2.430000000000000000e+02	2.213497989017175577e-06
2.431000000000000227e+02	2.222245773520467868e-06
2.432000000000000171e+02	2.230993558023757617e-06
2.433000000000000114e+02	2.239741342527047366e-06
2.434000000000000057e+02	2.248489127030337116e-06
2.435000000000000000e+02	2.257236911533626442e-06
2.436000000000000227e+02	2.265984696036918732e-06
2.437000000000000171e+02	2.274732480540208481e-06
2.438000000000000114e+02	2.283480265043498231e-06
2.439000000000000057e+02	2.292228049546787980e-06
2.440000000000000000e+02	2.300975834050077729e-06
2.441000000000000227e+02	2.309938859932914187e-06
2.442000000000000171e+02	2.318901885815747680e-06
2.443000000000000114e+02	2.327864911698581597e-06
2.444000000000000057e+02	2.336827937581415090e-06
2.445000000000000000e+02	2.345790963464249007e-06
2.446000000000000227e+02	2.354753989347085465e-06
2.447000000000000171e+02	2.363717015229918958e-06
2.448000000000000114e+02	2.372680041112752875e-06
2.449000000000000057e+02	2.381643066995586368e-06
2.450000000000000000e+02	2.390606092878420285e-06
2.451000000000000227e+02	2.398999823628441399e-06
2.452000000000000171e+02	2.407393554378460396e-06
2.453000000000000114e+02	2.415787285128478970e-06
2.454000000000000057e+02	2.424181015878497967e-06
2.455000000000000000e+02	2.432574746628516964e-06
2.456000000000000227e+02	2.440968477378538078e-06
2.457000000000000171e+02	2.449362208128556652e-06
2.458000000000000114e+02	2.457755938878575649e-06
2.459000000000000057e+02	2.466149669628594222e-06
2.460000000000000000e+02	2.474543400378613219e-06
2.461000000000000227e+02	2.481505933388083929e-06
2.462000000000000171e+02	2.488468466397552944e-06
2.463000000000000114e+02	2.495430999407021959e-06
2.464000000000000057e+02	2.502393532416490974e-06
2.465000000000000000e+02	2.509356065425959566e-06
2.466000000000000227e+02	2.516318598435430699e-06
2.467000000000000171e+02	2.523281131444899714e-06
2.468000000000000114e+02	2.530243664454368306e-06
2.469000000000000057e+02	2.537206197463837322e-06
2.470000000000000000e+02	2.544168730473306337e-06
2.471000000000000227e+02	2.548814927404607836e-06
2.472000000000000171e+02	2.553461124335908488e-06
2.473000000000000114e+02	2.558107321267208717e-06
2.474000000000000057e+02	2.562753518198508946e-06
2.475000000000000000e+02	2.567399715129809598e-06
2.476000000000000227e+02	2.572045912061111098e-06
2.477000000000000171e+02	2.576692108992411326e-06
2.478000000000000114e+02	2.581338305923711555e-06
2.479000000000000057e+02	2.585984502855012208e-06
2.480000000000000000e+02	2.590630699786312436e-06
2.481000000000000227e+02	2.592149625465547569e-06
2.482000000000000171e+02	2.593668551144782278e-06
2.483000000000000114e+02	2.595187476824016987e-06
2.484000000000000057e+02	2.596706402503251696e-06
2.485000000000000000e+02	2.598225328182486829e-06
2.486000000000000227e+02	2.599744253861721961e-06
2.487000000000000171e+02	2.601263179540956670e-06
2.488000000000000114e+02	2.602782105220191379e-06
2.489000000000000057e+02	2.604301030899426089e-06
2.490000000000000000e+02	2.605819956578660798e-06
2.491000000000000227e+02	2.603596380085158513e-06
2.492000000000000171e+02	2.601372803591656653e-06
2.493000000000000114e+02	2.599149227098155216e-06
2.494000000000000057e+02	2.596925650604653355e-06
2.495000000000000000e+02	2.594702074111151495e-06
2.496000000000000227e+02	2.592478497617649210e-06
2.497000000000000171e+02	2.590254921124147773e-06
2.498000000000000114e+02	2.588031344630645913e-06
2.499000000000000057e+02	2.585807768137144476e-06
2.500000000000000000e+02	2.583584191643642615e-06
2.501000000000000227e+02	2.577318388816518667e-06
2.502000000000000171e+02	2.571052585989396412e-06
2.503000000000000114e+02	2.564786783162274581e-06
2.504000000000000057e+02	2.558520980335152327e-06
2.505000000000000000e+02	2.552255177508030073e-06
2.506000000000000227e+02	2.545989374680906124e-06
2.507000000000000171e+02	2.539723571853783870e-06
2.508000000000000114e+02	2.533457769026662039e-06
2.509000000000000057e+02	2.527191966199539785e-06
2.510000000000000000e+02	2.520926163372417530e-06
2.511000000000000227e+02	2.510725487175837870e-06
2.512000000000000171e+02	2.500524810979261174e-06
2.513000000000000114e+02	2.490324134782684479e-06
2.514000000000000057e+02	2.480123458586107783e-06
2.515000000000000000e+02	2.469922782389531087e-06
2.516000000000000227e+02	2.459722106192951427e-06
2.517000000000000171e+02	2.449521429996374731e-06
2.518000000000000114e+02	2.439320753799798036e-06
2.519000000000000057e+02	2.429120077603221340e-06
2.520000000000000000e+02	2.418919401406644644e-06
2.521000000000000227e+02	2.405339760342512907e-06
2.522000000000000171e+02	2.391760119278385404e-06
2.523000000000000114e+02	2.378180478214257478e-06
2.524000000000000057e+02	2.364600837150129976e-06
2.525000000000000000e+02	2.351021196086002050e-06
2.526000000000000227e+02	2.337441555021870736e-06
2.527000000000000171e+02	2.323861913957742810e-06
2.528000000000000114e+02	2.310282272893615307e-06
2.529000000000000057e+02	2.296702631829487805e-06
2.530000000000000000e+02	2.283122990765359879e-06
2.531000000000000227e+02	2.267147190795732972e-06
2.532000000000000171e+02	2.251171390826110301e-06
2.533000000000000114e+02	2.235195590856487629e-06
2.534000000000000057e+02	2.219219790886865381e-06
2.535000000000000000e+02	2.203243990917242710e-06
2.536000000000000227e+02	2.187268190947615803e-06
2.537000000000000171e+02	2.171292390977993132e-06
2.538000000000000114e+02	2.155316591008370460e-06
2.539000000000000057e+02	2.139340791038748212e-06
2.540000000000000000e+02	2.123364991069125541e-06
2.541000000000000227e+02	2.106315934039243935e-06
2.542000000000000171e+02	2.089266877009367411e-06
2.543000000000000114e+02	2.072217819979490887e-06
2.544000000000000057e+02	2.055168762949613939e-06
2.545000000000000000e+02	2.038119705919737415e-06
2.546000000000000227e+02	2.021070648889855809e-06
2.547000000000000171e+02	2.004021591859979285e-06
2.548000000000000114e+02	1.986972534830102761e-06
2.549000000000000057e+02	1.969923477800225814e-06
2.550000000000000000e+02	1.952874420770349290e-06
2.551000000000000227e+02	1.936272326178032965e-06
2.552000000000000171e+02	1.919670231585721299e-06
2.553000000000000114e+02	1.903068136993409421e-06
2.554000000000000057e+02	1.886466042401097543e-06
2.555000000000000000e+02	1.869863947808785876e-06
2.556000000000000227e+02	1.853261853216469340e-06
2.557000000000000171e+02	1.836659758624157673e-06
2.558000000000000114e+02	1.820057664031846007e-06
2.559000000000000057e+02	1.803455569439534129e-06
2.560000000000000000e+02	1.786853474847222463e-06
2.561000000000000227e+02	1.772235743786926334e-06
2.561999999999999886e+02	1.757618012726638252e-06
2.563000000000000114e+02	1.743000281666342123e-06
2.564000000000000341e+02	1.728382550606045994e-06
2.565000000000000000e+02	1.713764819545758123e-06
2.566000000000000227e+02	1.699147088485461783e-06
2.566999999999999886e+02	1.684529357425173912e-06
2.568000000000000114e+02	1.669911626364877784e-06
2.569000000000000341e+02	1.655293895304581443e-06
2.570000000000000000e+02	1.640676164244293572e-06
2.571000000000000227e+02	1.629404873774942410e-06
2.571999999999999886e+02	1.618133583305597813e-06
2.573000000000000114e+02	1.606862292836246651e-06
2.574000000000000341e+02	1.595591002366895700e-06
2.575000000000000000e+02	1.584319711897551103e-06
2.576000000000000227e+02	1.573048421428199941e-06
2.576999999999999886e+02	1.561777130958855343e-06
2.578000000000000114e+02	1.550505840489504181e-06
2.579000000000000341e+02	1.539234550020153019e-06
2.580000000000000000e+02	1.527963259550808421e-06
2.581000000000000227e+02	1.521047818497740228e-06
2.581999999999999886e+02	1.514132377444675846e-06
2.583000000000000114e+02	1.507216936391607653e-06
2.584000000000000341e+02	1.500301495338539459e-06
2.585000000000000000e+02	1.493386054285475078e-06
2.586000000000000227e+02	1.486470613232406884e-06
2.586999999999999886e+02	1.479555172179342714e-06
2.588000000000000114e+02	1.472639731126274521e-06
2.589000000000000341e+02	1.465724290073206327e-06
2.590000000000000000e+02	1.458808849020141946e-06
2.591000000000000227e+02	1.456769919806018353e-06
2.591999999999999886e+02	1.454730990591895819e-06
2.593000000000000114e+02	1.452692061377772226e-06
2.594000000000000341e+02	1.450653132163648634e-06
2.595000000000000000e+02	1.448614202949526100e-06
2.596000000000000227e+02	1.446575273735402507e-06
2.596999999999999886e+02	1.444536344521280185e-06
2.598000000000000114e+02	1.442497415307156592e-06
2.599000000000000341e+02	1.440458486093033000e-06
2.600000000000000000e+02	1.438419556878910466e-06
2.601000000000000227e+02	1.441215308105782673e-06
2.601999999999999886e+02	1.444011059332653186e-06
2.603000000000000114e+02	1.446806810559525181e-06
2.604000000000000341e+02	1.449602561786397388e-06
2.605000000000000000e+02	1.452398313013267901e-06
2.606000000000000227e+02	1.455194064240140108e-06
2.606999999999999886e+02	1.457989815467010621e-06
2.608000000000000114e+02	1.460785566693882617e-06
2.609000000000000341e+02	1.463581317920754824e-06
2.610000000000000000e+02	1.466377069147625337e-06
2.611000000000000227e+02	1.473404888113088952e-06
2.611999999999999886e+02	1.480432707078548543e-06
2.613000000000000114e+02	1.487460526044012158e-06
2.614000000000000341e+02	1.494488345009475773e-06
2.615000000000000000e+02	1.501516163974935153e-06
2.616000000000000227e+02	1.508543982940398768e-06
2.616999999999999886e+02	1.515571801905858360e-06
2.618000000000000114e+02	1.522599620871321974e-06
2.619000000000000341e+02	1.529627439836785589e-06
2.620000000000000000e+02	1.536655258802245181e-06
2.621000000000000227e+02	1.546832178885220158e-06
2.621999999999999886e+02	1.557009098968189417e-06
2.623000000000000114e+02	1.567186019051164394e-06
2.624000000000000341e+02	1.577362939134139371e-06
2.625000000000000000e+02	1.587539859217108631e-06
2.626000000000000227e+02	1.597716779300083608e-06
2.626999999999999886e+02	1.607893699383052867e-06
2.628000000000000114e+02	1.618070619466027844e-06
2.629000000000000341e+02	1.628247539549002821e-06
2.630000000000000000e+02	1.638424459631972081e-06
2.631000000000000227e+02	1.650338854498103460e-06
2.631999999999999886e+02	1.662253249364228064e-06
2.633000000000000114e+02	1.674167644230359231e-06
2.634000000000000341e+02	1.686082039096490611e-06
2.635000000000000000e+02	1.697996433962615214e-06
2.636000000000000227e+02	1.709910828828746594e-06
2.636999999999999886e+02	1.721825223694871197e-06
2.638000000000000114e+02	1.733739618561002365e-06
2.639000000000000341e+02	1.745654013427133744e-06
2.640000000000000000e+02	1.757568408293258347e-06
2.641000000000000227e+02	1.769685182969878141e-06
2.641999999999999886e+02	1.781801957646490948e-06
2.643000000000000114e+02	1.793918732323110953e-06
2.644000000000000341e+02	1.806035506999730536e-06
2.645000000000000000e+02	1.818152281676343554e-06
2.646000000000000227e+02	1.830269056352963348e-06
2.646999999999999886e+02	1.842385831029576154e-06
2.648000000000000114e+02	1.854502605706196160e-06
2.649000000000000341e+02	1.866619380382815742e-06
2.650000000000000000e+02	1.878736155059428760e-06
2.651000000000000227e+02	1.889628987202581791e-06
2.651999999999999886e+02	1.900521819345728470e-06
2.653000000000000114e+02	1.911414651488881501e-06
2.654000000000000341e+02	1.922307483632034321e-06
2.655000000000000000e+02	1.933200315775181211e-06
2.656000000000000227e+02	1.944093147918334031e-06
2.656999999999999886e+02	1.954985980061480921e-06
2.658000000000000114e+02	1.965878812204633740e-06
2.659000000000000341e+02	1.976771644347786560e-06
2.660000000000000000e+02	1.987664476490933450e-06
2.661000000000000227e+02	1.996242875627116764e-06
2.661999999999999886e+02	2.004821274763295420e-06
2.663000000000000114e+02	2.013399673899478734e-06
2.664000000000000341e+02	2.021978073035662048e-06
2.665000000000000000e+02	2.030556472171840280e-06
2.666000000000000227e+02	2.039134871308024018e-06
2.666999999999999886e+02	2.047713270444202250e-06
2.668000000000000114e+02	2.056291669580385564e-06
2.669000000000000341e+02	2.064870068716568878e-06
2.670000000000000000e+02	2.073448467852747534e-06
2.671000000000000227e+02	2.079145627976391553e-06
2.671999999999999886e+02	2.084842788100032607e-06
2.673000000000000114e+02	2.090539948223676627e-06
2.674000000000000341e+02	2.096237108347321069e-06
2.675000000000000000e+02	2.101934268470961700e-06
2.676000000000000227e+02	2.107631428594606143e-06
2.676999999999999886e+02	2.113328588718247198e-06
2.678000000000000114e+02	2.119025748841891217e-06
2.679000000000000341e+02	2.124722908965535236e-06
2.680000000000000000e+02	2.130420069089176291e-06
2.681000000000000227e+02	2.133310464087613090e-06
2.681999999999999886e+02	2.136200859086048194e-06
2.683000000000000114e+02	2.139091254084484993e-06
2.684000000000000341e+02	2.141981649082921792e-06
2.685000000000000000e+02	2.144872044081356897e-06
2.686000000000000227e+02	2.147762439079793696e-06
2.686999999999999886e+02	2.150652834078228801e-06
2.688000000000000114e+02	2.153543229076665600e-06
2.689000000000000341e+02	2.156433624075102399e-06
2.690000000000000000e+02	2.159324019073537504e-06
2.691000000000000227e+02	2.160147657647492156e-06
2.691999999999999886e+02	2.160971296221446384e-06
2.693000000000000114e+02	2.161794934795401460e-06
2.694000000000000341e+02	2.162618573369356112e-06
2.695000000000000000e+02	2.163442211943310340e-06
2.696000000000000227e+02	2.164265850517264992e-06
2.696999999999999886e+02	2.165089489091219221e-06
2.698000000000000114e+02	2.165913127665174296e-06
2.699000000000000341e+02	2.166736766239128948e-06
2.700000000000000000e+02	2.167560404813083177e-06
2.701000000000000227e+02	2.167643103370053851e-06
2.701999999999999886e+02	2.167725801927024526e-06
2.703000000000000114e+02	2.167808500483995201e-06
2.704000000000000341e+02	2.167891199040965875e-06
2.705000000000000000e+02	2.167973897597936550e-06
2.706000000000000227e+02	2.168056596154906801e-06
2.706999999999999886e+02	2.168139294711877476e-06
2.708000000000000114e+02	2.168221993268848151e-06
2.709000000000000341e+02	2.168304691825818825e-06
2.710000000000000000e+02	2.168387390382789500e-06
2.711000000000000227e+02	2.169461966734461458e-06
2.711999999999999886e+02	2.170536543086132993e-06
2.713000000000000114e+02	2.171611119437804951e-06
2.714000000000000341e+02	2.172685695789476909e-06
2.715000000000000000e+02	2.173760272141148444e-06
2.716000000000000227e+02	2.174834848492820402e-06
2.716999999999999886e+02	2.175909424844491937e-06
2.718000000000000114e+02	2.176984001196163895e-06
2.719000000000000341e+02	2.178058577547835853e-06
2.720000000000000000e+02	2.179133153899507387e-06
2.721000000000000227e+02	2.183082914381038585e-06
2.721999999999999886e+02	2.187032674862567666e-06
2.723000000000000114e+02	2.190982435344098864e-06
2.724000000000000341e+02	2.194932195825630062e-06
2.725000000000000000e+02	2.198881956307159143e-06
2.726000000000000227e+02	2.202831716788690341e-06
2.726999999999999886e+02	2.206781477270219421e-06
2.728000000000000114e+02	2.210731237751750619e-06
2.729000000000000341e+02	2.214680998233281817e-06
2.730000000000000000e+02	2.218630758714810898e-06
2.731000000000000227e+02	2.227191310990753330e-06
2.731999999999999886e+02	2.235751863266691103e-06
2.733000000000000114e+02	2.244312415542633535e-06
2.734000000000000341e+02	2.252872967818576391e-06
2.735000000000000000e+02	2.261433520094514165e-06
2.736000000000000227e+02	2.269994072370456597e-06
2.736999999999999886e+02	2.278554624646394370e-06
2.738000000000000114e+02	2.287115176922336802e-06
2.739000000000000341e+02	2.295675729198279235e-06
2.740000000000000000e+02	2.304236281474217008e-06
2.741000000000000227e+02	2.318701699764325950e-06
2.741999999999999886e+02	2.333167118054426845e-06
