# x [Ang]	SLD [1/Ang^2]
2.435000000000000000e+02	2.895136381377037417e-06
2.436000000000000227e+02	2.903323209075234764e-06
2.437000000000000171e+02	2.911510036773429147e-06
2.438000000000000114e+02	2.919696864471623953e-06
2.439000000000000057e+02	2.927883692169818336e-06
2.440000000000000000e+02	2.936070519868013142e-06
2.441000000000000227e+02	2.944494822735396962e-06
2.442000000000000171e+02	2.952919125602778665e-06
2.443000000000000114e+02	2.961343428470159945e-06
2.444000000000000057e+02	2.969767731337541648e-06
2.445000000000000000e+02	2.978192034204922927e-06
2.446000000000000227e+02	2.986616337072307172e-06
2.447000000000000171e+02	2.995040639939688451e-06
2.448000000000000114e+02	3.003464942807070154e-06
2.449000000000000057e+02	3.011889245674451434e-06
2.450000000000000000e+02	3.020313548541833137e-06
2.451000000000000227e+02	3.028190824999006154e-06
2.452000000000000171e+02	3.036068101456176630e-06
2.453000000000000114e+02	3.043945377913347105e-06
2.454000000000000057e+02	3.051822654370518005e-06
2.455000000000000000e+02	3.059699930827688481e-06
2.456000000000000227e+02	3.067577207284861498e-06
2.457000000000000171e+02	3.075454483742031974e-06
2.458000000000000114e+02	3.083331760199202450e-06
2.459000000000000057e+02	3.091209036656373349e-06
2.460000000000000000e+02	3.099086313113543825e-06
2.461000000000000227e+02	3.105552068783793622e-06
2.462000000000000171e+02	3.112017824454041302e-06
2.463000000000000114e+02	3.118483580124288982e-06
2.464000000000000057e+02	3.124949335794536661e-06
2.465000000000000000e+02	3.131415091464784764e-06
2.466000000000000227e+02	3.137880847135034138e-06
2.467000000000000171e+02	3.144346602805281817e-06
2.468000000000000114e+02	3.150812358475529920e-06
2.469000000000000057e+02	3.157278114145777600e-06
2.470000000000000000e+02	3.163743869816025279e-06
2.471000000000000227e+02	3.167907510634331661e-06
2.472000000000000171e+02	3.172071151452637196e-06
2.473000000000000114e+02	3.176234792270942307e-06
2.474000000000000057e+02	3.180398433089247842e-06
2.475000000000000000e+02	3.184562073907553377e-06
2.476000000000000227e+02	3.188725714725859759e-06
2.477000000000000171e+02	3.192889355544164870e-06
2.478000000000000114e+02	3.197052996362470405e-06
2.479000000000000057e+02	3.201216637180775516e-06
2.480000000000000000e+02	3.205380277999081051e-06
2.481000000000000227e+02	3.206422553022463616e-06
2.482000000000000171e+02	3.207464828045846181e-06
2.483000000000000114e+02	3.208507103069228322e-06
2.484000000000000057e+02	3.209549378092610887e-06
2.485000000000000000e+02	3.210591653115993028e-06
2.486000000000000227e+02	3.211633928139376017e-06
2.487000000000000171e+02	3.212676203162758158e-06
2.488000000000000114e+02	3.213718478186140723e-06
2.489000000000000057e+02	3.214760753209522864e-06
2.490000000000000000e+02	3.215803028232905429e-06
2.491000000000000227e+02	3.213097894365221525e-06
2.492000000000000171e+02	3.210392760497538891e-06
2.493000000000000114e+02	3.207687626629855833e-06
2.494000000000000057e+02	3.204982492762172776e-06
2.495000000000000000e+02	3.202277358894489719e-06
2.496000000000000227e+02	3.199572225026805814e-06
2.497000000000000171e+02	3.196867091159123180e-06
2.498000000000000114e+02	3.194161957291440123e-06
2.499000000000000057e+02	3.191456823423757066e-06
2.500000000000000000e+02	3.188751689556074008e-06
2.501000000000000227e+02	3.181986886481570689e-06
2.502000000000000171e+02	3.175222083407069488e-06
2.503000000000000114e+02	3.168457280332568287e-06
2.504000000000000057e+02	3.161692477258067086e-06
2.505000000000000000e+02	3.154927674183565885e-06
2.506000000000000227e+02	3.148162871109062566e-06
2.507000000000000171e+02	3.141398068034561365e-06
2.508000000000000114e+02	3.134633264960059740e-06
2.509000000000000057e+02	3.127868461885558539e-06
2.510000000000000000e+02	3.121103658811057338e-06
2.511000000000000227e+02	3.110373424999523499e-06
2.512000000000000171e+02	3.099643191187992625e-06
2.513000000000000114e+02	3.088912957376462175e-06
2.514000000000000057e+02	3.078182723564931301e-06
2.515000000000000000e+02	3.067452489753400851e-06
2.516000000000000227e+02	3.056722255941867013e-06
2.517000000000000171e+02	3.045992022130336139e-06
2.518000000000000114e+02	3.035261788318805265e-06
2.519000000000000057e+02	3.024531554507274815e-06
2.520000000000000000e+02	3.013801320695743941e-06
2.521000000000000227e+02	2.999649273157389263e-06
2.522000000000000171e+02	2.985497225619038821e-06
2.523000000000000114e+02	2.971345178080688378e-06
2.524000000000000057e+02	2.957193130542337512e-06
2.525000000000000000e+02	2.943041083003987069e-06
2.526000000000000227e+02	2.928889035465632392e-06
2.527000000000000171e+02	2.914736987927281949e-06
2.528000000000000114e+02	2.900584940388931506e-06
2.529000000000000057e+02	2.886432892850580640e-06
2.530000000000000000e+02	2.872280845312230198e-06
2.531000000000000227e+02	2.855679798032720268e-06
2.532000000000000171e+02	2.839078750753215420e-06
2.533000000000000114e+02	2.822477703473710149e-06
2.534000000000000057e+02	2.805876656194205301e-06
2.535000000000000000e+02	2.789275608914700030e-06
2.536000000000000227e+02	2.772674561635190100e-06
2.537000000000000171e+02	2.756073514355685252e-06
2.538000000000000114e+02	2.739472467076179981e-06
2.539000000000000057e+02	2.722871419796675133e-06
2.540000000000000000e+02	2.706270372517169862e-06
2.541000000000000227e+02	2.688536873590666565e-06
2.542000000000000171e+02	2.670803374664168351e-06
2.543000000000000114e+02	2.653069875737670137e-06
2.544000000000000057e+02	2.635336376811171923e-06
2.545000000000000000e+02	2.617602877884673709e-06
2.546000000000000227e+02	2.599869378958170413e-06
2.547000000000000171e+02	2.582135880031672199e-06
2.548000000000000114e+02	2.564402381105173985e-06
2.549000000000000057e+02	2.546668882178675771e-06
2.550000000000000000e+02	2.528935383252177557e-06
2.551000000000000227e+02	2.511587928293161551e-06
2.552000000000000171e+02	2.494240473334150628e-06
2.553000000000000114e+02	2.476893018375139281e-06
2.554000000000000057e+02	2.459545563416128357e-06
2.555000000000000000e+02	2.442198108457117010e-06
2.556000000000000227e+02	2.424850653498101005e-06
2.557000000000000171e+02	2.407503198539090081e-06
2.558000000000000114e+02	2.390155743580079158e-06
2.559000000000000057e+02	2.372808288621067811e-06
2.560000000000000000e+02	2.355460833662056887e-06
2.561000000000000227e+02	2.340040204093161958e-06
2.561999999999999886e+02	2.324619574524275499e-06
2.563000000000000114e+02	2.309198944955380570e-06
2.564000000000000341e+02	2.293778315386485217e-06
2.565000000000000000e+02	2.278357685817599182e-06
2.566000000000000227e+02	2.262937056248703829e-06
2.566999999999999886e+02	2.247516426679817371e-06
2.568000000000000114e+02	2.232095797110922441e-06
2.569000000000000341e+02	2.216675167542027512e-06
2.570000000000000000e+02	2.201254537973141053e-06
2.571000000000000227e+02	2.189131150175694173e-06
2.571999999999999886e+02	2.177007762378254069e-06
2.573000000000000114e+02	2.164884374580807188e-06
2.574000000000000341e+02	2.152760986783360308e-06
2.575000000000000000e+02	2.140637598985920627e-06
2.576000000000000227e+02	2.128514211188473323e-06
2.576999999999999886e+02	2.116390823391033642e-06
2.578000000000000114e+02	2.104267435593586761e-06
2.579000000000000341e+02	2.092144047796139881e-06
2.580000000000000000e+02	2.080020659998699777e-06
2.581000000000000227e+02	2.072216440513048451e-06
2.581999999999999886e+02	2.064412221027401361e-06
2.583000000000000114e+02	2.056608001541750460e-06
2.584000000000000341e+02	2.048803782056099135e-06
2.585000000000000000e+02	2.040999562570452045e-06
2.586000000000000227e+02	2.033195343084800719e-06
2.586999999999999886e+02	2.025391123599154053e-06
2.588000000000000114e+02	2.017586904113502304e-06
2.589000000000000341e+02	2.009782684627851403e-06
2.590000000000000000e+02	2.001978465142204313e-06
2.591000000000000227e+02	1.999029432889614860e-06
2.591999999999999886e+02	1.996080400637027102e-06
2.593000000000000114e+02	1.993131368384437649e-06
2.594000000000000341e+02	1.990182336131848197e-06
2.595000000000000000e+02	1.987233303879260438e-06
2.596000000000000227e+02	1.984284271626670986e-06
2.596999999999999886e+02	1.981335239374083227e-06
2.598000000000000114e+02	1.978386207121493775e-06
2.599000000000000341e+02	1.975437174868904322e-06
2.600000000000000000e+02	1.972488142616316564e-06
2.601000000000000227e+02	1.974368924071985126e-06
2.601999999999999886e+02	1.976249705527652418e-06
2.603000000000000114e+02	1.978130486983320980e-06
2.604000000000000341e+02	1.980011268438989542e-06
2.605000000000000000e+02	1.981892049894656834e-06
2.606000000000000227e+02	1.983772831350325396e-06
2.606999999999999886e+02	1.985653612805992688e-06
2.608000000000000114e+02	1.987534394261661250e-06
2.609000000000000341e+02	1.989415175717329813e-06
2.610000000000000000e+02	1.991295957172997105e-06
2.611000000000000227e+02	1.997419590341092382e-06
2.611999999999999886e+02	2.003543223509184696e-06
2.613000000000000114e+02	2.009666856677279973e-06
2.614000000000000341e+02	2.015790489845375675e-06
2.615000000000000000e+02	2.021914123013467564e-06
2.616000000000000227e+02	2.028037756181562842e-06
2.616999999999999886e+02	2.034161389349655155e-06
2.618000000000000114e+02	2.040285022517750433e-06
2.619000000000000341e+02	2.046408655685846134e-06
2.620000000000000000e+02	2.052532288853938024e-06
2.621000000000000227e+02	2.061828834174330061e-06
2.621999999999999886e+02	2.071125379494716591e-06
2.623000000000000114e+02	2.080421924815108628e-06
2.624000000000000341e+02	2.089718470135500664e-06
2.625000000000000000e+02	2.099015015455887195e-06
2.626000000000000227e+02	2.108311560776279231e-06
2.626999999999999886e+02	2.117608106096666185e-06
2.628000000000000114e+02	2.126904651417058222e-06
2.629000000000000341e+02	2.136201196737450258e-06
2.630000000000000000e+02	2.145497742057836789e-06
2.631000000000000227e+02	2.156564516769089246e-06
2.631999999999999886e+02	2.167631291480335351e-06
2.633000000000000114e+02	2.178698066191587808e-06
2.634000000000000341e+02	2.189764840902840265e-06
2.635000000000000000e+02	2.200831615614086370e-06
2.636000000000000227e+02	2.211898390325338403e-06
2.636999999999999886e+02	2.222965165036584508e-06
2.638000000000000114e+02	2.234031939747836965e-06
2.639000000000000341e+02	2.245098714459089422e-06
2.640000000000000000e+02	2.256165489170335527e-06
2.641000000000000227e+02	2.267471383829625946e-06
2.641999999999999886e+02	2.278777278488909588e-06
2.643000000000000114e+02	2.290083173148200007e-06
2.644000000000000341e+02	2.301389067807490002e-06
2.645000000000000000e+02	2.312694962466773644e-06
2.646000000000000227e+02	2.324000857126064063e-06
2.646999999999999886e+02	2.335306751785347705e-06
2.648000000000000114e+02	2.346612646444638124e-06
2.649000000000000341e+02	2.357918541103928542e-06
2.650000000000000000e+02	2.369224435763212185e-06
2.651000000000000227e+02	2.379342024003749609e-06
2.651999999999999886e+02	2.389459612244281528e-06
2.653000000000000114e+02	2.399577200484819376e-06
2.654000000000000341e+02	2.409694788725356801e-06
2.655000000000000000e+02	2.419812376965888720e-06
2.656000000000000227e+02	2.429929965206426145e-06
2.656999999999999886e+02	2.440047553446958064e-06
2.658000000000000114e+02	2.450165141687495912e-06
2.659000000000000341e+02	2.460282729928033336e-06
2.660000000000000000e+02	2.470400318168565255e-06
2.661000000000000227e+02	2.478233586330834461e-06
2.661999999999999886e+02	2.486066854493099009e-06
2.663000000000000114e+02	2.493900122655367791e-06
2.664000000000000341e+02	2.501733390817636997e-06
2.665000000000000000e+02	2.509566658979901545e-06
2.666000000000000227e+02	2.517399927142170751e-06
2.666999999999999886e+02	2.525233195304435298e-06
2.668000000000000114e+02	2.533066463466704081e-06
2.669000000000000341e+02	2.540899731628973287e-06
2.670000000000000000e+02	2.548732999791237834e-06
2.671000000000000227e+02	2.553706615138576038e-06
2.671999999999999886e+02	2.558680230485911276e-06
2.673000000000000114e+02	2.563653845833249056e-06
2.674000000000000341e+02	2.568627461180587259e-06
2.675000000000000000e+02	2.573601076527922498e-06
2.676000000000000227e+02	2.578574691875260701e-06
2.676999999999999886e+02	2.583548307222595940e-06
2.678000000000000114e+02	2.588521922569933720e-06
2.679000000000000341e+02	2.593495537917271923e-06
2.680000000000000000e+02	2.598469153264607162e-06
2.681000000000000227e+02	2.600648046491771808e-06
2.681999999999999886e+02	2.602826939718935183e-06
2.683000000000000114e+02	2.605005832946100253e-06
2.684000000000000341e+02	2.607184726173264899e-06
2.685000000000000000e+02	2.609363619400428274e-06
2.686000000000000227e+02	2.611542512627592920e-06
2.686999999999999886e+02	2.613721405854756295e-06
2.688000000000000114e+02	2.615900299081921365e-06
2.689000000000000341e+02	2.618079192309086011e-06
2.690000000000000000e+02	2.620258085536249386e-06
2.691000000000000227e+02	2.620373989127461434e-06
2.691999999999999886e+02	2.620489892718673059e-06
2.693000000000000114e+02	2.620605796309885107e-06
2.694000000000000341e+02	2.620721699901097154e-06
2.695000000000000000e+02	2.620837603492308779e-06
2.696000000000000227e+02	2.620953507083520827e-06
2.696999999999999886e+02	2.621069410674732875e-06
2.698000000000000114e+02	2.621185314265944923e-06
2.699000000000000341e+02	2.621301217857156547e-06
2.700000000000000000e+02	2.621417121448368595e-06
2.701000000000000227e+02	2.620791079068720525e-06
2.701999999999999886e+02	2.620165036689072878e-06
2.703000000000000114e+02	2.619538994309424808e-06
2.704000000000000341e+02	2.618912951929776738e-06
2.705000000000000000e+02	2.618286909550129092e-06
2.706000000000000227e+02	2.617660867170481445e-06
2.706999999999999886e+02	2.617034824790833798e-06
2.708000000000000114e+02	2.616408782411185728e-06
2.709000000000000341e+02	2.615782740031537658e-06
2.710000000000000000e+02	2.615156697651890012e-06
2.711000000000000227e+02	2.615522083840872420e-06
2.711999999999999886e+02	2.615887470029854405e-06
2.713000000000000114e+02	2.616252856218836814e-06
2.714000000000000341e+02	2.616618242407819222e-06
2.715000000000000000e+02	2.616983628596801207e-06
2.716000000000000227e+02	2.617349014785783616e-06
2.716999999999999886e+02	2.617714400974765601e-06
2.718000000000000114e+02	2.618079787163748009e-06
2.719000000000000341e+02	2.618445173352730418e-06
2.720000000000000000e+02	2.618810559541712403e-06
2.721000000000000227e+02	2.622057655440872263e-06
2.721999999999999886e+02	2.625304751340030007e-06
2.723000000000000114e+02	2.628551847239189867e-06
2.724000000000000341e+02	2.631798943138349305e-06
2.725000000000000000e+02	2.635046039037507472e-06
2.726000000000000227e+02	2.638293134936666909e-06
2.726999999999999886e+02	2.641540230835824652e-06
2.728000000000000114e+02	2.644787326734984513e-06
2.729000000000000341e+02	2.648034422634144374e-06
2.730000000000000000e+02	2.651281518533302117e-06
2.731000000000000227e+02	2.659159443187601957e-06
2.731999999999999886e+02	2.667037367841897138e-06
2.733000000000000114e+02	2.674915292496196977e-06
2.734000000000000341e+02	2.682793217150496394e-06
2.735000000000000000e+02	2.690671141804791998e-06
2.736000000000000227e+02	2.698549066459091415e-06
2.736999999999999886e+02	2.706426991113386596e-06
2.738000000000000114e+02	2.714304915767686435e-06
2.739000000000000341e+02	2.722182840421986275e-06
2.740000000000000000e+02	2.730060765076281456e-06
2.741000000000000227e+02	2.743882698298669558e-06
2.741999999999999886e+02	2.757704631521050036e-06
2.743000000000000114e+02	2.771526564743438137e-06
2.744000000000000341e+02	2.785348497965826662e-06
2.745000000000000000e+02	2.799170431188206717e-06
2.746000000000000227e+02	2.812992364410595241e-06
2.746999999999999886e+02	2.826814297632975720e-06
2.748000000000000114e+02	2.840636230855363821e-06
2.749000000000000341e+02	2.854458164077751922e-06
2.750000000000000000e+02	2.868280097300132400e-06
2.751000000000000227e+02	2.888680823619793884e-06
2.751999999999999886e+02	2.909081549939443508e-06
