# x [Ang]	SLD [1/Ang^2]
2.412000000000000171e+02	-8.319797139426555891e-07
2.413000000000000114e+02	-8.200923977745553488e-07
2.414000000000000057e+02	-8.082050816064552144e-07
2.415000000000000000e+02	-7.963177654383549741e-07
2.416000000000000227e+02	-7.844304492702514515e-07
2.417000000000000171e+02	-7.725431331021512112e-07
2.418000000000000114e+02	-7.606558169340509709e-07
2.419000000000000057e+02	-7.487685007659508365e-07
2.420000000000000000e+02	-7.368811845978505962e-07
2.421000000000000227e+02	-7.235540142969962141e-07
2.422000000000000171e+02	-7.102268439961455377e-07
2.423000000000000114e+02	-6.968996736952949672e-07
2.424000000000000057e+02	-6.835725033944442909e-07
2.425000000000000000e+02	-6.702453330935937204e-07
2.426000000000000227e+02	-6.569181627927392324e-07
2.427000000000000171e+02	-6.435909924918886619e-07
2.428000000000000114e+02	-6.302638221910379855e-07
2.429000000000000057e+02	-6.169366518901874150e-07
2.430000000000000000e+02	-6.036094815893367387e-07
2.431000000000000227e+02	-5.895342191075183029e-07
2.432000000000000171e+02	-5.754589566257038906e-07
2.433000000000000114e+02	-5.613836941438894783e-07
2.434000000000000057e+02	-5.473084316620749601e-07
2.435000000000000000e+02	-5.332331691802605477e-07
2.436000000000000227e+02	-5.191579066984421120e-07
2.437000000000000171e+02	-5.050826442166276997e-07
2.438000000000000114e+02	-4.910073817348131814e-07
2.439000000000000057e+02	-4.769321192529987691e-07
2.440000000000000000e+02	-4.628568567711843568e-07
2.441000000000000227e+02	-4.487505390514552279e-07
2.442000000000000171e+02	-4.346442213317301754e-07
2.443000000000000114e+02	-4.205379036120050699e-07
2.444000000000000057e+02	-4.064315858922799644e-07
2.445000000000000000e+02	-3.923252681725548590e-07
2.446000000000000227e+02	-3.782189504528257830e-07
2.447000000000000171e+02	-3.641126327331006776e-07
2.448000000000000114e+02	-3.500063150133755721e-07
2.449000000000000057e+02	-3.358999972936504666e-07
2.450000000000000000e+02	-3.217936795739253612e-07
2.451000000000000227e+02	-3.084396746085728535e-07
2.452000000000000171e+02	-2.950856696432241575e-07
2.453000000000000114e+02	-2.817316646778754615e-07
2.454000000000000057e+02	-2.683776597125267655e-07
2.455000000000000000e+02	-2.550236547471780695e-07
2.456000000000000227e+02	-2.416696497818255618e-07
2.457000000000000171e+02	-2.283156448164768658e-07
2.458000000000000114e+02	-2.149616398511281698e-07
2.459000000000000057e+02	-2.016076348857794473e-07
2.460000000000000000e+02	-1.882536299204307513e-07
2.461000000000000227e+02	-1.764970968730770660e-07
2.462000000000000171e+02	-1.647405638257267158e-07
2.463000000000000114e+02	-1.529840307783763657e-07
2.464000000000000057e+02	-1.412274977310260156e-07
2.465000000000000000e+02	-1.294709646836756655e-07
2.466000000000000227e+02	-1.177144316363219802e-07
2.467000000000000171e+02	-1.059578985889716301e-07
2.468000000000000114e+02	-9.420136554162127994e-08
2.469000000000000057e+02	-8.244483249427092982e-08
2.470000000000000000e+02	-7.068829944692057971e-08
2.471000000000000227e+02	-6.138094505303139398e-08
2.472000000000000171e+02	-5.207359065914486847e-08
2.473000000000000114e+02	-4.276623626525832972e-08
2.474000000000000057e+02	-3.345888187137179097e-08
2.475000000000000000e+02	-2.415152747748525884e-08
2.476000000000000227e+02	-1.484417308359607973e-08
2.477000000000000171e+02	-5.536818689709540977e-09
2.478000000000000114e+02	3.770535704176997772e-09
2.479000000000000057e+02	1.307789009806352329e-08
2.480000000000000000e+02	2.238524449195006534e-08
2.481000000000000227e+02	2.848226573505994789e-08
2.482000000000000171e+02	3.457928697816809336e-08
2.483000000000000114e+02	4.067630822127624544e-08
2.484000000000000057e+02	4.677332946438439091e-08
2.485000000000000000e+02	5.287035070749253638e-08
2.486000000000000227e+02	5.896737195060241562e-08
2.487000000000000171e+02	6.506439319371057432e-08
2.488000000000000114e+02	7.116141443681871979e-08
2.489000000000000057e+02	7.725843567992686526e-08
2.490000000000000000e+02	8.335545692303501072e-08
2.491000000000000227e+02	8.569058582126087089e-08
2.492000000000000171e+02	8.802571471948606932e-08
2.493000000000000114e+02	9.036084361771126774e-08
2.494000000000000057e+02	9.269597251593646617e-08
2.495000000000000000e+02	9.503110141416167783e-08
2.496000000000000227e+02	9.736623031238753800e-08
2.497000000000000171e+02	9.970135921061273642e-08
2.498000000000000114e+02	1.020364881088379348e-07
2.499000000000000057e+02	1.043716170070631333e-07
2.500000000000000000e+02	1.067067459052883317e-07
2.501000000000000227e+02	1.050530022307465335e-07
2.502000000000000171e+02	1.033992585562052117e-07
2.503000000000000114e+02	1.017455148816638899e-07
2.504000000000000057e+02	1.000917712071225681e-07
2.505000000000000000e+02	9.843802753258124631e-08
2.506000000000000227e+02	9.678428385803944807e-08
2.507000000000000171e+02	9.513054018349812628e-08
2.508000000000000114e+02	9.347679650895679126e-08
2.509000000000000057e+02	9.182305283441546947e-08
2.510000000000000000e+02	9.016930915987414769e-08
2.511000000000000227e+02	8.470894436555855164e-08
2.512000000000000171e+02	7.924857957124450408e-08
2.513000000000000114e+02	7.378821477693044328e-08
2.514000000000000057e+02	6.832784998261639572e-08
2.515000000000000000e+02	6.286748518830234815e-08
2.516000000000000227e+02	5.740712039398675211e-08
2.517000000000000171e+02	5.194675559967270455e-08
2.518000000000000114e+02	4.648639080535865037e-08
2.519000000000000057e+02	4.102602601104460280e-08
2.520000000000000000e+02	3.556566121673055524e-08
2.521000000000000227e+02	2.692335799620851566e-08
2.522000000000000171e+02	1.828105477568893116e-08
2.523000000000000114e+02	9.638751555169346653e-09
2.524000000000000057e+02	9.964483346497621476e-10
2.525000000000000000e+02	-7.645854885869819049e-09
2.526000000000000227e+02	-1.628815810639186194e-08
2.527000000000000171e+02	-2.493046132691143652e-08
2.528000000000000114e+02	-3.357276454743103095e-08
2.529000000000000057e+02	-4.221506776795061214e-08
2.530000000000000000e+02	-5.085737098847019334e-08
2.531000000000000227e+02	-6.164470646142363260e-08
2.532000000000000171e+02	-7.243204193437399474e-08
2.533000000000000114e+02	-8.321937740732437012e-08
2.534000000000000057e+02	-9.400671288027473226e-08
2.535000000000000000e+02	-1.047940483532250944e-07
2.536000000000000227e+02	-1.155813838261785403e-07
2.537000000000000171e+02	-1.263687192991289157e-07
2.538000000000000114e+02	-1.371560547720792646e-07
2.539000000000000057e+02	-1.479433902450296399e-07
2.540000000000000000e+02	-1.587307257179800153e-07
2.541000000000000227e+02	-1.703083309405119514e-07
2.542000000000000171e+02	-1.818859361630405787e-07
2.543000000000000114e+02	-1.934635413855692061e-07
2.544000000000000057e+02	-2.050411466080978334e-07
2.545000000000000000e+02	-2.166187518306264607e-07
2.546000000000000227e+02	-2.281963570531583968e-07
2.547000000000000171e+02	-2.397739622756870506e-07
2.548000000000000114e+02	-2.513515674982156780e-07
2.549000000000000057e+02	-2.629291727207443053e-07
2.550000000000000000e+02	-2.745067779432729326e-07
2.551000000000000227e+02	-2.853501902404209303e-07
2.552000000000000171e+02	-2.961936025375658575e-07
2.553000000000000114e+02	-3.070370148347107847e-07
2.554000000000000057e+02	-3.178804271318557118e-07
2.555000000000000000e+02	-3.287238394290005861e-07
2.556000000000000227e+02	-3.395672517261486367e-07
2.557000000000000171e+02	-3.504106640232935109e-07
2.558000000000000114e+02	-3.612540763204384381e-07
2.559000000000000057e+02	-3.720974886175833653e-07
2.560000000000000000e+02	-3.829409009147282924e-07
2.561000000000000227e+02	-3.915383371498434901e-07
2.561999999999999886e+02	-4.001357733849537643e-07
2.563000000000000114e+02	-4.087332096200689620e-07
2.564000000000000341e+02	-4.173306458551841067e-07
2.565000000000000000e+02	-4.259280820902943809e-07
2.566000000000000227e+02	-4.345255183254095786e-07
2.566999999999999886e+02	-4.431229545605199058e-07
2.568000000000000114e+02	-4.517203907956350505e-07
2.569000000000000341e+02	-4.603178270307502481e-07
2.570000000000000000e+02	-4.689152632658605224e-07
2.571000000000000227e+02	-4.739587077787471744e-07
2.571999999999999886e+02	-4.790021522916309677e-07
2.573000000000000114e+02	-4.840455968045176727e-07
2.574000000000000341e+02	-4.890890413174042717e-07
2.575000000000000000e+02	-4.941324858302881180e-07
2.576000000000000227e+02	-4.991759303431748230e-07
2.576999999999999886e+02	-5.042193748560585633e-07
2.578000000000000114e+02	-5.092628193689452683e-07
2.579000000000000341e+02	-5.143062638818318674e-07
2.580000000000000000e+02	-5.193497083947157136e-07
2.581000000000000227e+02	-5.199071677508347223e-07
2.581999999999999886e+02	-5.204646271069534133e-07
2.583000000000000114e+02	-5.210220864630725279e-07
2.584000000000000341e+02	-5.215795458191915365e-07
2.585000000000000000e+02	-5.221370051753102276e-07
2.586000000000000227e+02	-5.226944645314292362e-07
2.586999999999999886e+02	-5.232519238875479273e-07
2.588000000000000114e+02	-5.238093832436670418e-07
2.589000000000000341e+02	-5.243668425997860505e-07
2.590000000000000000e+02	-5.249243019559047415e-07
2.591000000000000227e+02	-5.205676485313487442e-07
2.591999999999999886e+02	-5.162109951067951822e-07
2.593000000000000114e+02	-5.118543416822391849e-07
2.594000000000000341e+02	-5.074976882576830818e-07
2.595000000000000000e+02	-5.031410348331296256e-07
2.596000000000000227e+02	-4.987843814085735225e-07
2.596999999999999886e+02	-4.944277279840199604e-07
2.598000000000000114e+02	-4.900710745594639632e-07
2.599000000000000341e+02	-4.857144211349079659e-07
2.600000000000000000e+02	-4.813577677103544039e-07
2.601000000000000227e+02	-4.722261142937787923e-07
2.601999999999999886e+02	-4.630944608772084218e-07
2.603000000000000114e+02	-4.539628074606328102e-07
2.604000000000000341e+02	-4.448311540440572515e-07
2.605000000000000000e+02	-4.356995006274868280e-07
2.606000000000000227e+02	-4.265678472109112165e-07
2.606999999999999886e+02	-4.174361937943408459e-07
2.608000000000000114e+02	-4.083045403777652343e-07
2.609000000000000341e+02	-3.991728869611896228e-07
2.610000000000000000e+02	-3.900412335446192522e-07
2.611000000000000227e+02	-3.768280720783099571e-07
2.611999999999999886e+02	-3.636149106120081795e-07
2.613000000000000114e+02	-3.504017491456989373e-07
2.614000000000000341e+02	-3.371885876793896422e-07
2.615000000000000000e+02	-3.239754262130878645e-07
2.616000000000000227e+02	-3.107622647467785695e-07
2.616999999999999886e+02	-2.975491032804767918e-07
2.618000000000000114e+02	-2.843359418141675496e-07
2.619000000000000341e+02	-2.711227803478582545e-07
2.620000000000000000e+02	-2.579096188815564769e-07
2.621000000000000227e+02	-2.417720091518305587e-07
2.621999999999999886e+02	-2.256343994221138520e-07
2.623000000000000114e+02	-2.094967896923879604e-07
2.624000000000000341e+02	-1.933591799626620687e-07
2.625000000000000000e+02	-1.772215702329453620e-07
2.626000000000000227e+02	-1.610839605032194439e-07
2.626999999999999886e+02	-1.449463507735027372e-07
2.628000000000000114e+02	-1.288087410437768455e-07
2.629000000000000341e+02	-1.126711313140509538e-07
2.630000000000000000e+02	-9.653352158433422067e-08
2.631000000000000227e+02	-7.893228916487796531e-08
2.631999999999999886e+02	-6.133105674543171553e-08
2.633000000000000114e+02	-4.372982432597545356e-08
2.634000000000000341e+02	-2.612859190651919158e-08
2.635000000000000000e+02	-8.527359487072941798e-09
2.636000000000000227e+02	9.073872932383313561e-09
2.636999999999999886e+02	2.667510535182956334e-08
2.638000000000000114e+02	4.427633777128583194e-08
2.639000000000000341e+02	6.187757019074207406e-08
2.640000000000000000e+02	7.947880261018832384e-08
2.641000000000000227e+02	9.698882199812436331e-08
2.641999999999999886e+02	1.144988413860504634e-07
2.643000000000000114e+02	1.320088607739864896e-07
2.644000000000000341e+02	1.495188801619225423e-07
2.645000000000000000e+02	1.670288995498486424e-07
2.646000000000000227e+02	1.845389189377846686e-07
2.646999999999999886e+02	2.020489383257107422e-07
2.648000000000000114e+02	2.195589577136468214e-07
2.649000000000000341e+02	2.370689771015828476e-07
2.650000000000000000e+02	2.545789964895089212e-07
2.651000000000000227e+02	2.705813914592550651e-07
2.651999999999999886e+02	2.865837864289920504e-07
2.653000000000000114e+02	3.025861813987381942e-07
2.654000000000000341e+02	3.185885763684842852e-07
2.655000000000000000e+02	3.345909713382213234e-07
2.656000000000000227e+02	3.505933663079674673e-07
2.656999999999999886e+02	3.665957612777044526e-07
2.658000000000000114e+02	3.825981562474505965e-07
2.659000000000000341e+02	3.986005512171966874e-07
2.660000000000000000e+02	4.146029461869337256e-07
2.661000000000000227e+02	4.280423714524740269e-07
2.661999999999999886e+02	4.414817967180066519e-07
2.663000000000000114e+02	4.549212219835469531e-07
2.664000000000000341e+02	4.683606472490872543e-07
2.665000000000000000e+02	4.818000725146198793e-07
2.666000000000000227e+02	4.952394977801601805e-07
2.666999999999999886e+02	5.086789230456928585e-07
2.668000000000000114e+02	5.221183483112330538e-07
2.669000000000000341e+02	5.355577735767733550e-07
2.670000000000000000e+02	5.489971988423060330e-07
2.671000000000000227e+02	5.593586290798693344e-07
2.671999999999999886e+02	5.697200593174267065e-07
2.673000000000000114e+02	5.800814895549900079e-07
2.674000000000000341e+02	5.904429197925533093e-07
2.675000000000000000e+02	6.008043500301106814e-07
2.676000000000000227e+02	6.111657802676739828e-07
2.676999999999999886e+02	6.215272105052313549e-07
2.678000000000000114e+02	6.318886407427946563e-07
2.679000000000000341e+02	6.422500709803579577e-07
2.680000000000000000e+02	6.526115012179153298e-07
2.681000000000000227e+02	6.600261362505833425e-07
2.681999999999999886e+02	6.674407712832471200e-07
2.683000000000000114e+02	6.748554063159150269e-07
2.684000000000000341e+02	6.822700413485830395e-07
2.685000000000000000e+02	6.896846763812468171e-07
2.686000000000000227e+02	6.970993114139148297e-07
2.686999999999999886e+02	7.045139464465786073e-07
2.688000000000000114e+02	7.119285814792465141e-07
2.689000000000000341e+02	7.193432165119145267e-07
2.690000000000000000e+02	7.267578515445783043e-07
2.691000000000000227e+02	7.320142323643664694e-07
2.691999999999999886e+02	7.372706131841515641e-07
2.693000000000000114e+02	7.425269940039397293e-07
2.694000000000000341e+02	7.477833748237278945e-07
2.695000000000000000e+02	7.530397556435130950e-07
2.696000000000000227e+02	7.582961364633011543e-07
2.696999999999999886e+02	7.635525172830863549e-07
2.698000000000000114e+02	7.688088981028745201e-07
2.699000000000000341e+02	7.740652789226625794e-07
2.700000000000000000e+02	7.793216597424477800e-07
2.701000000000000227e+02	7.837733460465514462e-07
2.701999999999999886e+02	7.882250323506525713e-07
2.703000000000000114e+02	7.926767186547562374e-07
2.704000000000000341e+02	7.971284049588599036e-07
2.705000000000000000e+02	8.015800912629609229e-07
2.706000000000000227e+02	8.060317775670645891e-07
2.706999999999999886e+02	8.104834638711657142e-07
2.708000000000000114e+02	8.149351501752693804e-07
2.709000000000000341e+02	8.193868364793730466e-07
2.710000000000000000e+02	8.238385227834741717e-07
2.711000000000000227e+02	8.292152941839886175e-07
2.711999999999999886e+02	8.345920655844998869e-07
2.713000000000000114e+02	8.399688369850143327e-07
2.714000000000000341e+02	8.453456083855286727e-07
2.715000000000000000e+02	8.507223797860400480e-07
2.716000000000000227e+02	8.560991511865544938e-07
2.716999999999999886e+02	8.614759225870657633e-07
2.718000000000000114e+02	8.668526939875802091e-07
2.719000000000000341e+02	8.722294653880945490e-07
2.720000000000000000e+02	8.776062367886059244e-07
2.721000000000000227e+02	8.857519909666550358e-07
2.721999999999999886e+02	8.938977451446995944e-07
2.723000000000000114e+02	9.020434993227487058e-07
2.724000000000000341e+02	9.101892535007978172e-07
2.725000000000000000e+02	9.183350076788423758e-07
2.726000000000000227e+02	9.264807618568914872e-07
2.726999999999999886e+02	9.346265160349360458e-07
2.728000000000000114e+02	9.427722702129851572e-07
2.729000000000000341e+02	9.509180243910342686e-07
2.730000000000000000e+02	9.590637785690788272e-07
2.731000000000000227e+02	9.716383807475650579e-07
2.731999999999999886e+02	9.842129829260440889e-07
2.733000000000000114e+02	9.967875851045303196e-07
2.734000000000000341e+02	1.009362187283016550e-06
2.735000000000000000e+02	1.021936789461495581e-06
2.736000000000000227e+02	1.034511391639981812e-06
