# x [Ang]	SLD [1/Ang^2]
2.425000000000000000e+02	2.537192557021403710e-06
2.426000000000000227e+02	2.544494400275142522e-06
2.427000000000000171e+02	2.551796243528879216e-06
2.428000000000000114e+02	2.559098086782615911e-06
2.429000000000000057e+02	2.566399930036352182e-06
2.430000000000000000e+02	2.573701773290088876e-06
2.431000000000000227e+02	2.581936679408307541e-06
2.432000000000000171e+02	2.590171585526523665e-06
2.433000000000000114e+02	2.598406491644739789e-06
2.434000000000000057e+02	2.606641397762956336e-06
2.435000000000000000e+02	2.614876303881172460e-06
2.436000000000000227e+02	2.623111209999391125e-06
2.437000000000000171e+02	2.631346116117607249e-06
2.438000000000000114e+02	2.639581022235823373e-06
2.439000000000000057e+02	2.647815928354039921e-06
2.440000000000000000e+02	2.656050834472256045e-06
2.441000000000000227e+02	2.664516063420846201e-06
2.442000000000000171e+02	2.672981292369433816e-06
2.443000000000000114e+02	2.681446521318021431e-06
2.444000000000000057e+02	2.689911750266609046e-06
2.445000000000000000e+02	2.698376979215196237e-06
2.446000000000000227e+02	2.706842208163786393e-06
2.447000000000000171e+02	2.715307437112374008e-06
2.448000000000000114e+02	2.723772666060961623e-06
2.449000000000000057e+02	2.732237895009549238e-06
2.450000000000000000e+02	2.740703123958136853e-06
2.451000000000000227e+02	2.748614180392512542e-06
2.452000000000000171e+02	2.756525236826885691e-06
2.453000000000000114e+02	2.764436293261259262e-06
2.454000000000000057e+02	2.772347349695632410e-06
2.455000000000000000e+02	2.780258406130005982e-06
2.456000000000000227e+02	2.788169462564381671e-06
2.457000000000000171e+02	2.796080518998754820e-06
2.458000000000000114e+02	2.803991575433128391e-06
2.459000000000000057e+02	2.811902631867501539e-06
2.460000000000000000e+02	2.819813688301875111e-06
2.461000000000000227e+02	2.826307007409323646e-06
2.462000000000000171e+02	2.832800326516770063e-06
2.463000000000000114e+02	2.839293645624216903e-06
2.464000000000000057e+02	2.845786964731663320e-06
2.465000000000000000e+02	2.852280283839110161e-06
2.466000000000000227e+02	2.858773602946558272e-06
2.467000000000000171e+02	2.865266922054005112e-06
2.468000000000000114e+02	2.871760241161451529e-06
2.469000000000000057e+02	2.878253560268898370e-06
2.470000000000000000e+02	2.884746879376344787e-06
2.471000000000000227e+02	2.888933810989420058e-06
2.472000000000000171e+02	2.893120742602494482e-06
2.473000000000000114e+02	2.897307674215568907e-06
2.474000000000000057e+02	2.901494605828642908e-06
2.475000000000000000e+02	2.905681537441717332e-06
2.476000000000000227e+02	2.909868469054792604e-06
2.477000000000000171e+02	2.914055400667867028e-06
2.478000000000000114e+02	2.918242332280941453e-06
2.479000000000000057e+02	2.922429263894015454e-06
2.480000000000000000e+02	2.926616195507089878e-06
2.481000000000000227e+02	2.927680453853146060e-06
2.482000000000000171e+02	2.928744712199201819e-06
2.483000000000000114e+02	2.929808970545257578e-06
2.484000000000000057e+02	2.930873228891313761e-06
2.485000000000000000e+02	2.931937487237369520e-06
2.486000000000000227e+02	2.933001745583425702e-06
2.487000000000000171e+02	2.934066003929481461e-06
2.488000000000000114e+02	2.935130262275537220e-06
2.489000000000000057e+02	2.936194520621593402e-06
2.490000000000000000e+02	2.937258778967649161e-06
2.491000000000000227e+02	2.934578187455639349e-06
2.492000000000000171e+02	2.931897595943630808e-06
2.493000000000000114e+02	2.929217004431621843e-06
2.494000000000000057e+02	2.926536412919612878e-06
2.495000000000000000e+02	2.923855821407603913e-06
2.496000000000000227e+02	2.921175229895594101e-06
2.497000000000000171e+02	2.918494638383585560e-06
2.498000000000000114e+02	2.915814046871576595e-06
2.499000000000000057e+02	2.913133455359567630e-06
2.500000000000000000e+02	2.910452863847558665e-06
2.501000000000000227e+02	2.903719664396571941e-06
2.502000000000000171e+02	2.896986464945587335e-06
2.503000000000000114e+02	2.890253265494602729e-06
2.504000000000000057e+02	2.883520066043618123e-06
2.505000000000000000e+02	2.876786866592633094e-06
2.506000000000000227e+02	2.870053667141646794e-06
2.507000000000000171e+02	2.863320467690662188e-06
2.508000000000000114e+02	2.856587268239677158e-06
2.509000000000000057e+02	2.849854068788692552e-06
2.510000000000000000e+02	2.843120869337707946e-06
2.511000000000000227e+02	2.832434038043480950e-06
2.512000000000000171e+02	2.821747206749256918e-06
2.513000000000000114e+02	2.811060375455033310e-06
2.514000000000000057e+02	2.800373544160809278e-06
2.515000000000000000e+02	2.789686712866585246e-06
2.516000000000000227e+02	2.778999881572358249e-06
2.517000000000000171e+02	2.768313050278134217e-06
2.518000000000000114e+02	2.757626218983910609e-06
2.519000000000000057e+02	2.746939387689686577e-06
2.520000000000000000e+02	2.736252556395462545e-06
2.521000000000000227e+02	2.722160188321568394e-06
2.522000000000000171e+02	2.708067820247678478e-06
2.523000000000000114e+02	2.693975452173788562e-06
2.524000000000000057e+02	2.679883084099898645e-06
2.525000000000000000e+02	2.665790716026008729e-06
2.526000000000000227e+02	2.651698347952114578e-06
2.527000000000000171e+02	2.637605979878224662e-06
2.528000000000000114e+02	2.623513611804334322e-06
2.529000000000000057e+02	2.609421243730444406e-06
2.530000000000000000e+02	2.595328875656554490e-06
2.531000000000000227e+02	2.578807476669631423e-06
2.532000000000000171e+02	2.562286077682712592e-06
2.533000000000000114e+02	2.545764678695794185e-06
2.534000000000000057e+02	2.529243279708875777e-06
2.535000000000000000e+02	2.512721880721956946e-06
2.536000000000000227e+02	2.496200481735033880e-06
2.537000000000000171e+02	2.479679082748115472e-06
2.538000000000000114e+02	2.463157683761197065e-06
2.539000000000000057e+02	2.446636284774278233e-06
2.540000000000000000e+02	2.430114885787359826e-06
2.541000000000000227e+02	2.412483426791274887e-06
2.542000000000000171e+02	2.394851967795194606e-06
2.543000000000000114e+02	2.377220508799114749e-06
2.544000000000000057e+02	2.359589049803034469e-06
2.545000000000000000e+02	2.341957590806954612e-06
2.546000000000000227e+02	2.324326131810869672e-06
2.547000000000000171e+02	2.306694672814789392e-06
2.548000000000000114e+02	2.289063213818709535e-06
2.549000000000000057e+02	2.271431754822629254e-06
2.550000000000000000e+02	2.253800295826549397e-06
2.551000000000000227e+02	2.236578061981177384e-06
2.552000000000000171e+02	2.219355828135810453e-06
2.553000000000000114e+02	2.202133594290443522e-06
2.554000000000000057e+02	2.184911360445076591e-06
2.555000000000000000e+02	2.167689126599709659e-06
2.556000000000000227e+02	2.150466892754337646e-06
2.557000000000000171e+02	2.133244658908970715e-06
2.558000000000000114e+02	2.116022425063603784e-06
2.559000000000000057e+02	2.098800191218236852e-06
2.560000000000000000e+02	2.081577957372869921e-06
2.561000000000000227e+02	2.066304702979239044e-06
2.561999999999999886e+02	2.051031448585616638e-06
2.563000000000000114e+02	2.035758194191985337e-06
2.564000000000000341e+02	2.020484939798354460e-06
2.565000000000000000e+02	2.005211685404732054e-06
2.566000000000000227e+02	1.989938431011101177e-06
2.566999999999999886e+02	1.974665176617478770e-06
2.568000000000000114e+02	1.959391922223847470e-06
2.569000000000000341e+02	1.944118667830216593e-06
2.570000000000000000e+02	1.928845413436594186e-06
2.571000000000000227e+02	1.916888747127312614e-06
2.571999999999999886e+02	1.904932080818038242e-06
2.573000000000000114e+02	1.892975414508756669e-06
2.574000000000000341e+02	1.881018748199475309e-06
2.575000000000000000e+02	1.869062081890200725e-06
2.576000000000000227e+02	1.857105415580919364e-06
2.576999999999999886e+02	1.845148749271644780e-06
2.578000000000000114e+02	1.833192082962363208e-06
2.579000000000000341e+02	1.821235416653081847e-06
2.580000000000000000e+02	1.809278750343807263e-06
2.581000000000000227e+02	1.801656274034429809e-06
2.581999999999999886e+02	1.794033797725056591e-06
2.583000000000000114e+02	1.786411321415679137e-06
2.584000000000000341e+02	1.778788845106301471e-06
2.585000000000000000e+02	1.771166368796928464e-06
2.586000000000000227e+02	1.763543892487550799e-06
2.586999999999999886e+02	1.755921416178177580e-06
2.588000000000000114e+02	1.748298939868800126e-06
2.589000000000000341e+02	1.740676463559422673e-06
2.590000000000000000e+02	1.733053987250049454e-06
2.591000000000000227e+02	1.730296345189766038e-06
2.591999999999999886e+02	1.727538703129484315e-06
2.593000000000000114e+02	1.724781061069200898e-06
2.594000000000000341e+02	1.722023419008917694e-06
2.595000000000000000e+02	1.719265776948635971e-06
2.596000000000000227e+02	1.716508134888352555e-06
2.596999999999999886e+02	1.713750492828070832e-06
2.598000000000000114e+02	1.710992850767787416e-06
2.599000000000000341e+02	1.708235208707503999e-06
2.600000000000000000e+02	1.705477566647222277e-06
2.601000000000000227e+02	1.707553575101822054e-06
2.601999999999999886e+02	1.709629583556420561e-06
2.603000000000000114e+02	1.711705592011020339e-06
2.604000000000000341e+02	1.713781600465620117e-06
2.605000000000000000e+02	1.715857608920218624e-06
2.606000000000000227e+02	1.717933617374818402e-06
2.606999999999999886e+02	1.720009625829417121e-06
2.608000000000000114e+02	1.722085634284016899e-06
2.609000000000000341e+02	1.724161642738616676e-06
2.610000000000000000e+02	1.726237651193215184e-06
2.611000000000000227e+02	1.732554784935731090e-06
2.611999999999999886e+02	1.738871918678243397e-06
2.613000000000000114e+02	1.745189052420759091e-06
2.614000000000000341e+02	1.751506186163274998e-06
2.615000000000000000e+02	1.757823319905787304e-06
2.616000000000000227e+02	1.764140453648303211e-06
2.616999999999999886e+02	1.770457587390815517e-06
2.618000000000000114e+02	1.776774721133331212e-06
2.619000000000000341e+02	1.783091854875847118e-06
2.620000000000000000e+02	1.789408988618359425e-06
2.621000000000000227e+02	1.798892648429669593e-06
2.621999999999999886e+02	1.808376308240974678e-06
2.623000000000000114e+02	1.817859968052284846e-06
2.624000000000000341e+02	1.827343627863595014e-06
2.625000000000000000e+02	1.836827287674900099e-06
2.626000000000000227e+02	1.846310947486210267e-06
2.626999999999999886e+02	1.855794607297515141e-06
2.628000000000000114e+02	1.865278267108825308e-06
2.629000000000000341e+02	1.874761926920135688e-06
2.630000000000000000e+02	1.884245586731440562e-06
2.631000000000000227e+02	1.895489868696309773e-06
2.631999999999999886e+02	1.906734150661172631e-06
2.633000000000000114e+02	1.917978432626041842e-06
2.634000000000000341e+02	1.929222714590911053e-06
2.635000000000000000e+02	1.940466996555774335e-06
2.636000000000000227e+02	1.951711278520643546e-06
2.636999999999999886e+02	1.962955560485506405e-06
2.638000000000000114e+02	1.974199842450375616e-06
2.639000000000000341e+02	1.985444124415244827e-06
2.640000000000000000e+02	1.996688406380107685e-06
2.641000000000000227e+02	2.008160747563482858e-06
2.641999999999999886e+02	2.019633088746851255e-06
2.643000000000000114e+02	2.031105429930226428e-06
2.644000000000000341e+02	2.042577771113601602e-06
2.645000000000000000e+02	2.054050112296970422e-06
2.646000000000000227e+02	2.065522453480345172e-06
2.646999999999999886e+02	2.076994794663713992e-06
2.648000000000000114e+02	2.088467135847089165e-06
2.649000000000000341e+02	2.099939477030464338e-06
2.650000000000000000e+02	2.111411818213832735e-06
2.651000000000000227e+02	2.121685170131812029e-06
2.651999999999999886e+02	2.131958522049785817e-06
2.653000000000000114e+02	2.142231873967765110e-06
2.654000000000000341e+02	2.152505225885744404e-06
2.655000000000000000e+02	2.162778577803718191e-06
2.656000000000000227e+02	2.173051929721697485e-06
2.656999999999999886e+02	2.183325281639671273e-06
2.658000000000000114e+02	2.193598633557650566e-06
2.659000000000000341e+02	2.203871985475629859e-06
2.660000000000000000e+02	2.214145337393603647e-06
2.661000000000000227e+02	2.222125669238226871e-06
2.661999999999999886e+02	2.230106001082845436e-06
2.663000000000000114e+02	2.238086332927468659e-06
2.664000000000000341e+02	2.246066664772091883e-06
2.665000000000000000e+02	2.254046996616710871e-06
2.666000000000000227e+02	2.262027328461333671e-06
2.666999999999999886e+02	2.270007660305952659e-06
2.668000000000000114e+02	2.277987992150575883e-06
2.669000000000000341e+02	2.285968323995199106e-06
2.670000000000000000e+02	2.293948655839817671e-06
2.671000000000000227e+02	2.299063723072518673e-06
2.671999999999999886e+02	2.304178790305216711e-06
2.673000000000000114e+02	2.309293857537917713e-06
2.674000000000000341e+02	2.314408924770618715e-06
2.675000000000000000e+02	2.319523992003316752e-06
2.676000000000000227e+02	2.324639059236017754e-06
2.676999999999999886e+02	2.329754126468715791e-06
2.678000000000000114e+02	2.334869193701416793e-06
2.679000000000000341e+02	2.339984260934117795e-06
2.680000000000000000e+02	2.345099328166815833e-06
2.681000000000000227e+02	2.347417541922112848e-06
2.681999999999999886e+02	2.349735755677408594e-06
2.683000000000000114e+02	2.352053969432705609e-06
2.684000000000000341e+02	2.354372183188002625e-06
2.685000000000000000e+02	2.356690396943298370e-06
2.686000000000000227e+02	2.359008610698595385e-06
2.686999999999999886e+02	2.361326824453891130e-06
2.688000000000000114e+02	2.363645038209188146e-06
2.689000000000000341e+02	2.365963251964485162e-06
2.690000000000000000e+02	2.368281465719780907e-06
2.691000000000000227e+02	2.368537602102101446e-06
2.691999999999999886e+02	2.368793738484421562e-06
2.693000000000000114e+02	2.369049874866742101e-06
2.694000000000000341e+02	2.369306011249062217e-06
2.695000000000000000e+02	2.369562147631382756e-06
2.696000000000000227e+02	2.369818284013702872e-06
2.696999999999999886e+02	2.370074420396022988e-06
2.698000000000000114e+02	2.370330556778343527e-06
2.699000000000000341e+02	2.370586693160664067e-06
2.700000000000000000e+02	2.370842829542984182e-06
2.701000000000000227e+02	2.370359717838956578e-06
2.701999999999999886e+02	2.369876606134929397e-06
2.703000000000000114e+02	2.369393494430901792e-06
2.704000000000000341e+02	2.368910382726874188e-06
2.705000000000000000e+02	2.368427271022846583e-06
2.706000000000000227e+02	2.367944159318819402e-06
2.706999999999999886e+02	2.367461047614791797e-06
2.708000000000000114e+02	2.366977935910764193e-06
2.709000000000000341e+02	2.366494824206736588e-06
2.710000000000000000e+02	2.366011712502709407e-06
2.711000000000000227e+02	2.366522574649148751e-06
2.711999999999999886e+02	2.367033436795587671e-06
2.713000000000000114e+02	2.367544298942026591e-06
2.714000000000000341e+02	2.368055161088465934e-06
2.715000000000000000e+02	2.368566023234904854e-06
2.716000000000000227e+02	2.369076885381344197e-06
2.716999999999999886e+02	2.369587747527783117e-06
2.718000000000000114e+02	2.370098609674222037e-06
2.719000000000000341e+02	2.370609471820661381e-06
2.720000000000000000e+02	2.371120333967100301e-06
2.721000000000000227e+02	2.374512942612312101e-06
2.721999999999999886e+02	2.377905551257522207e-06
2.723000000000000114e+02	2.381298159902734007e-06
2.724000000000000341e+02	2.384690768547945807e-06
2.725000000000000000e+02	2.388083377193155913e-06
2.726000000000000227e+02	2.391475985838367713e-06
2.726999999999999886e+02	2.394868594483577818e-06
2.728000000000000114e+02	2.398261203128789618e-06
2.729000000000000341e+02	2.401653811774001418e-06
2.730000000000000000e+02	2.405046420419211524e-06
2.731000000000000227e+02	2.413064963975737367e-06
2.731999999999999886e+02	2.421083507532258975e-06
2.733000000000000114e+02	2.429102051088784817e-06
2.734000000000000341e+02	2.437120594645311084e-06
2.735000000000000000e+02	2.445139138201832691e-06
2.736000000000000227e+02	2.453157681758358534e-06
2.736999999999999886e+02	2.461176225314880141e-06
2.738000000000000114e+02	2.469194768871405984e-06
2.739000000000000341e+02	2.477213312427931827e-06
2.740000000000000000e+02	2.485231855984453434e-06
2.741000000000000227e+02	2.499182484651731846e-06
2.741999999999999886e+02	2.513133113319002211e-06
