# x [Ang]	SLD [1/Ang^2]
2.446000000000000227e+02	2.988855548547383171e-06
2.447000000000000171e+02	2.997275638322264288e-06
2.448000000000000114e+02	3.005695728097145828e-06
2.449000000000000057e+02	3.014115817872026944e-06
2.450000000000000000e+02	3.022535907646908484e-06
2.451000000000000227e+02	3.030409073676020821e-06
2.452000000000000171e+02	3.038282239705131465e-06
2.453000000000000114e+02	3.046155405734241685e-06
2.454000000000000057e+02	3.054028571763351905e-06
2.455000000000000000e+02	3.061901737792462124e-06
2.456000000000000227e+02	3.069774903821574462e-06
2.457000000000000171e+02	3.077648069850685105e-06
2.458000000000000114e+02	3.085521235879795325e-06
2.459000000000000057e+02	3.093394401908905545e-06
2.460000000000000000e+02	3.101267567938015765e-06
2.461000000000000227e+02	3.107729304640837506e-06
2.462000000000000171e+02	3.114191041343657128e-06
2.463000000000000114e+02	3.120652778046476751e-06
2.464000000000000057e+02	3.127114514749296374e-06
2.465000000000000000e+02	3.133576251452115997e-06
2.466000000000000227e+02	3.140037988154937737e-06
2.467000000000000171e+02	3.146499724857757360e-06
2.468000000000000114e+02	3.152961461560577406e-06
2.469000000000000057e+02	3.159423198263397029e-06
2.470000000000000000e+02	3.165884934966216652e-06
2.471000000000000227e+02	3.170044624184204487e-06
2.472000000000000171e+02	3.174204313402191052e-06
2.473000000000000114e+02	3.178364002620177617e-06
2.474000000000000057e+02	3.182523691838164183e-06
2.475000000000000000e+02	3.186683381056150748e-06
2.476000000000000227e+02	3.190843070274138583e-06
2.477000000000000171e+02	3.195002759492125148e-06
2.478000000000000114e+02	3.199162448710111713e-06
2.479000000000000057e+02	3.203322137928098278e-06
2.480000000000000000e+02	3.207481827146084843e-06
2.481000000000000227e+02	3.208520181027177166e-06
2.482000000000000171e+02	3.209558534908269066e-06
2.483000000000000114e+02	3.210596888789360966e-06
2.484000000000000057e+02	3.211635242670452865e-06
2.485000000000000000e+02	3.212673596551544765e-06
2.486000000000000227e+02	3.213711950432636665e-06
2.487000000000000171e+02	3.214750304313728564e-06
2.488000000000000114e+02	3.215788658194820464e-06
2.489000000000000057e+02	3.216827012075912364e-06
2.490000000000000000e+02	3.217865365957004263e-06
2.491000000000000227e+02	3.215156293376011370e-06
2.492000000000000171e+02	3.212447220795019748e-06
2.493000000000000114e+02	3.209738148214027702e-06
2.494000000000000057e+02	3.207029075633035656e-06
2.495000000000000000e+02	3.204320003052044034e-06
2.496000000000000227e+02	3.201610930471051141e-06
2.497000000000000171e+02	3.198901857890059095e-06
2.498000000000000114e+02	3.196192785309067049e-06
2.499000000000000057e+02	3.193483712728075426e-06
2.500000000000000000e+02	3.190774640147083381e-06
2.501000000000000227e+02	3.184005825165921245e-06
2.502000000000000171e+02	3.177237010184761226e-06
2.503000000000000114e+02	3.170468195203601208e-06
2.504000000000000057e+02	3.163699380222441189e-06
2.505000000000000000e+02	3.156930565241281594e-06
2.506000000000000227e+02	3.150161750260119458e-06
2.507000000000000171e+02	3.143392935278959440e-06
2.508000000000000114e+02	3.136624120297799422e-06
2.509000000000000057e+02	3.129855305316639403e-06
2.510000000000000000e+02	3.123086490335479385e-06
2.511000000000000227e+02	3.112352113392673763e-06
2.512000000000000171e+02	3.101617736449871105e-06
2.513000000000000114e+02	3.090883359507068871e-06
2.514000000000000057e+02	3.080148982564266214e-06
2.515000000000000000e+02	3.069414605621463980e-06
2.516000000000000227e+02	3.058680228678658358e-06
2.517000000000000171e+02	3.047945851735855701e-06
2.518000000000000114e+02	3.037211474793053043e-06
2.519000000000000057e+02	3.026477097850250809e-06
2.520000000000000000e+02	3.015742720907448152e-06
2.521000000000000227e+02	3.001586344875288059e-06
2.522000000000000171e+02	2.987429968843132202e-06
2.523000000000000114e+02	2.973273592810976345e-06
2.524000000000000057e+02	2.959117216778820487e-06
2.525000000000000000e+02	2.944960840746664630e-06
2.526000000000000227e+02	2.930804464714504537e-06
2.527000000000000171e+02	2.916648088682348680e-06
2.528000000000000114e+02	2.902491712650192822e-06
2.529000000000000057e+02	2.888335336618036965e-06
2.530000000000000000e+02	2.874178960585881107e-06
2.531000000000000227e+02	2.857573355806886105e-06
2.532000000000000171e+02	2.840967751027896185e-06
2.533000000000000114e+02	2.824362146248905842e-06
2.534000000000000057e+02	2.807756541469915922e-06
2.535000000000000000e+02	2.791150936690925579e-06
2.536000000000000227e+02	2.774545331911930577e-06
2.537000000000000171e+02	2.757939727132940657e-06
2.538000000000000114e+02	2.741334122353950314e-06
2.539000000000000057e+02	2.724728517574960394e-06
2.540000000000000000e+02	2.708122912795970050e-06
2.541000000000000227e+02	2.690384600160544234e-06
2.542000000000000171e+02	2.672646287525123500e-06
2.543000000000000114e+02	2.654907974889702766e-06
2.544000000000000057e+02	2.637169662254282031e-06
2.545000000000000000e+02	2.619431349618861721e-06
2.546000000000000227e+02	2.601693036983435904e-06
2.547000000000000171e+02	2.583954724348015170e-06
2.548000000000000114e+02	2.566216411712594436e-06
2.549000000000000057e+02	2.548478099077173701e-06
2.550000000000000000e+02	2.530739786441752967e-06
2.551000000000000227e+02	2.513387255155041735e-06
2.552000000000000171e+02	2.496034723868335162e-06
2.553000000000000114e+02	2.478682192581629012e-06
2.554000000000000057e+02	2.461329661294922439e-06
2.555000000000000000e+02	2.443977130008216289e-06
2.556000000000000227e+02	2.426624598721505057e-06
2.557000000000000171e+02	2.409272067434798483e-06
2.558000000000000114e+02	2.391919536148092333e-06
2.559000000000000057e+02	2.374567004861386184e-06
2.560000000000000000e+02	2.357214473574679610e-06
2.561000000000000227e+02	2.341788521460790942e-06
2.561999999999999886e+02	2.326362569346911167e-06
2.563000000000000114e+02	2.310936617233022499e-06
2.564000000000000341e+02	2.295510665119133830e-06
2.565000000000000000e+02	2.280084713005253632e-06
2.566000000000000227e+02	2.264658760891365387e-06
2.566999999999999886e+02	2.249232808777485189e-06
2.568000000000000114e+02	2.233806856663596521e-06
2.569000000000000341e+02	2.218380904549707852e-06
2.570000000000000000e+02	2.202954952435828078e-06
2.571000000000000227e+02	2.190826034327421483e-06
2.571999999999999886e+02	2.178697116219022088e-06
2.573000000000000114e+02	2.166568198110615494e-06
2.574000000000000341e+02	2.154439280002209323e-06
2.575000000000000000e+02	2.142310361893809928e-06
2.576000000000000227e+02	2.130181443785403334e-06
2.576999999999999886e+02	2.118052525677003939e-06
2.578000000000000114e+02	2.105923607568597344e-06
2.579000000000000341e+02	2.093794689460190750e-06
2.580000000000000000e+02	2.081665771351791355e-06
2.581000000000000227e+02	2.073855870702583300e-06
2.581999999999999886e+02	2.066045970053379481e-06
2.583000000000000114e+02	2.058236069404171426e-06
2.584000000000000341e+02	2.050426168754963371e-06
2.585000000000000000e+02	2.042616268105759552e-06
2.586000000000000227e+02	2.034806367456551497e-06
2.586999999999999886e+02	2.026996466807348101e-06
2.588000000000000114e+02	2.019186566158140047e-06
2.589000000000000341e+02	2.011376665508931992e-06
2.590000000000000000e+02	2.003566764859728172e-06
2.591000000000000227e+02	2.000611969914611421e-06
2.591999999999999886e+02	1.997657174969495940e-06
2.593000000000000114e+02	1.994702380024379188e-06
2.594000000000000341e+02	1.991747585079262013e-06
2.595000000000000000e+02	1.988792790134146956e-06
2.596000000000000227e+02	1.985837995189030205e-06
2.596999999999999886e+02	1.982883200243914724e-06
2.598000000000000114e+02	1.979928405298797972e-06
2.599000000000000341e+02	1.976973610353680797e-06
2.600000000000000000e+02	1.974018815408565740e-06
2.601000000000000227e+02	1.975893826595815947e-06
2.601999999999999886e+02	1.977768837783064884e-06
2.603000000000000114e+02	1.979643848970315515e-06
2.604000000000000341e+02	1.981518860157565723e-06
2.605000000000000000e+02	1.983393871344814660e-06
2.606000000000000227e+02	1.985268882532064867e-06
2.606999999999999886e+02	1.987143893719313804e-06
2.608000000000000114e+02	1.989018904906564011e-06
2.609000000000000341e+02	1.990893916093814642e-06
2.610000000000000000e+02	1.992768927281063579e-06
2.611000000000000227e+02	1.998886852699112397e-06
2.611999999999999886e+02	2.005004778117157827e-06
2.613000000000000114e+02	2.011122703535206645e-06
2.614000000000000341e+02	2.017240628953255463e-06
2.615000000000000000e+02	2.023358554371300469e-06
2.616000000000000227e+02	2.029476479789349287e-06
2.616999999999999886e+02	2.035594405207394717e-06
2.618000000000000114e+02	2.041712330625443535e-06
2.619000000000000341e+02	2.047830256043492352e-06
2.620000000000000000e+02	2.053948181461537782e-06
2.621000000000000227e+02	2.063239139762418794e-06
2.621999999999999886e+02	2.072530098063294724e-06
2.623000000000000114e+02	2.081821056364175313e-06
2.624000000000000341e+02	2.091112014665056325e-06
2.625000000000000000e+02	2.100402972965932255e-06
2.626000000000000227e+02	2.109693931266813267e-06
2.626999999999999886e+02	2.118984889567689197e-06
2.628000000000000114e+02	2.128275847868570209e-06
2.629000000000000341e+02	2.137566806169450797e-06
2.630000000000000000e+02	2.146857764470326727e-06
2.631000000000000227e+02	2.157919112831128631e-06
2.631999999999999886e+02	2.168980461191924181e-06
2.633000000000000114e+02	2.180041809552726085e-06
2.634000000000000341e+02	2.191103157913527988e-06
2.635000000000000000e+02	2.202164506274323539e-06
2.636000000000000227e+02	2.213225854635125442e-06
2.636999999999999886e+02	2.224287202995920993e-06
2.638000000000000114e+02	2.235348551356722896e-06
2.639000000000000341e+02	2.246409899717524800e-06
2.640000000000000000e+02	2.257471248078320350e-06
2.641000000000000227e+02	2.268771894959181904e-06
2.641999999999999886e+02	2.280072541840036681e-06
2.643000000000000114e+02	2.291373188720898234e-06
2.644000000000000341e+02	2.302673835601759364e-06
2.645000000000000000e+02	2.313974482482614564e-06
2.646000000000000227e+02	2.325275129363476118e-06
2.646999999999999886e+02	2.336575776244330895e-06
2.648000000000000114e+02	2.347876423125192448e-06
2.649000000000000341e+02	2.359177070006054001e-06
2.650000000000000000e+02	2.370477716886908778e-06
2.651000000000000227e+02	2.380590231329058273e-06
2.651999999999999886e+02	2.390702745771201838e-06
2.653000000000000114e+02	2.400815260213351332e-06
2.654000000000000341e+02	2.410927774655500827e-06
2.655000000000000000e+02	2.421040289097644392e-06
2.656000000000000227e+02	2.431152803539793886e-06
2.656999999999999886e+02	2.441265317981937875e-06
2.658000000000000114e+02	2.451377832424087369e-06
2.659000000000000341e+02	2.461490346866236863e-06
2.660000000000000000e+02	2.471602861308380429e-06
2.661000000000000227e+02	2.479431205639921895e-06
2.661999999999999886e+02	2.487259549971458703e-06
2.663000000000000114e+02	2.495087894302999747e-06
2.664000000000000341e+02	2.502916238634541213e-06
2.665000000000000000e+02	2.510744582966078021e-06
2.666000000000000227e+02	2.518572927297619488e-06
2.666999999999999886e+02	2.526401271629156296e-06
2.668000000000000114e+02	2.534229615960697339e-06
2.669000000000000341e+02	2.542057960292238806e-06
2.670000000000000000e+02	2.549886304623775614e-06
2.671000000000000227e+02	2.554855109002555063e-06
2.671999999999999886e+02	2.559823913381331971e-06
2.673000000000000114e+02	2.564792717760111421e-06
2.674000000000000341e+02	2.569761522138891293e-06
2.675000000000000000e+02	2.574730326517667778e-06
2.676000000000000227e+02	2.579699130896447651e-06
2.676999999999999886e+02	2.584667935275224559e-06
2.678000000000000114e+02	2.589636739654004008e-06
2.679000000000000341e+02	2.594605544032783457e-06
2.680000000000000000e+02	2.599574348411560365e-06
2.681000000000000227e+02	2.601748502121713956e-06
2.681999999999999886e+02	2.603922655831866275e-06
2.683000000000000114e+02	2.606096809542020289e-06
2.684000000000000341e+02	2.608270963252173879e-06
2.685000000000000000e+02	2.610445116962326199e-06
2.686000000000000227e+02	2.612619270672479789e-06
2.686999999999999886e+02	2.614793424382632109e-06
2.688000000000000114e+02	2.616967578092786123e-06
2.689000000000000341e+02	2.619141731802939713e-06
2.690000000000000000e+02	2.621315885513092033e-06
2.691000000000000227e+02	2.621427085343236282e-06
2.691999999999999886e+02	2.621538285173380531e-06
2.693000000000000114e+02	2.621649485003524780e-06
2.694000000000000341e+02	2.621760684833669029e-06
2.695000000000000000e+02	2.621871884663813278e-06
2.696000000000000227e+02	2.621983084493957528e-06
2.696999999999999886e+02	2.622094284324101777e-06
2.698000000000000114e+02	2.622205484154246026e-06
2.699000000000000341e+02	2.622316683984390275e-06
2.700000000000000000e+02	2.622427883814534524e-06
2.701000000000000227e+02	2.621797153186960693e-06
2.701999999999999886e+02	2.621166422559386861e-06
2.703000000000000114e+02	2.620535691931813029e-06
2.704000000000000341e+02	2.619904961304238774e-06
2.705000000000000000e+02	2.619274230676665366e-06
2.706000000000000227e+02	2.618643500049091534e-06
2.706999999999999886e+02	2.618012769421517702e-06
2.708000000000000114e+02	2.617382038793943870e-06
2.709000000000000341e+02	2.616751308166369615e-06
2.710000000000000000e+02	2.616120577538796207e-06
2.711000000000000227e+02	2.616481294072644904e-06
2.711999999999999886e+02	2.616842010606493600e-06
2.713000000000000114e+02	2.617202727140342297e-06
2.714000000000000341e+02	2.617563443674190994e-06
2.715000000000000000e+02	2.617924160208039691e-06
2.716000000000000227e+02	2.618284876741888388e-06
2.716999999999999886e+02	2.618645593275737085e-06
2.718000000000000114e+02	2.619006309809585782e-06
2.719000000000000341e+02	2.619367026343434479e-06
2.720000000000000000e+02	2.619727742877283176e-06
2.721000000000000227e+02	2.622970218708834742e-06
2.721999999999999886e+02	2.626212694540384615e-06
2.723000000000000114e+02	2.629455170371936605e-06
2.724000000000000341e+02	2.632697646203488172e-06
2.725000000000000000e+02	2.635940122035038044e-06
2.726000000000000227e+02	2.639182597866589611e-06
2.726999999999999886e+02	2.642425073698139483e-06
2.728000000000000114e+02	2.645667549529691474e-06
2.729000000000000341e+02	2.648910025361243040e-06
2.730000000000000000e+02	2.652152501192792913e-06
2.731000000000000227e+02	2.660025914610259424e-06
2.731999999999999886e+02	2.667899328027721276e-06
2.733000000000000114e+02	2.675772741445188210e-06
2.734000000000000341e+02	2.683646154862654721e-06
2.735000000000000000e+02	2.691519568280116573e-06
2.736000000000000227e+02	2.699392981697583083e-06
2.736999999999999886e+02	2.707266395115044935e-06
2.738000000000000114e+02	2.715139808532511870e-06
2.739000000000000341e+02	2.723013221949978381e-06
2.740000000000000000e+02	2.730886635367440233e-06
2.741000000000000227e+02	2.744704249397323477e-06
2.741999999999999886e+02	2.758521863427198674e-06
2.743000000000000114e+02	2.772339477457081918e-06
2.744000000000000341e+02	2.786157091486964738e-06
2.745000000000000000e+02	2.799974705516840359e-06
2.746000000000000227e+02	2.813792319546723180e-06
2.746999999999999886e+02	2.827609933576598377e-06
2.748000000000000114e+02	2.841427547606481621e-06
2.749000000000000341e+02	2.855245161636364865e-06
2.750000000000000000e+02	2.869062775666240062e-06
2.751000000000000227e+02	2.889459473520355509e-06
2.751999999999999886e+02	2.909856171374459943e-06
2.753000000000000114e+02	2.930252869228575390e-06
2.754000000000000341e+02	2.950649567082690836e-06
2.755000000000000000e+02	2.971046264936794847e-06
2.756000000000000227e+02	2.991442962790910717e-06
2.756999999999999886e+02	3.011839660645014729e-06
2.758000000000000114e+02	3.032236358499130598e-06
2.759000000000000341e+02	3.052633056353246045e-06
2.760000000000000000e+02	3.073029754207350056e-06
2.761000000000000227e+02	3.099815572501175953e-06
2.761999999999999886e+02	3.126601390794987026e-06
2.763000000000000114e+02	3.153387209088812923e-06
