# x [Ang]	SLD [1/Ang^2]
2.446000000000000227e+02	2.964828005333425437e-06
2.447000000000000171e+02	2.973293485621225776e-06
2.448000000000000114e+02	2.981758965909026539e-06
2.449000000000000057e+02	2.990224446196827301e-06
2.450000000000000000e+02	2.998689926484628064e-06
2.451000000000000227e+02	3.006607375048341343e-06
2.452000000000000171e+02	3.014524823612052080e-06
2.453000000000000114e+02	3.022442272175763241e-06
2.454000000000000057e+02	3.030359720739473979e-06
2.455000000000000000e+02	3.038277169303185140e-06
2.456000000000000227e+02	3.046194617866897995e-06
2.457000000000000171e+02	3.054112066430609156e-06
2.458000000000000114e+02	3.062029514994319894e-06
2.459000000000000057e+02	3.069946963558031055e-06
2.460000000000000000e+02	3.077864412121741793e-06
2.461000000000000227e+02	3.084369443986995687e-06
2.462000000000000171e+02	3.090874475852247463e-06
2.463000000000000114e+02	3.097379507717499664e-06
2.464000000000000057e+02	3.103884539582751440e-06
2.465000000000000000e+02	3.110389571448003640e-06
2.466000000000000227e+02	3.116894603313257534e-06
2.467000000000000171e+02	3.123399635178509311e-06
2.468000000000000114e+02	3.129904667043761511e-06
2.469000000000000057e+02	3.136409698909013288e-06
2.470000000000000000e+02	3.142914730774265488e-06
2.471000000000000227e+02	3.147116987045066185e-06
2.472000000000000171e+02	3.151319243315865612e-06
2.473000000000000114e+02	3.155521499586665462e-06
2.474000000000000057e+02	3.159723755857464889e-06
2.475000000000000000e+02	3.163926012128264315e-06
2.476000000000000227e+02	3.168128268399065012e-06
2.477000000000000171e+02	3.172330524669864439e-06
2.478000000000000114e+02	3.176532780940664289e-06
2.479000000000000057e+02	3.180735037211463716e-06
2.480000000000000000e+02	3.184937293482263143e-06
2.481000000000000227e+02	3.186017883409250997e-06
2.482000000000000171e+02	3.187098473336238428e-06
2.483000000000000114e+02	3.188179063263225858e-06
2.484000000000000057e+02	3.189259653190213289e-06
2.485000000000000000e+02	3.190340243117200720e-06
2.486000000000000227e+02	3.191420833044188574e-06
2.487000000000000171e+02	3.192501422971176428e-06
2.488000000000000114e+02	3.193582012898163859e-06
2.489000000000000057e+02	3.194662602825151290e-06
2.490000000000000000e+02	3.195743192752138721e-06
2.491000000000000227e+02	3.193076541893641254e-06
2.492000000000000171e+02	3.190409891035144212e-06
2.493000000000000114e+02	3.187743240176647592e-06
2.494000000000000057e+02	3.185076589318150549e-06
2.495000000000000000e+02	3.182409938459653930e-06
2.496000000000000227e+02	3.179743287601156464e-06
2.497000000000000171e+02	3.177076636742659421e-06
2.498000000000000114e+02	3.174409985884162802e-06
2.499000000000000057e+02	3.171743335025665759e-06
2.500000000000000000e+02	3.169076684167169140e-06
2.501000000000000227e+02	3.162351074896546863e-06
2.502000000000000171e+02	3.155625465625926704e-06
2.503000000000000114e+02	3.148899856355306545e-06
2.504000000000000057e+02	3.142174247084685963e-06
2.505000000000000000e+02	3.135448637814065804e-06
2.506000000000000227e+02	3.128723028543443527e-06
2.507000000000000171e+02	3.121997419272823368e-06
2.508000000000000114e+02	3.115271810002203209e-06
2.509000000000000057e+02	3.108546200731582627e-06
2.510000000000000000e+02	3.101820591460962468e-06
2.511000000000000227e+02	3.091130828375245712e-06
2.512000000000000171e+02	3.080441065289531498e-06
2.513000000000000114e+02	3.069751302203817707e-06
2.514000000000000057e+02	3.059061539118103916e-06
2.515000000000000000e+02	3.048371776032390126e-06
2.516000000000000227e+02	3.037682012946673370e-06
2.517000000000000171e+02	3.026992249860959156e-06
2.518000000000000114e+02	3.016302486775245365e-06
2.519000000000000057e+02	3.005612723689531574e-06
2.520000000000000000e+02	2.994922960603817783e-06
2.521000000000000227e+02	2.980813188782338574e-06
2.522000000000000171e+02	2.966703416960863601e-06
2.523000000000000114e+02	2.952593645139388203e-06
2.524000000000000057e+02	2.938483873317913229e-06
2.525000000000000000e+02	2.924374101496437832e-06
2.526000000000000227e+02	2.910264329674959046e-06
2.527000000000000171e+02	2.896154557853483649e-06
2.528000000000000114e+02	2.882044786032008675e-06
2.529000000000000057e+02	2.867935014210533278e-06
2.530000000000000000e+02	2.853825242389058304e-06
2.531000000000000227e+02	2.837268701418679274e-06
2.532000000000000171e+02	2.820712160448304904e-06
2.533000000000000114e+02	2.804155619477930533e-06
2.534000000000000057e+02	2.787599078507556162e-06
2.535000000000000000e+02	2.771042537537181791e-06
2.536000000000000227e+02	2.754485996566802762e-06
2.537000000000000171e+02	2.737929455596428391e-06
2.538000000000000114e+02	2.721372914626054020e-06
2.539000000000000057e+02	2.704816373655679650e-06
2.540000000000000000e+02	2.688259832685305279e-06
2.541000000000000227e+02	2.670573335807729604e-06
2.542000000000000171e+02	2.652886838930158589e-06
2.543000000000000114e+02	2.635200342052587996e-06
2.544000000000000057e+02	2.617513845175016981e-06
2.545000000000000000e+02	2.599827348297446388e-06
2.546000000000000227e+02	2.582140851419870714e-06
2.547000000000000171e+02	2.564454354542299698e-06
2.548000000000000114e+02	2.546767857664729106e-06
2.549000000000000057e+02	2.529081360787158090e-06
2.550000000000000000e+02	2.511394863909587498e-06
2.551000000000000227e+02	2.494096968962976073e-06
2.552000000000000171e+02	2.476799074016369308e-06
2.553000000000000114e+02	2.459501179069762543e-06
2.554000000000000057e+02	2.442203284123155777e-06
2.555000000000000000e+02	2.424905389176549012e-06
2.556000000000000227e+02	2.407607494229937588e-06
2.557000000000000171e+02	2.390309599283330823e-06
2.558000000000000114e+02	2.373011704336724481e-06
2.559000000000000057e+02	2.355713809390117715e-06
2.560000000000000000e+02	2.338415914443510950e-06
2.561000000000000227e+02	2.323047242503875006e-06
2.561999999999999886e+02	2.307678570564248380e-06
2.563000000000000114e+02	2.292309898624612436e-06
2.564000000000000341e+02	2.276941226684976492e-06
2.565000000000000000e+02	2.261572554745349866e-06
2.566000000000000227e+02	2.246203882805713922e-06
2.566999999999999886e+02	2.230835210866086872e-06
2.568000000000000114e+02	2.215466538926451352e-06
2.569000000000000341e+02	2.200097866986815408e-06
2.570000000000000000e+02	2.184729195047188358e-06
2.571000000000000227e+02	2.172659787034881977e-06
2.571999999999999886e+02	2.160590379022582373e-06
2.573000000000000114e+02	2.148520971010275992e-06
2.574000000000000341e+02	2.136451562997969187e-06
2.575000000000000000e+02	2.124382154985670006e-06
2.576000000000000227e+02	2.112312746973363202e-06
2.576999999999999886e+02	2.100243338961063597e-06
2.578000000000000114e+02	2.088173930948757216e-06
2.579000000000000341e+02	2.076104522936450835e-06
2.580000000000000000e+02	2.064035114924151230e-06
2.581000000000000227e+02	2.056286341837480970e-06
2.581999999999999886e+02	2.048537568750815369e-06
2.583000000000000114e+02	2.040788795664145109e-06
2.584000000000000341e+02	2.033040022577474849e-06
2.585000000000000000e+02	2.025291249490809248e-06
2.586000000000000227e+02	2.017542476404138988e-06
2.586999999999999886e+02	2.009793703317473387e-06
2.588000000000000114e+02	2.002044930230803127e-06
2.589000000000000341e+02	1.994296157144132867e-06
2.590000000000000000e+02	1.986547384057467265e-06
2.591000000000000227e+02	1.983654588268881899e-06
2.591999999999999886e+02	1.980761792480298649e-06
2.593000000000000114e+02	1.977868996691713283e-06
2.594000000000000341e+02	1.974976200903128340e-06
2.595000000000000000e+02	1.972083405114544667e-06
2.596000000000000227e+02	1.969190609325959300e-06
2.596999999999999886e+02	1.966297813537376051e-06
2.598000000000000114e+02	1.963405017748790684e-06
2.599000000000000341e+02	1.960512221960205741e-06
2.600000000000000000e+02	1.957619426171622068e-06
2.601000000000000227e+02	1.959556512526850740e-06
2.601999999999999886e+02	1.961493598882078564e-06
2.603000000000000114e+02	1.963430685237307235e-06
2.604000000000000341e+02	1.965367771592536330e-06
2.605000000000000000e+02	1.967304857947763730e-06
2.606000000000000227e+02	1.969241944302992825e-06
2.606999999999999886e+02	1.971179030658220649e-06
2.608000000000000114e+02	1.973116117013449320e-06
2.609000000000000341e+02	1.975053203368677991e-06
2.610000000000000000e+02	1.976990289723905815e-06
2.611000000000000227e+02	1.983169612337720730e-06
2.611999999999999886e+02	1.989348934951531832e-06
2.613000000000000114e+02	1.995528257565346747e-06
2.614000000000000341e+02	2.001707580179161238e-06
2.615000000000000000e+02	2.007886902792972764e-06
2.616000000000000227e+02	2.014066225406787255e-06
2.616999999999999886e+02	2.020245548020598357e-06
2.618000000000000114e+02	2.026424870634413272e-06
2.619000000000000341e+02	2.032604193248228186e-06
2.620000000000000000e+02	2.038783515862039289e-06
2.621000000000000227e+02	2.048134567299530392e-06
2.621999999999999886e+02	2.057485618737015989e-06
2.623000000000000114e+02	2.066836670174507092e-06
2.624000000000000341e+02	2.076187721611998195e-06
2.625000000000000000e+02	2.085538773049484216e-06
2.626000000000000227e+02	2.094889824486974895e-06
2.626999999999999886e+02	2.104240875924460916e-06
2.628000000000000114e+02	2.113591927361952019e-06
2.629000000000000341e+02	2.122942978799443122e-06
2.630000000000000000e+02	2.132294030236928719e-06
2.631000000000000227e+02	2.143413738214135178e-06
2.631999999999999886e+02	2.154533446191335283e-06
2.633000000000000114e+02	2.165653154168541318e-06
2.634000000000000341e+02	2.176772862145747777e-06
2.635000000000000000e+02	2.187892570122947882e-06
2.636000000000000227e+02	2.199012278100154341e-06
2.636999999999999886e+02	2.210131986077354446e-06
2.638000000000000114e+02	2.221251694054560481e-06
2.639000000000000341e+02	2.232371402031766940e-06
2.640000000000000000e+02	2.243491110008967045e-06
2.641000000000000227e+02	2.254848190591106703e-06
2.641999999999999886e+02	2.266205271173239585e-06
2.643000000000000114e+02	2.277562351755379243e-06
2.644000000000000341e+02	2.288919432337518901e-06
2.645000000000000000e+02	2.300276512919651783e-06
2.646000000000000227e+02	2.311633593501791441e-06
2.646999999999999886e+02	2.322990674083924747e-06
2.648000000000000114e+02	2.334347754666064405e-06
2.649000000000000341e+02	2.345704835248203639e-06
2.650000000000000000e+02	2.357061915830336945e-06
2.651000000000000227e+02	2.367228987639682439e-06
2.651999999999999886e+02	2.377396059449022427e-06
2.653000000000000114e+02	2.387563131258367921e-06
2.654000000000000341e+02	2.397730203067713415e-06
2.655000000000000000e+02	2.407897274877052979e-06
2.656000000000000227e+02	2.418064346686398897e-06
2.656999999999999886e+02	2.428231418495738461e-06
2.658000000000000114e+02	2.438398490305083955e-06
2.659000000000000341e+02	2.448565562114429873e-06
2.660000000000000000e+02	2.458732633923769437e-06
2.661000000000000227e+02	2.466613917747973507e-06
2.661999999999999886e+02	2.474495201572172918e-06
2.663000000000000114e+02	2.482376485396377411e-06
2.664000000000000341e+02	2.490257769220581481e-06
2.665000000000000000e+02	2.498139053044780892e-06
2.666000000000000227e+02	2.506020336868984962e-06
2.666999999999999886e+02	2.513901620693184373e-06
2.668000000000000114e+02	2.521782904517388866e-06
2.669000000000000341e+02	2.529664188341592936e-06
2.670000000000000000e+02	2.537545472165792347e-06
2.671000000000000227e+02	2.542565997419525063e-06
2.671999999999999886e+02	2.547586522673255238e-06
2.673000000000000114e+02	2.552607047926987954e-06
2.674000000000000341e+02	2.557627573180720670e-06
2.675000000000000000e+02	2.562648098434450845e-06
2.676000000000000227e+02	2.567668623688183562e-06
2.676999999999999886e+02	2.572689148941913737e-06
2.678000000000000114e+02	2.577709674195646453e-06
2.679000000000000341e+02	2.582730199449379169e-06
2.680000000000000000e+02	2.587750724703109344e-06
2.681000000000000227e+02	2.589975826186758861e-06
2.681999999999999886e+02	2.592200927670407108e-06
2.683000000000000114e+02	2.594426029154056625e-06
2.684000000000000341e+02	2.596651130637706142e-06
2.685000000000000000e+02	2.598876232121354389e-06
2.686000000000000227e+02	2.601101333605004330e-06
2.686999999999999886e+02	2.603326435088652577e-06
2.688000000000000114e+02	2.605551536572302094e-06
2.689000000000000341e+02	2.607776638055951611e-06
2.690000000000000000e+02	2.610001739539599858e-06
2.691000000000000227e+02	2.610163498041634585e-06
2.691999999999999886e+02	2.610325256543669737e-06
2.693000000000000114e+02	2.610487015045704465e-06
2.694000000000000341e+02	2.610648773547739616e-06
2.695000000000000000e+02	2.610810532049774344e-06
2.696000000000000227e+02	2.610972290551809072e-06
2.696999999999999886e+02	2.611134049053844223e-06
2.698000000000000114e+02	2.611295807555878951e-06
2.699000000000000341e+02	2.611457566057914102e-06
2.700000000000000000e+02	2.611619324559948830e-06
2.701000000000000227e+02	2.611038981259902235e-06
2.701999999999999886e+02	2.610458637959856488e-06
2.703000000000000114e+02	2.609878294659809893e-06
2.704000000000000341e+02	2.609297951359763299e-06
2.705000000000000000e+02	2.608717608059717128e-06
2.706000000000000227e+02	2.608137264759670957e-06
2.706999999999999886e+02	2.607556921459624786e-06
2.708000000000000114e+02	2.606976578159578191e-06
2.709000000000000341e+02	2.606396234859532020e-06
2.710000000000000000e+02	2.605815891559485849e-06
2.711000000000000227e+02	2.606226790973385395e-06
2.711999999999999886e+02	2.606637690387284518e-06
2.713000000000000114e+02	2.607048589801184065e-06
2.714000000000000341e+02	2.607459489215083611e-06
2.715000000000000000e+02	2.607870388628982734e-06
2.716000000000000227e+02	2.608281288042882281e-06
2.716999999999999886e+02	2.608692187456781827e-06
2.718000000000000114e+02	2.609103086870681374e-06
2.719000000000000341e+02	2.609513986284580920e-06
2.720000000000000000e+02	2.609924885698480043e-06
2.721000000000000227e+02	2.613217006635070458e-06
2.721999999999999886e+02	2.616509127571659603e-06
2.723000000000000114e+02	2.619801248508250018e-06
2.724000000000000341e+02	2.623093369444840432e-06
2.725000000000000000e+02	2.626385490381429577e-06
2.726000000000000227e+02	2.629677611318019992e-06
2.726999999999999886e+02	2.632969732254608713e-06
2.728000000000000114e+02	2.636261853191199128e-06
2.729000000000000341e+02	2.639553974127789966e-06
2.730000000000000000e+02	2.642846095064378687e-06
2.731000000000000227e+02	2.650767978708282792e-06
2.731999999999999886e+02	2.658689862352182239e-06
2.733000000000000114e+02	2.666611745996085921e-06
2.734000000000000341e+02	2.674533629639990027e-06
2.735000000000000000e+02	2.682455513283889474e-06
2.736000000000000227e+02	2.690377396927793579e-06
2.736999999999999886e+02	2.698299280571693026e-06
2.738000000000000114e+02	2.706221164215596708e-06
2.739000000000000341e+02	2.714143047859500814e-06
2.740000000000000000e+02	2.722064931503400261e-06
2.741000000000000227e+02	2.735928946052055366e-06
2.741999999999999886e+02	2.749792960600702848e-06
2.743000000000000114e+02	2.763656975149357953e-06
2.744000000000000341e+02	2.777520989698013058e-06
2.745000000000000000e+02	2.791385004246660539e-06
2.746000000000000227e+02	2.805249018795315644e-06
2.746999999999999886e+02	2.819113033343963126e-06
2.748000000000000114e+02	2.832977047892618231e-06
2.749000000000000341e+02	2.846841062441273336e-06
2.750000000000000000e+02	2.860705076989920818e-06
2.751000000000000227e+02	2.881145044560326439e-06
2.751999999999999886e+02	2.901585012130720625e-06
2.753000000000000114e+02	2.922024979701126246e-06
2.754000000000000341e+02	2.942464947271531867e-06
2.755000000000000000e+02	2.962904914841926053e-06
2.756000000000000227e+02	2.983344882412331674e-06
2.756999999999999886e+02	3.003784849982725437e-06
2.758000000000000114e+02	3.024224817553131058e-06
2.759000000000000341e+02	3.044664785123536679e-06
2.760000000000000000e+02	3.065104752693930865e-06
2.761000000000000227e+02	3.091929607319787473e-06
2.761999999999999886e+02	3.118754461945628410e-06
2.763000000000000114e+02	3.145579316571485017e-06
