# x [Ang]	SLD [1/Ang^2]
2.412000000000000171e+02	1.779137245502923000e-06
2.413000000000000114e+02	1.785865419462388664e-06
2.414000000000000057e+02	1.792593593421854327e-06
2.415000000000000000e+02	1.799321767381319991e-06
2.416000000000000227e+02	1.806049941340787772e-06
2.417000000000000171e+02	1.812778115300253435e-06
2.418000000000000114e+02	1.819506289259719099e-06
2.419000000000000057e+02	1.826234463219184762e-06
2.420000000000000000e+02	1.832962637178650426e-06
2.421000000000000227e+02	1.841266636395237375e-06
2.422000000000000171e+02	1.849570635611822206e-06
2.423000000000000114e+02	1.857874634828406826e-06
2.424000000000000057e+02	1.866178634044991446e-06
2.425000000000000000e+02	1.874482633261576065e-06
2.426000000000000227e+02	1.882786632478163226e-06
2.427000000000000171e+02	1.891090631694747846e-06
2.428000000000000114e+02	1.899394630911332466e-06
2.429000000000000057e+02	1.907698630127917086e-06
2.430000000000000000e+02	1.916002629344501917e-06
2.431000000000000227e+02	1.925213614318136522e-06
2.432000000000000171e+02	1.934424599291768585e-06
2.433000000000000114e+02	1.943635584265400649e-06
2.434000000000000057e+02	1.952846569239032713e-06
2.435000000000000000e+02	1.962057554212664776e-06
2.436000000000000227e+02	1.971268539186299381e-06
2.437000000000000171e+02	1.980479524159931021e-06
2.438000000000000114e+02	1.989690509133563085e-06
2.439000000000000057e+02	1.998901494107195148e-06
2.440000000000000000e+02	2.008112479080827212e-06
2.441000000000000227e+02	2.017524853919238276e-06
2.442000000000000171e+02	2.026937228757646798e-06
2.443000000000000114e+02	2.036349603596055321e-06
2.444000000000000057e+02	2.045761978434463420e-06
2.445000000000000000e+02	2.055174353272871942e-06
2.446000000000000227e+02	2.064586728111283006e-06
2.447000000000000171e+02	2.073999102949691529e-06
2.448000000000000114e+02	2.083411477788100051e-06
2.449000000000000057e+02	2.092823852626508150e-06
2.450000000000000000e+02	2.102236227464916673e-06
2.451000000000000227e+02	2.111065442939524498e-06
2.452000000000000171e+02	2.119894658414129782e-06
2.453000000000000114e+02	2.128723873888735066e-06
2.454000000000000057e+02	2.137553089363340350e-06
2.455000000000000000e+02	2.146382304837945634e-06
2.456000000000000227e+02	2.155211520312553459e-06
2.457000000000000171e+02	2.164040735787158743e-06
2.458000000000000114e+02	2.172869951261764026e-06
2.459000000000000057e+02	2.181699166736369310e-06
2.460000000000000000e+02	2.190528382210974594e-06
2.461000000000000227e+02	2.197913994448488171e-06
2.462000000000000171e+02	2.205299606686000054e-06
2.463000000000000114e+02	2.212685218923511513e-06
2.464000000000000057e+02	2.220070831161023395e-06
2.465000000000000000e+02	2.227456443398534855e-06
2.466000000000000227e+02	2.234842055636048855e-06
2.467000000000000171e+02	2.242227667873560314e-06
2.468000000000000114e+02	2.249613280111072197e-06
2.469000000000000057e+02	2.256998892348584079e-06
2.470000000000000000e+02	2.264384504586095538e-06
2.471000000000000227e+02	2.269444427263296529e-06
2.472000000000000171e+02	2.274504349940495825e-06
2.473000000000000114e+02	2.279564272617695121e-06
2.474000000000000057e+02	2.284624195294894418e-06
2.475000000000000000e+02	2.289684117972093714e-06
2.476000000000000227e+02	2.294744040649294704e-06
2.477000000000000171e+02	2.299803963326494001e-06
2.478000000000000114e+02	2.304863886003693297e-06
2.479000000000000057e+02	2.309923808680892593e-06
2.480000000000000000e+02	2.314983731358091889e-06
2.481000000000000227e+02	2.316911660362462496e-06
2.482000000000000171e+02	2.318839589366833103e-06
2.483000000000000114e+02	2.320767518371203287e-06
2.484000000000000057e+02	2.322695447375573470e-06
2.485000000000000000e+02	2.324623376379943654e-06
2.486000000000000227e+02	2.326551305384314261e-06
2.487000000000000171e+02	2.328479234388684868e-06
2.488000000000000114e+02	2.330407163393055051e-06
2.489000000000000057e+02	2.332335092397425234e-06
2.490000000000000000e+02	2.334263021401795418e-06
2.491000000000000227e+02	2.332449720752836367e-06
2.492000000000000171e+02	2.330636420103877739e-06
2.493000000000000114e+02	2.328823119454919535e-06
2.494000000000000057e+02	2.327009818805960907e-06
2.495000000000000000e+02	2.325196518157002279e-06
2.496000000000000227e+02	2.323383217508043228e-06
2.497000000000000171e+02	2.321569916859084600e-06
2.498000000000000114e+02	2.319756616210126396e-06
2.499000000000000057e+02	2.317943315561167768e-06
2.500000000000000000e+02	2.316130014912209141e-06
2.501000000000000227e+02	2.310282677742686411e-06
2.502000000000000171e+02	2.304435340573165375e-06
2.503000000000000114e+02	2.298588003403644763e-06
2.504000000000000057e+02	2.292740666234123727e-06
2.505000000000000000e+02	2.286893329064602691e-06
2.506000000000000227e+02	2.281045991895079962e-06
2.507000000000000171e+02	2.275198654725558926e-06
2.508000000000000114e+02	2.269351317556038314e-06
2.509000000000000057e+02	2.263503980386517278e-06
2.510000000000000000e+02	2.257656643216996242e-06
2.511000000000000227e+02	2.247889816313946000e-06
2.512000000000000171e+02	2.238122989410898723e-06
2.513000000000000114e+02	2.228356162507851446e-06
2.514000000000000057e+02	2.218589335604804168e-06
2.515000000000000000e+02	2.208822508701756891e-06
2.516000000000000227e+02	2.199055681798706649e-06
2.517000000000000171e+02	2.189288854895659372e-06
2.518000000000000114e+02	2.179522027992612095e-06
2.519000000000000057e+02	2.169755201089564818e-06
2.520000000000000000e+02	2.159988374186517540e-06
2.521000000000000227e+02	2.146864653763939160e-06
2.522000000000000171e+02	2.133740933341364591e-06
2.523000000000000114e+02	2.120617212918790023e-06
2.524000000000000057e+02	2.107493492496215454e-06
2.525000000000000000e+02	2.094369772073640885e-06
2.526000000000000227e+02	2.081246051651062505e-06
2.527000000000000171e+02	2.068122331228487513e-06
2.528000000000000114e+02	2.054998610805912944e-06
2.529000000000000057e+02	2.041874890383338375e-06
2.530000000000000000e+02	2.028751169960763807e-06
2.531000000000000227e+02	2.013258725973194214e-06
2.532000000000000171e+02	1.997766281985628432e-06
2.533000000000000114e+02	1.982273837998063075e-06
2.534000000000000057e+02	1.966781394010497717e-06
2.535000000000000000e+02	1.951288950022932359e-06
2.536000000000000227e+02	1.935796506035362766e-06
2.537000000000000171e+02	1.920304062047797408e-06
2.538000000000000114e+02	1.904811618060231839e-06
2.539000000000000057e+02	1.889319174072666481e-06
2.540000000000000000e+02	1.873826730085101123e-06
2.541000000000000227e+02	1.857291770865945279e-06
2.542000000000000171e+02	1.840756811646793882e-06
2.543000000000000114e+02	1.824221852427642696e-06
2.544000000000000057e+02	1.807686893208491510e-06
2.545000000000000000e+02	1.791151933989340324e-06
2.546000000000000227e+02	1.774616974770184268e-06
2.547000000000000171e+02	1.758082015551033083e-06
2.548000000000000114e+02	1.741547056331881685e-06
2.549000000000000057e+02	1.725012097112730499e-06
2.550000000000000000e+02	1.708477137893579314e-06
2.551000000000000227e+02	1.692420597405482459e-06
2.552000000000000171e+02	1.676364056917390263e-06
2.553000000000000114e+02	1.660307516429298067e-06
2.554000000000000057e+02	1.644250975941205871e-06
2.555000000000000000e+02	1.628194435453113675e-06
2.556000000000000227e+02	1.612137894965016821e-06
2.557000000000000171e+02	1.596081354476924625e-06
2.558000000000000114e+02	1.580024813988832217e-06
2.559000000000000057e+02	1.563968273500740021e-06
2.560000000000000000e+02	1.547911733012647825e-06
2.561000000000000227e+02	1.533868892039436862e-06
2.561999999999999886e+02	1.519826051066233734e-06
2.563000000000000114e+02	1.505783210093022772e-06
2.564000000000000341e+02	1.491740369119811809e-06
2.565000000000000000e+02	1.477697528146608893e-06
2.566000000000000227e+02	1.463654687173397718e-06
2.566999999999999886e+02	1.449611846200194802e-06
2.568000000000000114e+02	1.435569005226983840e-06
2.569000000000000341e+02	1.421526164253772665e-06
2.570000000000000000e+02	1.407483323280569749e-06
2.571000000000000227e+02	1.396811406589295635e-06
2.571999999999999886e+02	1.386139489898027662e-06
2.573000000000000114e+02	1.375467573206753547e-06
2.574000000000000341e+02	1.364795656515479433e-06
2.575000000000000000e+02	1.354123739824211460e-06
2.576000000000000227e+02	1.343451823132937346e-06
2.576999999999999886e+02	1.332779906441669161e-06
2.578000000000000114e+02	1.322107989750395047e-06
2.579000000000000341e+02	1.311436073059120932e-06
2.580000000000000000e+02	1.300764156367852959e-06
2.581000000000000227e+02	1.294465442139099175e-06
2.581999999999999886e+02	1.288166727910348778e-06
2.583000000000000114e+02	1.281868013681594993e-06
2.584000000000000341e+02	1.275569299452840997e-06
2.585000000000000000e+02	1.269270585224090812e-06
2.586000000000000227e+02	1.262971870995336816e-06
2.586999999999999886e+02	1.256673156766586419e-06
2.588000000000000114e+02	1.250374442537832635e-06
2.589000000000000341e+02	1.244075728309078850e-06
2.590000000000000000e+02	1.237777014080328453e-06
2.591000000000000227e+02	1.236363514395469654e-06
2.591999999999999886e+02	1.234950014710611914e-06
2.593000000000000114e+02	1.233536515025753114e-06
2.594000000000000341e+02	1.232123015340894527e-06
2.595000000000000000e+02	1.230709515656036574e-06
2.596000000000000227e+02	1.229296015971177775e-06
2.596999999999999886e+02	1.227882516286320035e-06
2.598000000000000114e+02	1.226469016601461235e-06
2.599000000000000341e+02	1.225055516916602648e-06
2.600000000000000000e+02	1.223642017231744696e-06
2.601000000000000227e+02	1.227062702153694431e-06
2.601999999999999886e+02	1.230483387075642473e-06
2.603000000000000114e+02	1.233904071997592208e-06
2.604000000000000341e+02	1.237324756919542156e-06
2.605000000000000000e+02	1.240745441841489986e-06
2.606000000000000227e+02	1.244166126763439721e-06
2.606999999999999886e+02	1.247586811685387763e-06
2.608000000000000114e+02	1.251007496607337499e-06
2.609000000000000341e+02	1.254428181529287446e-06
2.610000000000000000e+02	1.257848866451235276e-06
2.611000000000000227e+02	1.265492433592578926e-06
2.611999999999999886e+02	1.273136000733918340e-06
2.613000000000000114e+02	1.280779567875261990e-06
2.614000000000000341e+02	1.288423135016605640e-06
2.615000000000000000e+02	1.296066702157945055e-06
2.616000000000000227e+02	1.303710269299288704e-06
2.616999999999999886e+02	1.311353836440628119e-06
2.618000000000000114e+02	1.318997403581971769e-06
2.619000000000000341e+02	1.326640970723315419e-06
2.620000000000000000e+02	1.334284537864654833e-06
2.621000000000000227e+02	1.345060836403586282e-06
2.621999999999999886e+02	1.355837134942511589e-06
2.623000000000000114e+02	1.366613433481443249e-06
2.624000000000000341e+02	1.377389732020374697e-06
2.625000000000000000e+02	1.388166030559300005e-06
2.626000000000000227e+02	1.398942329098231453e-06
2.626999999999999886e+02	1.409718627637156760e-06
2.628000000000000114e+02	1.420494926176088420e-06
2.629000000000000341e+02	1.431271224715019869e-06
2.630000000000000000e+02	1.442047523253945176e-06
2.631000000000000227e+02	1.454540039297419826e-06
2.631999999999999886e+02	1.467032555340887277e-06
2.633000000000000114e+02	1.479525071384361927e-06
2.634000000000000341e+02	1.492017587427836366e-06
2.635000000000000000e+02	1.504510103471304028e-06
2.636000000000000227e+02	1.517002619514778466e-06
2.636999999999999886e+02	1.529495135558245917e-06
2.638000000000000114e+02	1.541987651601720567e-06
2.639000000000000341e+02	1.554480167645195217e-06
2.640000000000000000e+02	1.566972683688662668e-06
2.641000000000000227e+02	1.579644193431581913e-06
2.641999999999999886e+02	1.592315703174493959e-06
2.643000000000000114e+02	1.604987212917413205e-06
2.644000000000000341e+02	1.617658722660332450e-06
2.645000000000000000e+02	1.630330232403244496e-06
2.646000000000000227e+02	1.643001742146163742e-06
2.646999999999999886e+02	1.655673251889075788e-06
2.648000000000000114e+02	1.668344761631995033e-06
2.649000000000000341e+02	1.681016271374914279e-06
2.650000000000000000e+02	1.693687781117826325e-06
2.651000000000000227e+02	1.705112641929248928e-06
2.651999999999999886e+02	1.716537502740665178e-06
2.653000000000000114e+02	1.727962363552087993e-06
2.654000000000000341e+02	1.739387224363510597e-06
2.655000000000000000e+02	1.750812085174926847e-06
2.656000000000000227e+02	1.762236945986349450e-06
2.656999999999999886e+02	1.773661806797765701e-06
2.658000000000000114e+02	1.785086667609188516e-06
2.659000000000000341e+02	1.796511528420611119e-06
2.660000000000000000e+02	1.807936389232027370e-06
2.661000000000000227e+02	1.817027208522343774e-06
2.661999999999999886e+02	1.826118027812655095e-06
2.663000000000000114e+02	1.835208847102971499e-06
2.664000000000000341e+02	1.844299666393287903e-06
2.665000000000000000e+02	1.853390485683599225e-06
2.666000000000000227e+02	1.862481304973915628e-06
2.666999999999999886e+02	1.871572124264226738e-06
2.668000000000000114e+02	1.880662943554543142e-06
2.669000000000000341e+02	1.889753762844859546e-06
2.670000000000000000e+02	1.898844582135170867e-06
2.671000000000000227e+02	1.905039275118743042e-06
2.671999999999999886e+02	1.911233968102311405e-06
2.673000000000000114e+02	1.917428661085883792e-06
2.674000000000000341e+02	1.923623354069455755e-06
2.675000000000000000e+02	1.929818047053024330e-06
2.676000000000000227e+02	1.936012740036596293e-06
2.676999999999999886e+02	1.942207433020164868e-06
2.678000000000000114e+02	1.948402126003737254e-06
2.679000000000000341e+02	1.954596818987309217e-06
2.680000000000000000e+02	1.960791511970877792e-06
2.681000000000000227e+02	1.964169797216449313e-06
2.681999999999999886e+02	1.967548082462019141e-06
2.683000000000000114e+02	1.970926367707590662e-06
2.684000000000000341e+02	1.974304652953162183e-06
2.685000000000000000e+02	1.977682938198732010e-06
2.686000000000000227e+02	1.981061223444303531e-06
2.686999999999999886e+02	1.984439508689873358e-06
2.688000000000000114e+02	1.987817793935444879e-06
2.689000000000000341e+02	1.991196079181016400e-06
2.690000000000000000e+02	1.994574364426586228e-06
2.691000000000000227e+02	1.995880767514729672e-06
2.691999999999999886e+02	1.997187170602872269e-06
2.693000000000000114e+02	1.998493573691015290e-06
2.694000000000000341e+02	1.999799976779158734e-06
2.695000000000000000e+02	2.001106379867301331e-06
2.696000000000000227e+02	2.002412782955444776e-06
2.696999999999999886e+02	2.003719186043587373e-06
2.698000000000000114e+02	2.005025589131730394e-06
2.699000000000000341e+02	2.006331992219873838e-06
2.700000000000000000e+02	2.007638395308016435e-06
2.701000000000000227e+02	2.008201308118908367e-06
2.701999999999999886e+02	2.008764220929799453e-06
2.703000000000000114e+02	2.009327133740691385e-06
2.704000000000000341e+02	2.009890046551583317e-06
2.705000000000000000e+02	2.010452959362474826e-06
2.706000000000000227e+02	2.011015872173366335e-06
2.706999999999999886e+02	2.011578784984257843e-06
2.708000000000000114e+02	2.012141697795149776e-06
2.709000000000000341e+02	2.012704610606041285e-06
2.710000000000000000e+02	2.013267523416932793e-06
2.711000000000000227e+02	2.014819419699378159e-06
2.711999999999999886e+02	2.016371315981822678e-06
2.713000000000000114e+02	2.017923212264268467e-06
2.714000000000000341e+02	2.019475108546713833e-06
2.715000000000000000e+02	2.021027004829158352e-06
2.716000000000000227e+02	2.022578901111603718e-06
2.716999999999999886e+02	2.024130797394048237e-06
2.718000000000000114e+02	2.025682693676494026e-06
2.719000000000000341e+02	2.027234589958939392e-06
2.720000000000000000e+02	2.028786486241383911e-06
2.721000000000000227e+02	2.033206841521815079e-06
2.721999999999999886e+02	2.037627196802243706e-06
2.723000000000000114e+02	2.042047552082674874e-06
2.724000000000000341e+02	2.046467907363106043e-06
2.725000000000000000e+02	2.050888262643534670e-06
2.726000000000000227e+02	2.055308617923965838e-06
2.726999999999999886e+02	2.059728973204394465e-06
2.728000000000000114e+02	2.064149328484825633e-06
2.729000000000000341e+02	2.068569683765256801e-06
2.730000000000000000e+02	2.072990039045685429e-06
2.731000000000000227e+02	2.082007109215421643e-06
2.731999999999999886e+02	2.091024179385152351e-06
