# x [Ang]	SLD [1/Ang^2]
2.422000000000000171e+02	1.740143971253094313e-06
2.423000000000000114e+02	1.749814346601014887e-06
2.424000000000000057e+02	1.759484721948935460e-06
2.425000000000000000e+02	1.769155097296856034e-06
2.426000000000000227e+02	1.778825472644779360e-06
2.427000000000000171e+02	1.788495847992699933e-06
2.428000000000000114e+02	1.798166223340620507e-06
2.429000000000000057e+02	1.807836598688541080e-06
2.430000000000000000e+02	1.817506974036461654e-06
2.431000000000000227e+02	1.828060171853866555e-06
2.432000000000000171e+02	1.838613369671268280e-06
2.433000000000000114e+02	1.849166567488670217e-06
2.434000000000000057e+02	1.859719765306071941e-06
2.435000000000000000e+02	1.870272963123473666e-06
2.436000000000000227e+02	1.880826160940878568e-06
2.437000000000000171e+02	1.891379358758280504e-06
2.438000000000000114e+02	1.901932556575682229e-06
2.439000000000000057e+02	1.912485754393083954e-06
2.440000000000000000e+02	1.923038952210485891e-06
2.441000000000000227e+02	1.933767486166176876e-06
2.442000000000000171e+02	1.944496020121864897e-06
2.443000000000000114e+02	1.955224554077552917e-06
2.444000000000000057e+02	1.965953088033240938e-06
2.445000000000000000e+02	1.976681621988928958e-06
2.446000000000000227e+02	1.987410155944620367e-06
2.447000000000000171e+02	1.998138689900308388e-06
2.448000000000000114e+02	2.008867223855996408e-06
2.449000000000000057e+02	2.019595757811684429e-06
2.450000000000000000e+02	2.030324291767372450e-06
2.451000000000000227e+02	2.040443545606438606e-06
2.452000000000000171e+02	2.050562799445501798e-06
2.453000000000000114e+02	2.060682053284564990e-06
2.454000000000000057e+02	2.070801307123628182e-06
2.455000000000000000e+02	2.080920560962691797e-06
2.456000000000000227e+02	2.091039814801757530e-06
2.457000000000000171e+02	2.101159068640821145e-06
2.458000000000000114e+02	2.111278322479884337e-06
2.459000000000000057e+02	2.121397576318947529e-06
2.460000000000000000e+02	2.131516830158010721e-06
2.461000000000000227e+02	2.140168316210431054e-06
2.462000000000000171e+02	2.148819802262848422e-06
2.463000000000000114e+02	2.157471288315266215e-06
2.464000000000000057e+02	2.166122774367684007e-06
2.465000000000000000e+02	2.174774260420101375e-06
2.466000000000000227e+02	2.183425746472521708e-06
2.467000000000000171e+02	2.192077232524939501e-06
2.468000000000000114e+02	2.200728718577357293e-06
2.469000000000000057e+02	2.209380204629774661e-06
2.470000000000000000e+02	2.218031690682192453e-06
2.471000000000000227e+02	2.224337428714291303e-06
2.472000000000000171e+02	2.230643166746388034e-06
2.473000000000000114e+02	2.236948904778485189e-06
2.474000000000000057e+02	2.243254642810581921e-06
2.475000000000000000e+02	2.249560380842679076e-06
2.476000000000000227e+02	2.255866118874777925e-06
2.477000000000000171e+02	2.262171856906874656e-06
2.478000000000000114e+02	2.268477594938971811e-06
2.479000000000000057e+02	2.274783332971068543e-06
2.480000000000000000e+02	2.281089071003165698e-06
2.481000000000000227e+02	2.284248949428917667e-06
2.482000000000000171e+02	2.287408827854668790e-06
2.483000000000000114e+02	2.290568706280419913e-06
2.484000000000000057e+02	2.293728584706171035e-06
2.485000000000000000e+02	2.296888463131922158e-06
2.486000000000000227e+02	2.300048341557673704e-06
2.487000000000000171e+02	2.303208219983424826e-06
2.488000000000000114e+02	2.306368098409175949e-06
2.489000000000000057e+02	2.309527976834927071e-06
2.490000000000000000e+02	2.312687855260678194e-06
2.491000000000000227e+02	2.312100580541280997e-06
2.492000000000000171e+02	2.311513305821883800e-06
2.493000000000000114e+02	2.310926031102486602e-06
2.494000000000000057e+02	2.310338756383089405e-06
2.495000000000000000e+02	2.309751481663692208e-06
2.496000000000000227e+02	2.309164206944295011e-06
2.497000000000000171e+02	2.308576932224897814e-06
2.498000000000000114e+02	2.307989657505500616e-06
2.499000000000000057e+02	2.307402382786103419e-06
2.500000000000000000e+02	2.306815108066706222e-06
2.501000000000000227e+02	2.302196929369062776e-06
2.502000000000000171e+02	2.297578750671420176e-06
2.503000000000000114e+02	2.292960571973778001e-06
2.504000000000000057e+02	2.288342393276135825e-06
2.505000000000000000e+02	2.283724214578493649e-06
2.506000000000000227e+02	2.279106035880849780e-06
2.507000000000000171e+02	2.274487857183207604e-06
2.508000000000000114e+02	2.269869678485565428e-06
2.509000000000000057e+02	2.265251499787922829e-06
2.510000000000000000e+02	2.260633321090280653e-06
2.511000000000000227e+02	2.252108057240022357e-06
2.512000000000000171e+02	2.243582793389766178e-06
2.513000000000000114e+02	2.235057529539510000e-06
2.514000000000000057e+02	2.226532265689253821e-06
2.515000000000000000e+02	2.218007001838998066e-06
2.516000000000000227e+02	2.209481737988739346e-06
2.517000000000000171e+02	2.200956474138483168e-06
2.518000000000000114e+02	2.192431210288227412e-06
2.519000000000000057e+02	2.183905946437971234e-06
2.520000000000000000e+02	2.175380682587715055e-06
2.521000000000000227e+02	2.163519357764399732e-06
2.522000000000000171e+02	2.151658032941087796e-06
2.523000000000000114e+02	2.139796708117775861e-06
2.524000000000000057e+02	2.127935383294463926e-06
2.525000000000000000e+02	2.116074058471151567e-06
2.526000000000000227e+02	2.104212733647836243e-06
2.527000000000000171e+02	2.092351408824524308e-06
2.528000000000000114e+02	2.080490084001212373e-06
2.529000000000000057e+02	2.068628759177900437e-06
2.530000000000000000e+02	2.056767434354588502e-06
2.531000000000000227e+02	2.042564721810752376e-06
2.532000000000000171e+02	2.028362009266920484e-06
2.533000000000000114e+02	2.014159296723088593e-06
2.534000000000000057e+02	1.999956584179257125e-06
2.535000000000000000e+02	1.985753871635425234e-06
2.536000000000000227e+02	1.971551159091589108e-06
2.537000000000000171e+02	1.957348446547757217e-06
2.538000000000000114e+02	1.943145734003925325e-06
2.539000000000000057e+02	1.928943021460093434e-06
2.540000000000000000e+02	1.914740308916261543e-06
2.541000000000000227e+02	1.899526054670196869e-06
2.542000000000000171e+02	1.884311800424136642e-06
2.543000000000000114e+02	1.869097546178076203e-06
2.544000000000000057e+02	1.853883291932015976e-06
2.545000000000000000e+02	1.838669037685955537e-06
2.546000000000000227e+02	1.823454783439890863e-06
2.547000000000000171e+02	1.808240529193830636e-06
2.548000000000000114e+02	1.793026274947770198e-06
2.549000000000000057e+02	1.777812020701709759e-06
2.550000000000000000e+02	1.762597766455649532e-06
2.551000000000000227e+02	1.747893025679200811e-06
2.552000000000000171e+02	1.733188284902756326e-06
2.553000000000000114e+02	1.718483544126311841e-06
2.554000000000000057e+02	1.703778803349867355e-06
2.555000000000000000e+02	1.689074062573422870e-06
2.556000000000000227e+02	1.674369321796974150e-06
2.557000000000000171e+02	1.659664581020529664e-06
2.558000000000000114e+02	1.644959840244085179e-06
2.559000000000000057e+02	1.630255099467640694e-06
2.560000000000000000e+02	1.615550358691196208e-06
2.561000000000000227e+02	1.602886770938193185e-06
2.561999999999999886e+02	1.590223183185197362e-06
2.563000000000000114e+02	1.577559595432194339e-06
2.564000000000000341e+02	1.564896007679191315e-06
2.565000000000000000e+02	1.552232419926195492e-06
2.566000000000000227e+02	1.539568832173192681e-06
2.566999999999999886e+02	1.526905244420196857e-06
2.568000000000000114e+02	1.514241656667193834e-06
2.569000000000000341e+02	1.501578068914190811e-06
2.570000000000000000e+02	1.488914481161194987e-06
2.571000000000000227e+02	1.479642085899725675e-06
2.571999999999999886e+02	1.470369690638261869e-06
2.573000000000000114e+02	1.461097295376792557e-06
2.574000000000000341e+02	1.451824900115323245e-06
2.575000000000000000e+02	1.442552504853859226e-06
2.576000000000000227e+02	1.433280109592390126e-06
2.576999999999999886e+02	1.424007714330926108e-06
2.578000000000000114e+02	1.414735319069456796e-06
2.579000000000000341e+02	1.405462923807987695e-06
2.580000000000000000e+02	1.396190528546523677e-06
2.581000000000000227e+02	1.391301550402011825e-06
2.581999999999999886e+02	1.386412572257502725e-06
2.583000000000000114e+02	1.381523594112990661e-06
2.584000000000000341e+02	1.376634615968478809e-06
2.585000000000000000e+02	1.371745637823969709e-06
2.586000000000000227e+02	1.366856659679457857e-06
2.586999999999999886e+02	1.361967681534948758e-06
2.588000000000000114e+02	1.357078703390436694e-06
2.589000000000000341e+02	1.352189725245924841e-06
2.590000000000000000e+02	1.347300747101415742e-06
2.591000000000000227e+02	1.347295335432089419e-06
2.591999999999999886e+02	1.347289923762763308e-06
2.593000000000000114e+02	1.347284512093436986e-06
2.594000000000000341e+02	1.347279100424110875e-06
2.595000000000000000e+02	1.347273688754784552e-06
2.596000000000000227e+02	1.347268277085458229e-06
2.596999999999999886e+02	1.347262865416132118e-06
2.598000000000000114e+02	1.347257453746805796e-06
2.599000000000000341e+02	1.347252042077479685e-06
2.600000000000000000e+02	1.347246630408153362e-06
2.601000000000000227e+02	1.352061393098915842e-06
2.601999999999999886e+02	1.356876155789675780e-06
2.603000000000000114e+02	1.361690918480438260e-06
2.604000000000000341e+02	1.366505681171200951e-06
2.605000000000000000e+02	1.371320443861960678e-06
2.606000000000000227e+02	1.376135206552723369e-06
2.606999999999999886e+02	1.380949969243483096e-06
2.608000000000000114e+02	1.385764731934245787e-06
2.609000000000000341e+02	1.390579494625008267e-06
2.610000000000000000e+02	1.395394257315768205e-06
2.611000000000000227e+02	1.404406416654782974e-06
2.611999999999999886e+02	1.413418575993792661e-06
2.613000000000000114e+02	1.422430735332807641e-06
2.614000000000000341e+02	1.431442894671822410e-06
2.615000000000000000e+02	1.440455054010832096e-06
2.616000000000000227e+02	1.449467213349846865e-06
2.616999999999999886e+02	1.458479372688856552e-06
2.618000000000000114e+02	1.467491532027871532e-06
2.619000000000000341e+02	1.476503691366886301e-06
2.620000000000000000e+02	1.485515850705895987e-06
2.621000000000000227e+02	1.497625938035086573e-06
2.621999999999999886e+02	1.509736025364270382e-06
2.623000000000000114e+02	1.521846112693460967e-06
2.624000000000000341e+02	1.533956200022651553e-06
2.625000000000000000e+02	1.546066287351835150e-06
2.626000000000000227e+02	1.558176374681025947e-06
2.626999999999999886e+02	1.570286462010209544e-06
2.628000000000000114e+02	1.582396549339400130e-06
2.629000000000000341e+02	1.594506636668590715e-06
2.630000000000000000e+02	1.606616723997774524e-06
2.631000000000000227e+02	1.620402035850530189e-06
2.631999999999999886e+02	1.634187347703277806e-06
2.633000000000000114e+02	1.647972659556033471e-06
2.634000000000000341e+02	1.661757971408788924e-06
2.635000000000000000e+02	1.675543283261536753e-06
2.636000000000000227e+02	1.689328595114292418e-06
2.636999999999999886e+02	1.703113906967040036e-06
2.638000000000000114e+02	1.716899218819795700e-06
2.639000000000000341e+02	1.730684530672551153e-06
2.640000000000000000e+02	1.744469842525298982e-06
2.641000000000000227e+02	1.758390614944474785e-06
2.641999999999999886e+02	1.772311387363642754e-06
2.643000000000000114e+02	1.786232159782818557e-06
2.644000000000000341e+02	1.800152932201994360e-06
2.645000000000000000e+02	1.814073704621162328e-06
2.646000000000000227e+02	1.827994477040338131e-06
2.646999999999999886e+02	1.841915249459505887e-06
2.648000000000000114e+02	1.855836021878681691e-06
2.649000000000000341e+02	1.869756794297857494e-06
2.650000000000000000e+02	1.883677566717025462e-06
2.651000000000000227e+02	1.896309245666436979e-06
2.651999999999999886e+02	1.908940924615841508e-06
2.653000000000000114e+02	1.921572603565253236e-06
2.654000000000000341e+02	1.934204282514664541e-06
2.655000000000000000e+02	1.946835961464069070e-06
2.656000000000000227e+02	1.959467640413480799e-06
2.656999999999999886e+02	1.972099319362885328e-06
2.658000000000000114e+02	1.984730998312296633e-06
2.659000000000000341e+02	1.997362677261708361e-06
2.660000000000000000e+02	2.009994356211112890e-06
2.661000000000000227e+02	2.020253685992792469e-06
2.661999999999999886e+02	2.030513015774466120e-06
2.663000000000000114e+02	2.040772345556145699e-06
2.664000000000000341e+02	2.051031675337825278e-06
2.665000000000000000e+02	2.061291005119498928e-06
2.666000000000000227e+02	2.071550334901178508e-06
2.666999999999999886e+02	2.081809664682852158e-06
2.668000000000000114e+02	2.092068994464531737e-06
2.669000000000000341e+02	2.102328324246211316e-06
2.670000000000000000e+02	2.112587654027884966e-06
2.671000000000000227e+02	2.119918658780508616e-06
2.671999999999999886e+02	2.127249663533128455e-06
2.673000000000000114e+02	2.134580668285752105e-06
2.674000000000000341e+02	2.141911673038375755e-06
2.675000000000000000e+02	2.149242677790995170e-06
2.676000000000000227e+02	2.156573682543619244e-06
2.676999999999999886e+02	2.163904687296238659e-06
2.678000000000000114e+02	2.171235692048862309e-06
2.679000000000000341e+02	2.178566696801486382e-06
2.680000000000000000e+02	2.185897701554105797e-06
2.681000000000000227e+02	2.190386751116403643e-06
2.681999999999999886e+02	2.194875800678698525e-06
2.683000000000000114e+02	2.199364850240996371e-06
2.684000000000000341e+02	2.203853899803294217e-06
2.685000000000000000e+02	2.208342949365589099e-06
2.686000000000000227e+02	2.212831998927886945e-06
2.686999999999999886e+02	2.217321048490182250e-06
2.688000000000000114e+02	2.221810098052480096e-06
2.689000000000000341e+02	2.226299147614777519e-06
2.690000000000000000e+02	2.230788197177072824e-06
2.691000000000000227e+02	2.233185433071516743e-06
2.691999999999999886e+02	2.235582668965959816e-06
2.693000000000000114e+02	2.237979904860403735e-06
2.694000000000000341e+02	2.240377140754847655e-06
2.695000000000000000e+02	2.242774376649290727e-06
2.696000000000000227e+02	2.245171612543734646e-06
2.696999999999999886e+02	2.247568848438177295e-06
2.698000000000000114e+02	2.249966084332621215e-06
2.699000000000000341e+02	2.252363320227065558e-06
2.700000000000000000e+02	2.254760556121508207e-06
2.701000000000000227e+02	2.256397467117679060e-06
2.701999999999999886e+02	2.258034378113849066e-06
2.703000000000000114e+02	2.259671289110020343e-06
2.704000000000000341e+02	2.261308200106191197e-06
2.705000000000000000e+02	2.262945111102361203e-06
2.706000000000000227e+02	2.264582022098532056e-06
2.706999999999999886e+02	2.266218933094702062e-06
2.708000000000000114e+02	2.267855844090873339e-06
2.709000000000000341e+02	2.269492755087044193e-06
2.710000000000000000e+02	2.271129666083214199e-06
2.711000000000000227e+02	2.273738157378683617e-06
2.711999999999999886e+02	2.276346648674151341e-06
2.713000000000000114e+02	2.278955139969620335e-06
2.714000000000000341e+02	2.281563631265089753e-06
2.715000000000000000e+02	2.284172122560557477e-06
2.716000000000000227e+02	2.286780613856026895e-06
2.716999999999999886e+02	2.289389105151494619e-06
2.718000000000000114e+02	2.291997596446963614e-06
2.719000000000000341e+02	2.294606087742433032e-06
2.720000000000000000e+02	2.297214579037900756e-06
2.721000000000000227e+02	2.302669288961298509e-06
2.721999999999999886e+02	2.308123998884692874e-06
2.723000000000000114e+02	2.313578708808090627e-06
2.724000000000000341e+02	2.319033418731488381e-06
2.725000000000000000e+02	2.324488128654883169e-06
2.726000000000000227e+02	2.329942838578280499e-06
2.726999999999999886e+02	2.335397548501675288e-06
2.728000000000000114e+02	2.340852258425073041e-06
2.729000000000000341e+02	2.346306968348470794e-06
2.730000000000000000e+02	2.351761678271865159e-06
2.731000000000000227e+02	2.361781828318188062e-06
2.731999999999999886e+02	2.371801978364505460e-06
2.733000000000000114e+02	2.381822128410828363e-06
2.734000000000000341e+02	2.391842278457151689e-06
2.735000000000000000e+02	2.401862428503469087e-06
2.736000000000000227e+02	2.411882578549791990e-06
2.736999999999999886e+02	2.421902728596109387e-06
2.738000000000000114e+02	2.431922878642432290e-06
2.739000000000000341e+02	2.441943028688755193e-06
2.740000000000000000e+02	2.451963178735072590e-06
2.741000000000000227e+02	2.467820056308585772e-06
2.741999999999999886e+02	2.483676933882090061e-06
