# x [Ang]	SLD [1/Ang^2]
2.417000000000000171e+02	2.766563363568444753e-06
2.418000000000000114e+02	2.772206034374391083e-06
2.419000000000000057e+02	2.777848705180336990e-06
2.420000000000000000e+02	2.783491375986283321e-06
2.421000000000000227e+02	2.790735482373884138e-06
2.422000000000000171e+02	2.797979588761483261e-06
2.423000000000000114e+02	2.805223695149081960e-06
2.424000000000000057e+02	2.812467801536681083e-06
2.425000000000000000e+02	2.819711907924279782e-06
2.426000000000000227e+02	2.826956014311880599e-06
2.427000000000000171e+02	2.834200120699479721e-06
2.428000000000000114e+02	2.841444227087078420e-06
2.429000000000000057e+02	2.848688333474677543e-06
2.430000000000000000e+02	2.855932439862276242e-06
2.431000000000000227e+02	2.864116031911820435e-06
2.432000000000000171e+02	2.872299623961362086e-06
2.433000000000000114e+02	2.880483216010904161e-06
2.434000000000000057e+02	2.888666808060445813e-06
2.435000000000000000e+02	2.896850400109987888e-06
2.436000000000000227e+02	2.905033992159532080e-06
2.437000000000000171e+02	2.913217584209073732e-06
2.438000000000000114e+02	2.921401176258615807e-06
2.439000000000000057e+02	2.929584768308157882e-06
2.440000000000000000e+02	2.937768360357699533e-06
2.441000000000000227e+02	2.946189504063304166e-06
2.442000000000000171e+02	2.954610647768906681e-06
2.443000000000000114e+02	2.963031791474508772e-06
2.444000000000000057e+02	2.971452935180111288e-06
2.445000000000000000e+02	2.979874078885713379e-06
2.446000000000000227e+02	2.988295222591318012e-06
2.447000000000000171e+02	2.996716366296920527e-06
2.448000000000000114e+02	3.005137510002522618e-06
2.449000000000000057e+02	3.013558653708125133e-06
2.450000000000000000e+02	3.021979797413727225e-06
2.451000000000000227e+02	3.029853991694757666e-06
2.452000000000000171e+02	3.037728185975785566e-06
2.453000000000000114e+02	3.045602380256813467e-06
2.454000000000000057e+02	3.053476574537841790e-06
2.455000000000000000e+02	3.061350768818869691e-06
2.456000000000000227e+02	3.069224963099900132e-06
2.457000000000000171e+02	3.077099157380928032e-06
2.458000000000000114e+02	3.084973351661955933e-06
2.459000000000000057e+02	3.092847545942984256e-06
2.460000000000000000e+02	3.100721740224012157e-06
2.461000000000000227e+02	3.107184482302922606e-06
2.462000000000000171e+02	3.113647224381830939e-06
2.463000000000000114e+02	3.120109966460739694e-06
2.464000000000000057e+02	3.126572708539648027e-06
2.465000000000000000e+02	3.133035450618556782e-06
2.466000000000000227e+02	3.139498192697467232e-06
2.467000000000000171e+02	3.145960934776375564e-06
2.468000000000000114e+02	3.152423676855284320e-06
2.469000000000000057e+02	3.158886418934192652e-06
2.470000000000000000e+02	3.165349161013101408e-06
2.471000000000000227e+02	3.169509838759031523e-06
2.472000000000000171e+02	3.173670516504960367e-06
2.473000000000000114e+02	3.177831194250889635e-06
2.474000000000000057e+02	3.181991871996818480e-06
2.475000000000000000e+02	3.186152549742747747e-06
2.476000000000000227e+02	3.190313227488677862e-06
2.477000000000000171e+02	3.194473905234606707e-06
2.478000000000000114e+02	3.198634582980535551e-06
2.479000000000000057e+02	3.202795260726464819e-06
2.480000000000000000e+02	3.206955938472393663e-06
2.481000000000000227e+02	3.207995273267250897e-06
2.482000000000000171e+02	3.209034608062107708e-06
2.483000000000000114e+02	3.210073942856964518e-06
2.484000000000000057e+02	3.211113277651821328e-06
2.485000000000000000e+02	3.212152612446678562e-06
2.486000000000000227e+02	3.213191947241535373e-06
2.487000000000000171e+02	3.214231282036392607e-06
2.488000000000000114e+02	3.215270616831249417e-06
2.489000000000000057e+02	3.216309951626106227e-06
2.490000000000000000e+02	3.217349286420963038e-06
2.491000000000000227e+02	3.214641199155697520e-06
2.492000000000000171e+02	3.211933111890432849e-06
2.493000000000000114e+02	3.209225024625167755e-06
2.494000000000000057e+02	3.206516937359903084e-06
2.495000000000000000e+02	3.203808850094638413e-06
2.496000000000000227e+02	3.201100762829372895e-06
2.497000000000000171e+02	3.198392675564108224e-06
2.498000000000000114e+02	3.195684588298843129e-06
2.499000000000000057e+02	3.192976501033578458e-06
2.500000000000000000e+02	3.190268413768313787e-06
2.501000000000000227e+02	3.183500602420824132e-06
2.502000000000000171e+02	3.176732791073336170e-06
2.503000000000000114e+02	3.169964979725848208e-06
2.504000000000000057e+02	3.163197168378360247e-06
2.505000000000000000e+02	3.156429357030872285e-06
2.506000000000000227e+02	3.149661545683382629e-06
2.507000000000000171e+02	3.142893734335894667e-06
2.508000000000000114e+02	3.136125922988407129e-06
2.509000000000000057e+02	3.129358111640919167e-06
2.510000000000000000e+02	3.122590300293431206e-06
2.511000000000000227e+02	3.111856959820998596e-06
2.512000000000000171e+02	3.101123619348569374e-06
2.513000000000000114e+02	3.090390278876139729e-06
2.514000000000000057e+02	3.079656938403710507e-06
2.515000000000000000e+02	3.068923597931280862e-06
2.516000000000000227e+02	3.058190257458848252e-06
2.517000000000000171e+02	3.047456916986419030e-06
2.518000000000000114e+02	3.036723576513989385e-06
2.519000000000000057e+02	3.025990236041560163e-06
2.520000000000000000e+02	3.015256895569130518e-06
2.521000000000000227e+02	3.001101602388831362e-06
2.522000000000000171e+02	2.986946309208536441e-06
2.523000000000000114e+02	2.972791016028241097e-06
2.524000000000000057e+02	2.958635722847946176e-06
2.525000000000000000e+02	2.944480429667651255e-06
2.526000000000000227e+02	2.930325136487352099e-06
2.527000000000000171e+02	2.916169843307056755e-06
2.528000000000000114e+02	2.902014550126761834e-06
2.529000000000000057e+02	2.887859256946466490e-06
2.530000000000000000e+02	2.873703963766171569e-06
2.531000000000000227e+02	2.857099499139912178e-06
2.532000000000000171e+02	2.840495034513657021e-06
2.533000000000000114e+02	2.823890569887402289e-06
2.534000000000000057e+02	2.807286105261147556e-06
2.535000000000000000e+02	2.790681640634892400e-06
2.536000000000000227e+02	2.774077176008633008e-06
2.537000000000000171e+02	2.757472711382378276e-06
2.538000000000000114e+02	2.740868246756123543e-06
2.539000000000000057e+02	2.724263782129868387e-06
2.540000000000000000e+02	2.707659317503613654e-06
2.541000000000000227e+02	2.689922209128260543e-06
2.542000000000000171e+02	2.672185100752912937e-06
2.543000000000000114e+02	2.654447992377564908e-06
2.544000000000000057e+02	2.636710884002217302e-06
2.545000000000000000e+02	2.618973775626869273e-06
2.546000000000000227e+02	2.601236667251516161e-06
2.547000000000000171e+02	2.583499558876168555e-06
2.548000000000000114e+02	2.565762450500820526e-06
2.549000000000000057e+02	2.548025342125472920e-06
2.550000000000000000e+02	2.530288233750124891e-06
2.551000000000000227e+02	2.512936972434864150e-06
2.552000000000000171e+02	2.495585711119608491e-06
2.553000000000000114e+02	2.478234449804352832e-06
2.554000000000000057e+02	2.460883188489097173e-06
2.555000000000000000e+02	2.443531927173841514e-06
2.556000000000000227e+02	2.426180665858581197e-06
2.557000000000000171e+02	2.408829404543325538e-06
2.558000000000000114e+02	2.391478143228069879e-06
2.559000000000000057e+02	2.374126881912814220e-06
2.560000000000000000e+02	2.356775620597558561e-06
2.561000000000000227e+02	2.341351000063693343e-06
2.561999999999999886e+02	2.325926379529837019e-06
2.563000000000000114e+02	2.310501758995971801e-06
2.564000000000000341e+02	2.295077138462106582e-06
2.565000000000000000e+02	2.279652517928249834e-06
2.566000000000000227e+02	2.264227897394385040e-06
2.566999999999999886e+02	2.248803276860528292e-06
2.568000000000000114e+02	2.233378656326663073e-06
2.569000000000000341e+02	2.217954035792797855e-06
2.570000000000000000e+02	2.202529415258941531e-06
2.571000000000000227e+02	2.190401880719651332e-06
2.571999999999999886e+02	2.178274346180368333e-06
2.573000000000000114e+02	2.166146811641078134e-06
2.574000000000000341e+02	2.154019277101787935e-06
2.575000000000000000e+02	2.141891742562504936e-06
2.576000000000000227e+02	2.129764208023214737e-06
2.576999999999999886e+02	2.117636673483931314e-06
2.578000000000000114e+02	2.105509138944641115e-06
2.579000000000000341e+02	2.093381604405351340e-06
2.580000000000000000e+02	2.081254069866067917e-06
2.581000000000000227e+02	2.073445590536599520e-06
2.581999999999999886e+02	2.065637111207135358e-06
2.583000000000000114e+02	2.057828631877666961e-06
2.584000000000000341e+02	2.050020152548198564e-06
2.585000000000000000e+02	2.042211673218734402e-06
2.586000000000000227e+02	2.034403193889266005e-06
2.586999999999999886e+02	2.026594714559801843e-06
2.588000000000000114e+02	2.018786235230333446e-06
2.589000000000000341e+02	2.010977755900865048e-06
2.590000000000000000e+02	2.003169276571400887e-06
2.591000000000000227e+02	2.000215923353112558e-06
2.591999999999999886e+02	1.997262570134825924e-06
2.593000000000000114e+02	1.994309216916537596e-06
2.594000000000000341e+02	1.991355863698249268e-06
2.595000000000000000e+02	1.988402510479963057e-06
2.596000000000000227e+02	1.985449157261674729e-06
2.596999999999999886e+02	1.982495804043388095e-06
2.598000000000000114e+02	1.979542450825099767e-06
2.599000000000000341e+02	1.976589097606811438e-06
2.600000000000000000e+02	1.973635744388524804e-06
2.601000000000000227e+02	1.975512199207761375e-06
2.601999999999999886e+02	1.977388654026997099e-06
2.603000000000000114e+02	1.979265108846233669e-06
2.604000000000000341e+02	1.981141563665470663e-06
2.605000000000000000e+02	1.983018018484706387e-06
2.606000000000000227e+02	1.984894473303942958e-06
2.606999999999999886e+02	1.986770928123178681e-06
2.608000000000000114e+02	1.988647382942415252e-06
2.609000000000000341e+02	1.990523837761651823e-06
2.610000000000000000e+02	1.992400292580887546e-06
2.611000000000000227e+02	1.998519645999469669e-06
2.611999999999999886e+02	2.004638999418048404e-06
2.613000000000000114e+02	2.010758352836630527e-06
2.614000000000000341e+02	2.016877706255212650e-06
2.615000000000000000e+02	2.022997059673791385e-06
2.616000000000000227e+02	2.029116413092373508e-06
2.616999999999999886e+02	2.035235766510952243e-06
2.618000000000000114e+02	2.041355119929534366e-06
2.619000000000000341e+02	2.047474473348116489e-06
2.620000000000000000e+02	2.053593826766695224e-06
2.621000000000000227e+02	2.062886182872573782e-06
2.621999999999999886e+02	2.072178538978446834e-06
2.623000000000000114e+02	2.081470895084325393e-06
2.624000000000000341e+02	2.090763251190203951e-06
2.625000000000000000e+02	2.100055607296077004e-06
2.626000000000000227e+02	2.109347963401955562e-06
2.626999999999999886e+02	2.118640319507828615e-06
2.628000000000000114e+02	2.127932675613707173e-06
2.629000000000000341e+02	2.137225031719585731e-06
2.630000000000000000e+02	2.146517387825458784e-06
2.631000000000000227e+02	2.157580093803431074e-06
2.631999999999999886e+02	2.168642799781397434e-06
2.633000000000000114e+02	2.179705505759369723e-06
2.634000000000000341e+02	2.190768211737342013e-06
2.635000000000000000e+02	2.201830917715308373e-06
2.636000000000000227e+02	2.212893623693280663e-06
2.636999999999999886e+02	2.223956329671246600e-06
2.638000000000000114e+02	2.235019035649218889e-06
2.639000000000000341e+02	2.246081741627191603e-06
2.640000000000000000e+02	2.257144447605157539e-06
2.641000000000000227e+02	2.268446407435964103e-06
2.641999999999999886e+02	2.279748367266764313e-06
2.643000000000000114e+02	2.291050327097570876e-06
2.644000000000000341e+02	2.302352286928377439e-06
2.645000000000000000e+02	2.313654246759177650e-06
2.646000000000000227e+02	2.324956206589983789e-06
2.646999999999999886e+02	2.336258166420784000e-06
2.648000000000000114e+02	2.347560126251590563e-06
2.649000000000000341e+02	2.358862086082397126e-06
2.650000000000000000e+02	2.370164045913197336e-06
2.651000000000000227e+02	2.380277829786538108e-06
2.651999999999999886e+02	2.390391613659872951e-06
2.653000000000000114e+02	2.400505397533213724e-06
2.654000000000000341e+02	2.410619181406554496e-06
2.655000000000000000e+02	2.420732965279889339e-06
2.656000000000000227e+02	2.430846749153230111e-06
2.656999999999999886e+02	2.440960533026564954e-06
2.658000000000000114e+02	2.451074316899905727e-06
2.659000000000000341e+02	2.461188100773246499e-06
2.660000000000000000e+02	2.471301884646581342e-06
2.661000000000000227e+02	2.479131460897881070e-06
2.661999999999999886e+02	2.486961037149176140e-06
2.663000000000000114e+02	2.494790613400475868e-06
2.664000000000000341e+02	2.502620189651775173e-06
2.665000000000000000e+02	2.510449765903070667e-06
2.666000000000000227e+02	2.518279342154369972e-06
2.666999999999999886e+02	2.526108918405665041e-06
2.668000000000000114e+02	2.533938494656964770e-06
2.669000000000000341e+02	2.541768070908264498e-06
2.670000000000000000e+02	2.549597647159559568e-06
2.671000000000000227e+02	2.554567655229743024e-06
2.671999999999999886e+02	2.559537663299923515e-06
2.673000000000000114e+02	2.564507671370106548e-06
2.674000000000000341e+02	2.569477679440290004e-06
2.675000000000000000e+02	2.574447687510470495e-06
2.676000000000000227e+02	2.579417695580653951e-06
2.676999999999999886e+02	2.584387703650834443e-06
2.678000000000000114e+02	2.589357711721017475e-06
2.679000000000000341e+02	2.594327719791200931e-06
2.680000000000000000e+02	2.599297727861381423e-06
2.681000000000000227e+02	2.601473067394744269e-06
2.681999999999999886e+02	2.603648406928105421e-06
2.683000000000000114e+02	2.605823746461468268e-06
2.684000000000000341e+02	2.607999085994830690e-06
2.685000000000000000e+02	2.610174425528192266e-06
2.686000000000000227e+02	2.612349765061555113e-06
2.686999999999999886e+02	2.614525104594916265e-06
2.688000000000000114e+02	2.616700444128279111e-06
2.689000000000000341e+02	2.618875783661641534e-06
2.690000000000000000e+02	2.621051123195003110e-06
2.691000000000000227e+02	2.621163499910708054e-06
2.691999999999999886e+02	2.621275876626412575e-06
2.693000000000000114e+02	2.621388253342117519e-06
2.694000000000000341e+02	2.621500630057822040e-06
2.695000000000000000e+02	2.621613006773526984e-06
2.696000000000000227e+02	2.621725383489231929e-06
2.696999999999999886e+02	2.621837760204936450e-06
2.698000000000000114e+02	2.621950136920641394e-06
2.699000000000000341e+02	2.622062513636345915e-06
2.700000000000000000e+02	2.622174890352050859e-06
2.701000000000000227e+02	2.621545332736918161e-06
2.701999999999999886e+02	2.620915775121785887e-06
2.703000000000000114e+02	2.620286217506653613e-06
2.704000000000000341e+02	2.619656659891520915e-06
2.705000000000000000e+02	2.619027102276388641e-06
2.706000000000000227e+02	2.618397544661255943e-06
2.706999999999999886e+02	2.617767987046123668e-06
2.708000000000000114e+02	2.617138429430991394e-06
2.709000000000000341e+02	2.616508871815858696e-06
2.710000000000000000e+02	2.615879314200726422e-06
2.711000000000000227e+02	2.616241199103358443e-06
2.711999999999999886e+02	2.616603084005990040e-06
2.713000000000000114e+02	2.616964968908622061e-06
2.714000000000000341e+02	2.617326853811254082e-06
2.715000000000000000e+02	2.617688738713886102e-06
2.716000000000000227e+02	2.618050623616517700e-06
2.716999999999999886e+02	2.618412508519149720e-06
2.718000000000000114e+02	2.618774393421781741e-06
2.719000000000000341e+02	2.619136278324413762e-06
2.720000000000000000e+02	2.619498163227045359e-06
2.721000000000000227e+02	2.622741795029042634e-06
2.721999999999999886e+02	2.625985426831037791e-06
2.723000000000000114e+02	2.629229058633035066e-06
2.724000000000000341e+02	2.632472690435032341e-06
2.725000000000000000e+02	2.635716322237027498e-06
2.726000000000000227e+02	2.638959954039024773e-06
2.726999999999999886e+02	2.642203585841020353e-06
2.728000000000000114e+02	2.645447217643017628e-06
2.729000000000000341e+02	2.648690849445014903e-06
2.730000000000000000e+02	2.651934481247010060e-06
2.731000000000000227e+02	2.659809023414454222e-06
2.731999999999999886e+02	2.667683565581893302e-06
2.733000000000000114e+02	2.675558107749337464e-06
2.734000000000000341e+02	2.683432649916781626e-06
