# x [Ang]	SLD [1/Ang^2]
2.444000000000000057e+02	2.968142689371679078e-06
2.445000000000000000e+02	2.976570040466536606e-06
2.446000000000000227e+02	2.984997391561397099e-06
2.447000000000000171e+02	2.993424742656254627e-06
2.448000000000000114e+02	3.001852093751112156e-06
2.449000000000000057e+02	3.010279444845970108e-06
2.450000000000000000e+02	3.018706795940827636e-06
2.451000000000000227e+02	3.026587046323943704e-06
2.452000000000000171e+02	3.034467296707057654e-06
2.453000000000000114e+02	3.042347547090171605e-06
2.454000000000000057e+02	3.050227797473285555e-06
2.455000000000000000e+02	3.058108047856399082e-06
2.456000000000000227e+02	3.065988298239515573e-06
2.457000000000000171e+02	3.073868548622629100e-06
2.458000000000000114e+02	3.081748799005743050e-06
2.459000000000000057e+02	3.089629049388857001e-06
2.460000000000000000e+02	3.097509299771970951e-06
2.461000000000000227e+02	3.103977963171503050e-06
2.462000000000000171e+02	3.110446626571033031e-06
2.463000000000000114e+02	3.116915289970563012e-06
2.464000000000000057e+02	3.123383953370092994e-06
2.465000000000000000e+02	3.129852616769622975e-06
2.466000000000000227e+02	3.136321280169155074e-06
2.467000000000000171e+02	3.142789943568685055e-06
2.468000000000000114e+02	3.149258606968215460e-06
2.469000000000000057e+02	3.155727270367745441e-06
2.470000000000000000e+02	3.162195933767275422e-06
2.471000000000000227e+02	3.166362433546435218e-06
2.472000000000000171e+02	3.170528933325593744e-06
2.473000000000000114e+02	3.174695433104752269e-06
2.474000000000000057e+02	3.178861932883910795e-06
2.475000000000000000e+02	3.183028432663069321e-06
2.476000000000000227e+02	3.187194932442229117e-06
2.477000000000000171e+02	3.191361432221387642e-06
2.478000000000000114e+02	3.195527932000546168e-06
2.479000000000000057e+02	3.199694431779704693e-06
2.480000000000000000e+02	3.203860931558863219e-06
2.481000000000000227e+02	3.204906043472410195e-06
2.482000000000000171e+02	3.205951155385956748e-06
2.483000000000000114e+02	3.206996267299503301e-06
2.484000000000000057e+02	3.208041379213049854e-06
2.485000000000000000e+02	3.209086491126596407e-06
2.486000000000000227e+02	3.210131603040143384e-06
2.487000000000000171e+02	3.211176714953689937e-06
2.488000000000000114e+02	3.212221826867236490e-06
2.489000000000000057e+02	3.213266938780783043e-06
2.490000000000000000e+02	3.214312050694329596e-06
2.491000000000000227e+02	3.211609766386626860e-06
2.492000000000000171e+02	3.208907482078924972e-06
2.493000000000000114e+02	3.206205197771223084e-06
2.494000000000000057e+02	3.203502913463521196e-06
2.495000000000000000e+02	3.200800629155819307e-06
2.496000000000000227e+02	3.198098344848116572e-06
2.497000000000000171e+02	3.195396060540414684e-06
2.498000000000000114e+02	3.192693776232712796e-06
2.499000000000000057e+02	3.189991491925010908e-06
2.500000000000000000e+02	3.187289207617309019e-06
2.501000000000000227e+02	3.180527307004798373e-06
2.502000000000000171e+02	3.173765406392289421e-06
2.503000000000000114e+02	3.167003505779780892e-06
2.504000000000000057e+02	3.160241605167271940e-06
2.505000000000000000e+02	3.153479704554762988e-06
2.506000000000000227e+02	3.146717803942252342e-06
2.507000000000000171e+02	3.139955903329743813e-06
2.508000000000000114e+02	3.133194002717234861e-06
2.509000000000000057e+02	3.126432102104726333e-06
2.510000000000000000e+02	3.119670201492217380e-06
2.511000000000000227e+02	3.108942965018539328e-06
2.512000000000000171e+02	3.098215728544864664e-06
2.513000000000000114e+02	3.087488492071189576e-06
2.514000000000000057e+02	3.076761255597514911e-06
2.515000000000000000e+02	3.066034019123839824e-06
2.516000000000000227e+02	3.055306782650161771e-06
2.517000000000000171e+02	3.044579546176487107e-06
2.518000000000000114e+02	3.033852309702812019e-06
2.519000000000000057e+02	3.023125073229137355e-06
2.520000000000000000e+02	3.012397836755462267e-06
2.521000000000000227e+02	2.998248920587810317e-06
2.522000000000000171e+02	2.984100004420162178e-06
2.523000000000000114e+02	2.969951088252514039e-06
2.524000000000000057e+02	2.955802172084866324e-06
2.525000000000000000e+02	2.941653255917218185e-06
2.526000000000000227e+02	2.927504339749566235e-06
2.527000000000000171e+02	2.913355423581918096e-06
2.528000000000000114e+02	2.899206507414269958e-06
2.529000000000000057e+02	2.885057591246622243e-06
2.530000000000000000e+02	2.870908675078974104e-06
2.531000000000000227e+02	2.854310924767934215e-06
2.532000000000000171e+02	2.837713174456899408e-06
2.533000000000000114e+02	2.821115424145864178e-06
2.534000000000000057e+02	2.804517673834829372e-06
2.535000000000000000e+02	2.787919923523794565e-06
2.536000000000000227e+02	2.771322173212754676e-06
2.537000000000000171e+02	2.754724422901719446e-06
2.538000000000000114e+02	2.738126672590684639e-06
2.539000000000000057e+02	2.721528922279649409e-06
2.540000000000000000e+02	2.704931171968614602e-06
2.541000000000000227e+02	2.687201155281888259e-06
2.542000000000000171e+02	2.669471138595166575e-06
2.543000000000000114e+02	2.651741121908445314e-06
2.544000000000000057e+02	2.634011105221723630e-06
2.545000000000000000e+02	2.616281088535001946e-06
2.546000000000000227e+02	2.598551071848275603e-06
2.547000000000000171e+02	2.580821055161554342e-06
2.548000000000000114e+02	2.563091038474832658e-06
2.549000000000000057e+02	2.545361021788110974e-06
2.550000000000000000e+02	2.527631005101389713e-06
2.551000000000000227e+02	2.510287222285767683e-06
2.552000000000000171e+02	2.492943439470150735e-06
2.553000000000000114e+02	2.475599656654533787e-06
2.554000000000000057e+02	2.458255873838916838e-06
2.555000000000000000e+02	2.440912091023299890e-06
2.556000000000000227e+02	2.423568308207677860e-06
2.557000000000000171e+02	2.406224525392060912e-06
2.558000000000000114e+02	2.388880742576443964e-06
2.559000000000000057e+02	2.371536959760827015e-06
2.560000000000000000e+02	2.354193176945210067e-06
2.561000000000000227e+02	2.338776397556164998e-06
2.561999999999999886e+02	2.323359618167128400e-06
2.563000000000000114e+02	2.307942838778083331e-06
2.564000000000000341e+02	2.292526059389038262e-06
2.565000000000000000e+02	2.277109280000002087e-06
2.566000000000000227e+02	2.261692500610956594e-06
2.566999999999999886e+02	2.246275721221920419e-06
2.568000000000000114e+02	2.230858941832875350e-06
2.569000000000000341e+02	2.215442162443830281e-06
2.570000000000000000e+02	2.200025383054793682e-06
2.571000000000000227e+02	2.187905995657776232e-06
2.571999999999999886e+02	2.175786608260765559e-06
2.573000000000000114e+02	2.163667220863747685e-06
2.574000000000000341e+02	2.151547833466730235e-06
2.575000000000000000e+02	2.139428446069719561e-06
2.576000000000000227e+02	2.127309058672702111e-06
2.576999999999999886e+02	2.115189671275691438e-06
2.578000000000000114e+02	2.103070283878673564e-06
2.579000000000000341e+02	2.090950896481656114e-06
2.580000000000000000e+02	2.078831509084645440e-06
2.581000000000000227e+02	2.071031399050752338e-06
2.581999999999999886e+02	2.063231289016863894e-06
2.583000000000000114e+02	2.055431178982971215e-06
2.584000000000000341e+02	2.047631068949078112e-06
2.585000000000000000e+02	2.039830958915189668e-06
2.586000000000000227e+02	2.032030848881296566e-06
2.586999999999999886e+02	2.024230738847408122e-06
2.588000000000000114e+02	2.016430628813515443e-06
2.589000000000000341e+02	2.008630518779622340e-06
2.590000000000000000e+02	2.000830408745733896e-06
2.591000000000000227e+02	1.997885544851778066e-06
2.591999999999999886e+02	1.994940680957823931e-06
2.593000000000000114e+02	1.991995817063868101e-06
2.594000000000000341e+02	1.989050953169912271e-06
2.595000000000000000e+02	1.986106089275958135e-06
2.596000000000000227e+02	1.983161225382002305e-06
2.596999999999999886e+02	1.980216361488048169e-06
2.598000000000000114e+02	1.977271497594092340e-06
2.599000000000000341e+02	1.974326633700136510e-06
2.600000000000000000e+02	1.971381769806182374e-06
2.601000000000000227e+02	1.973266725035143945e-06
2.601999999999999886e+02	1.975151680264104669e-06
2.603000000000000114e+02	1.977036635493066663e-06
2.604000000000000341e+02	1.978921590722028234e-06
2.605000000000000000e+02	1.980806545950988958e-06
2.606000000000000227e+02	1.982691501179950528e-06
2.606999999999999886e+02	1.984576456408911252e-06
2.608000000000000114e+02	1.986461411637873247e-06
2.609000000000000341e+02	1.988346366866834817e-06
2.610000000000000000e+02	1.990231322095795541e-06
2.611000000000000227e+02	1.996359083751793806e-06
2.611999999999999886e+02	2.002486845407788683e-06
2.613000000000000114e+02	2.008614607063786525e-06
2.614000000000000341e+02	2.014742368719784790e-06
2.615000000000000000e+02	2.020870130375779667e-06
2.616000000000000227e+02	2.026997892031777932e-06
2.616999999999999886e+02	2.033125653687772809e-06
2.618000000000000114e+02	2.039253415343770651e-06
2.619000000000000341e+02	2.045381176999768916e-06
2.620000000000000000e+02	2.051508938655763793e-06
2.621000000000000227e+02	2.060809525074308466e-06
2.621999999999999886e+02	2.070110111492847634e-06
2.623000000000000114e+02	2.079410697911392308e-06
2.624000000000000341e+02	2.088711284329936981e-06
2.625000000000000000e+02	2.098011870748476572e-06
2.626000000000000227e+02	2.107312457167021246e-06
2.626999999999999886e+02	2.116613043585560837e-06
2.628000000000000114e+02	2.125913630004105511e-06
2.629000000000000341e+02	2.135214216422650184e-06
2.630000000000000000e+02	2.144514802841189352e-06
2.631000000000000227e+02	2.155585502374512531e-06
2.631999999999999886e+02	2.166656201907829356e-06
2.633000000000000114e+02	2.177726901441152534e-06
2.634000000000000341e+02	2.188797600974475713e-06
2.635000000000000000e+02	2.199868300507792538e-06
2.636000000000000227e+02	2.210939000041115716e-06
2.636999999999999886e+02	2.222009699574432542e-06
2.638000000000000114e+02	2.233080399107755720e-06
2.639000000000000341e+02	2.244151098641078898e-06
2.640000000000000000e+02	2.255221798174395724e-06
2.641000000000000227e+02	2.266531488432456594e-06
2.641999999999999886e+02	2.277841178690511111e-06
2.643000000000000114e+02	2.289150868948571981e-06
2.644000000000000341e+02	2.300460559206632851e-06
2.645000000000000000e+02	2.311770249464687791e-06
2.646000000000000227e+02	2.323079939722748661e-06
2.646999999999999886e+02	2.334389629980803178e-06
2.648000000000000114e+02	2.345699320238864048e-06
2.649000000000000341e+02	2.357009010496924918e-06
2.650000000000000000e+02	2.368318700754979435e-06
2.651000000000000227e+02	2.378439958694577460e-06
2.651999999999999886e+02	2.388561216634169980e-06
2.653000000000000114e+02	2.398682474573768006e-06
2.654000000000000341e+02	2.408803732513366455e-06
2.655000000000000000e+02	2.418924990452958551e-06
2.656000000000000227e+02	2.429046248392557000e-06
2.656999999999999886e+02	2.439167506332149520e-06
2.658000000000000114e+02	2.449288764271747546e-06
2.659000000000000341e+02	2.459410022211345571e-06
2.660000000000000000e+02	2.469531280150938091e-06
2.661000000000000227e+02	2.477368109482990075e-06
2.661999999999999886e+02	2.485204938815037401e-06
2.663000000000000114e+02	2.493041768147088962e-06
2.664000000000000341e+02	2.500878597479140946e-06
2.665000000000000000e+02	2.508715426811188272e-06
2.666000000000000227e+02	2.516552256143240256e-06
2.666999999999999886e+02	2.524389085475287582e-06
2.668000000000000114e+02	2.532225914807339142e-06
2.669000000000000341e+02	2.540062744139391127e-06
2.670000000000000000e+02	2.547899573471438452e-06
2.671000000000000227e+02	2.552876668299622033e-06
2.671999999999999886e+02	2.557853763127803074e-06
2.673000000000000114e+02	2.562830857955986655e-06
2.674000000000000341e+02	2.567807952784170660e-06
2.675000000000000000e+02	2.572785047612351277e-06
2.676000000000000227e+02	2.577762142440535281e-06
2.676999999999999886e+02	2.582739237268716322e-06
2.678000000000000114e+02	2.587716332096899903e-06
2.679000000000000341e+02	2.592693426925083484e-06
2.680000000000000000e+02	2.597670521753264524e-06
2.681000000000000227e+02	2.599852842725894652e-06
2.681999999999999886e+02	2.602035163698523933e-06
2.683000000000000114e+02	2.604217484671154061e-06
2.684000000000000341e+02	2.606399805643784612e-06
2.685000000000000000e+02	2.608582126616413469e-06
2.686000000000000227e+02	2.610764447589043597e-06
2.686999999999999886e+02	2.612946768561672878e-06
2.688000000000000114e+02	2.615129089534303006e-06
2.689000000000000341e+02	2.617311410506933557e-06
2.690000000000000000e+02	2.619493731479562414e-06
2.691000000000000227e+02	2.619613036900178909e-06
2.691999999999999886e+02	2.619732342320795404e-06
2.693000000000000114e+02	2.619851647741411899e-06
2.694000000000000341e+02	2.619970953162028393e-06
2.695000000000000000e+02	2.620090258582644888e-06
2.696000000000000227e+02	2.620209564003261383e-06
2.696999999999999886e+02	2.620328869423877878e-06
2.698000000000000114e+02	2.620448174844494373e-06
2.699000000000000341e+02	2.620567480265110867e-06
2.700000000000000000e+02	2.620686785685727362e-06
2.701000000000000227e+02	2.620064133861432436e-06
2.701999999999999886e+02	2.619441482037137509e-06
2.703000000000000114e+02	2.618818830212842583e-06
2.704000000000000341e+02	2.618196178388547233e-06
2.705000000000000000e+02	2.617573526564252730e-06
2.706000000000000227e+02	2.616950874739957380e-06
2.706999999999999886e+02	2.616328222915662454e-06
2.708000000000000114e+02	2.615705571091367527e-06
2.709000000000000341e+02	2.615082919267072601e-06
2.710000000000000000e+02	2.614460267442777674e-06
2.711000000000000227e+02	2.614829030685886197e-06
2.711999999999999886e+02	2.615197793928994297e-06
2.713000000000000114e+02	2.615566557172102820e-06
2.714000000000000341e+02	2.615935320415210920e-06
2.715000000000000000e+02	2.616304083658319443e-06
2.716000000000000227e+02	2.616672846901427542e-06
2.716999999999999886e+02	2.617041610144535642e-06
2.718000000000000114e+02	2.617410373387644165e-06
2.719000000000000341e+02	2.617779136630752688e-06
2.720000000000000000e+02	2.618147899873860787e-06
2.721000000000000227e+02	2.621398336907958234e-06
2.721999999999999886e+02	2.624648773942053563e-06
2.723000000000000114e+02	2.627899210976151010e-06
2.724000000000000341e+02	2.631149648010248033e-06
2.725000000000000000e+02	2.634400085044343785e-06
2.726000000000000227e+02	2.637650522078440808e-06
2.726999999999999886e+02	2.640900959112536137e-06
2.728000000000000114e+02	2.644151396146633584e-06
2.729000000000000341e+02	2.647401833180731031e-06
2.730000000000000000e+02	2.650652270214826360e-06
2.731000000000000227e+02	2.658533457235383855e-06
2.731999999999999886e+02	2.666414644255936693e-06
2.733000000000000114e+02	2.674295831276494189e-06
2.734000000000000341e+02	2.682177018297051684e-06
2.735000000000000000e+02	2.690058205317604522e-06
2.736000000000000227e+02	2.697939392338162017e-06
2.736999999999999886e+02	2.705820579358714855e-06
2.738000000000000114e+02	2.713701766379272350e-06
2.739000000000000341e+02	2.721582953399829846e-06
2.740000000000000000e+02	2.729464140420382684e-06
2.741000000000000227e+02	2.743289197054363152e-06
2.741999999999999886e+02	2.757114253688335573e-06
2.743000000000000114e+02	2.770939310322316465e-06
2.744000000000000341e+02	2.784764366956296933e-06
2.745000000000000000e+02	2.798589423590269355e-06
2.746000000000000227e+02	2.812414480224249823e-06
2.746999999999999886e+02	2.826239536858222668e-06
2.748000000000000114e+02	2.840064593492203136e-06
2.749000000000000341e+02	2.853889650126183605e-06
2.750000000000000000e+02	2.867714706760156026e-06
2.751000000000000227e+02	2.888118346163316620e-06
2.751999999999999886e+02	2.908521985566465355e-06
2.753000000000000114e+02	2.928925624969625949e-06
2.754000000000000341e+02	2.949329264372786543e-06
2.755000000000000000e+02	2.969732903775935278e-06
2.756000000000000227e+02	2.990136543179095872e-06
2.756999999999999886e+02	3.010540182582244607e-06
2.758000000000000114e+02	3.030943821985405201e-06
2.759000000000000341e+02	3.051347461388565794e-06
2.760000000000000000e+02	3.071751100791714530e-06
2.761000000000000227e+02	3.098543182858230941e-06
