# x [Ang]	SLD [1/Ang^2]
2.412000000000000171e+02	6.177164806655563415e-07
2.413000000000000114e+02	6.265876340075649519e-07
2.414000000000000057e+02	6.354587873495735622e-07
2.415000000000000000e+02	6.443299406915821725e-07
2.416000000000000227e+02	6.532010940335933239e-07
2.417000000000000171e+02	6.620722473756020401e-07
2.418000000000000114e+02	6.709434007176106505e-07
2.419000000000000057e+02	6.798145540596192608e-07
2.420000000000000000e+02	6.886857074016278711e-07
2.421000000000000227e+02	6.990829002695822331e-07
2.422000000000000171e+02	7.094800931375336305e-07
2.423000000000000114e+02	7.198772860054850279e-07
2.424000000000000057e+02	7.302744788734364253e-07
2.425000000000000000e+02	7.406716717413878226e-07
2.426000000000000227e+02	7.510688646093421846e-07
2.427000000000000171e+02	7.614660574772936879e-07
2.428000000000000114e+02	7.718632503452450853e-07
2.429000000000000057e+02	7.822604432131964826e-07
2.430000000000000000e+02	7.926576360811478800e-07
2.431000000000000227e+02	8.039019927817185197e-07
2.432000000000000171e+02	8.151463494822859830e-07
2.433000000000000114e+02	8.263907061828534463e-07
2.434000000000000057e+02	8.376350628834208037e-07
2.435000000000000000e+02	8.488794195839882670e-07
2.436000000000000227e+02	8.601237762845589066e-07
2.437000000000000171e+02	8.713681329851263699e-07
2.438000000000000114e+02	8.826124896856938332e-07
2.439000000000000057e+02	8.938568463862611906e-07
2.440000000000000000e+02	9.051012030868286539e-07
2.441000000000000227e+02	9.164819507291227759e-07
2.442000000000000171e+02	9.278626983714136156e-07
2.443000000000000114e+02	9.392434460137044554e-07
2.444000000000000057e+02	9.506241936559952951e-07
2.445000000000000000e+02	9.620049412982861348e-07
2.446000000000000227e+02	9.733856889405803627e-07
2.447000000000000171e+02	9.847664365828712025e-07
2.448000000000000114e+02	9.961471842251620422e-07
2.449000000000000057e+02	1.007527931867452882e-06
2.450000000000000000e+02	1.018908679509743722e-06
2.451000000000000227e+02	1.029641467723647803e-06
2.452000000000000171e+02	1.040374255937548921e-06
2.453000000000000114e+02	1.051107044151450038e-06
2.454000000000000057e+02	1.061839832365351155e-06
2.455000000000000000e+02	1.072572620579252272e-06
2.456000000000000227e+02	1.083305408793156566e-06
2.457000000000000171e+02	1.094038197007057683e-06
2.458000000000000114e+02	1.104770985220958800e-06
2.459000000000000057e+02	1.115503773434859917e-06
2.460000000000000000e+02	1.126236561648761034e-06
2.461000000000000227e+02	1.135467187401920577e-06
2.462000000000000171e+02	1.144697813155077367e-06
2.463000000000000114e+02	1.153928438908234369e-06
2.464000000000000057e+02	1.163159064661391159e-06
2.465000000000000000e+02	1.172389690414548160e-06
2.466000000000000227e+02	1.181620316167707491e-06
2.467000000000000171e+02	1.190850941920864493e-06
2.468000000000000114e+02	1.200081567674021283e-06
2.469000000000000057e+02	1.209312193427178285e-06
2.470000000000000000e+02	1.218542819180335075e-06
2.471000000000000227e+02	1.225401939423874021e-06
2.472000000000000171e+02	1.232261059667410850e-06
2.473000000000000114e+02	1.239120179910947891e-06
2.474000000000000057e+02	1.245979300154484720e-06
2.475000000000000000e+02	1.252838420398021761e-06
2.476000000000000227e+02	1.259697540641560496e-06
2.477000000000000171e+02	1.266556660885097537e-06
2.478000000000000114e+02	1.273415781128634366e-06
2.479000000000000057e+02	1.280274901372171407e-06
2.480000000000000000e+02	1.287134021615708236e-06
2.481000000000000227e+02	1.290834476885087923e-06
2.482000000000000171e+02	1.294534932154466764e-06
2.483000000000000114e+02	1.298235387423845392e-06
2.484000000000000057e+02	1.301935842693224233e-06
2.485000000000000000e+02	1.305636297962602862e-06
2.486000000000000227e+02	1.309336753231982549e-06
2.487000000000000171e+02	1.313037208501361389e-06
2.488000000000000114e+02	1.316737663770740018e-06
2.489000000000000057e+02	1.320438119040118858e-06
2.490000000000000000e+02	1.324138574309497487e-06
2.491000000000000227e+02	1.324095750378360929e-06
2.492000000000000171e+02	1.324052926447224371e-06
2.493000000000000114e+02	1.324010102516087601e-06
2.494000000000000057e+02	1.323967278584951043e-06
2.495000000000000000e+02	1.323924454653814484e-06
2.496000000000000227e+02	1.323881630722677926e-06
2.497000000000000171e+02	1.323838806791541368e-06
2.498000000000000114e+02	1.323795982860404598e-06
2.499000000000000057e+02	1.323753158929268040e-06
2.500000000000000000e+02	1.323710334998131482e-06
2.501000000000000227e+02	1.319659678326131715e-06
2.502000000000000171e+02	1.315609021654133007e-06
2.503000000000000114e+02	1.311558364982134300e-06
2.504000000000000057e+02	1.307507708310135592e-06
2.505000000000000000e+02	1.303457051638136884e-06
2.506000000000000227e+02	1.299406394966137117e-06
2.507000000000000171e+02	1.295355738294138410e-06
2.508000000000000114e+02	1.291305081622139702e-06
2.509000000000000057e+02	1.287254424950140994e-06
2.510000000000000000e+02	1.283203768278142286e-06
2.511000000000000227e+02	1.275289040920254649e-06
2.512000000000000171e+02	1.267374313562369341e-06
2.513000000000000114e+02	1.259459586204484034e-06
2.514000000000000057e+02	1.251544858846598726e-06
2.515000000000000000e+02	1.243630131488713418e-06
2.516000000000000227e+02	1.235715404130825781e-06
2.517000000000000171e+02	1.227800676772940474e-06
2.518000000000000114e+02	1.219885949415054954e-06
2.519000000000000057e+02	1.211971222057169647e-06
2.520000000000000000e+02	1.204056494699284339e-06
2.521000000000000227e+02	1.192867258762515649e-06
2.522000000000000171e+02	1.181678022825750135e-06
2.523000000000000114e+02	1.170488786888984621e-06
2.524000000000000057e+02	1.159299550952219107e-06
2.525000000000000000e+02	1.148110315015453593e-06
2.526000000000000227e+02	1.136921079078684691e-06
2.527000000000000171e+02	1.125731843141919177e-06
2.528000000000000114e+02	1.114542607205153663e-06
2.529000000000000057e+02	1.103353371268388149e-06
2.530000000000000000e+02	1.092164135331622635e-06
2.531000000000000227e+02	1.078709945196534634e-06
2.532000000000000171e+02	1.065255755061450445e-06
2.533000000000000114e+02	1.051801564926366044e-06
2.534000000000000057e+02	1.038347374791281854e-06
2.535000000000000000e+02	1.024893184656197665e-06
2.536000000000000227e+02	1.011438994521109664e-06
2.537000000000000171e+02	9.979848043860254748e-07
2.538000000000000114e+02	9.845306142509410737e-07
2.539000000000000057e+02	9.710764241158568844e-07
2.540000000000000000e+02	9.576222339807726951e-07
2.541000000000000227e+02	9.432421350741430008e-07
2.542000000000000171e+02	9.288620361675174358e-07
2.543000000000000114e+02	9.144819372608918708e-07
2.544000000000000057e+02	9.001018383542664117e-07
2.545000000000000000e+02	8.857217394476408467e-07
2.546000000000000227e+02	8.713416405410111525e-07
2.547000000000000171e+02	8.569615416343855875e-07
2.548000000000000114e+02	8.425814427277600225e-07
2.549000000000000057e+02	8.282013438211344575e-07
2.550000000000000000e+02	8.138212449145088925e-07
2.551000000000000227e+02	8.000383308415080553e-07
2.552000000000000171e+02	7.862554167685112415e-07
2.553000000000000114e+02	7.724725026955144277e-07
2.554000000000000057e+02	7.586895886225175081e-07
2.555000000000000000e+02	7.449066745495205884e-07
2.556000000000000227e+02	7.311237604765198571e-07
2.557000000000000171e+02	7.173408464035229374e-07
2.558000000000000114e+02	7.035579323305261236e-07
2.559000000000000057e+02	6.897750182575293098e-07
2.560000000000000000e+02	6.759921041845323902e-07
2.561000000000000227e+02	6.643322156296098682e-07
2.561999999999999886e+02	6.526723270746940167e-07
2.563000000000000114e+02	6.410124385197716006e-07
2.564000000000000341e+02	6.293525499648490786e-07
2.565000000000000000e+02	6.176926614099332271e-07
2.566000000000000227e+02	6.060327728550107051e-07
2.566999999999999886e+02	5.943728843000948536e-07
2.568000000000000114e+02	5.827129957451724375e-07
2.569000000000000341e+02	5.710531071902499156e-07
2.570000000000000000e+02	5.593932186353340640e-07
2.571000000000000227e+02	5.511930369715576457e-07
2.571999999999999886e+02	5.429928553077858861e-07
2.573000000000000114e+02	5.347926736440095737e-07
2.574000000000000341e+02	5.265924919802331554e-07
2.575000000000000000e+02	5.183923103164613958e-07
2.576000000000000227e+02	5.101921286526849775e-07
2.576999999999999886e+02	5.019919469889132179e-07
2.578000000000000114e+02	4.937917653251369055e-07
2.579000000000000341e+02	4.855915836613604872e-07
2.580000000000000000e+02	4.773914019975887276e-07
2.581000000000000227e+02	4.736234850322847313e-07
2.581999999999999886e+02	4.698555680669828526e-07
2.583000000000000114e+02	4.660876511016788034e-07
2.584000000000000341e+02	4.623197341363747542e-07
2.585000000000000000e+02	4.585518171710728754e-07
2.586000000000000227e+02	4.547839002057688791e-07
2.586999999999999886e+02	4.510159832404670004e-07
2.588000000000000114e+02	4.472480662751630041e-07
2.589000000000000341e+02	4.434801493098589549e-07
2.590000000000000000e+02	4.397122323445570762e-07
2.591000000000000227e+02	4.408528533661314802e-07
2.591999999999999886e+02	4.419934743877052489e-07
2.593000000000000114e+02	4.431340954092796530e-07
2.594000000000000341e+02	4.442747164308541099e-07
2.595000000000000000e+02	4.454153374524278787e-07
2.596000000000000227e+02	4.465559584740022827e-07
2.596999999999999886e+02	4.476965794955760514e-07
2.598000000000000114e+02	4.488372005171504554e-07
2.599000000000000341e+02	4.499778215387248594e-07
2.600000000000000000e+02	4.511184425602986282e-07
2.601000000000000227e+02	4.570788197974369097e-07
2.601999999999999886e+02	4.630391970345718561e-07
2.603000000000000114e+02	4.689995742717101377e-07
2.604000000000000341e+02	4.749599515088484722e-07
2.605000000000000000e+02	4.809203287459833656e-07
2.606000000000000227e+02	4.868807059831216472e-07
2.606999999999999886e+02	4.928410832202565406e-07
2.608000000000000114e+02	4.988014604573949281e-07
2.609000000000000341e+02	5.047618376945332096e-07
2.610000000000000000e+02	5.107222149316681031e-07
2.611000000000000227e+02	5.208556076719158396e-07
2.611999999999999886e+02	5.309890004121577528e-07
2.613000000000000114e+02	5.411223931524053835e-07
2.614000000000000341e+02	5.512557858926531201e-07
2.615000000000000000e+02	5.613891786328950333e-07
2.616000000000000227e+02	5.715225713731427698e-07
2.616999999999999886e+02	5.816559641133846830e-07
2.618000000000000114e+02	5.917893568536323137e-07
2.619000000000000341e+02	6.019227495938800503e-07
2.620000000000000000e+02	6.120561423341219635e-07
2.621000000000000227e+02	6.252433249031833898e-07
2.621999999999999886e+02	6.384305074722374046e-07
2.623000000000000114e+02	6.516176900412988309e-07
2.624000000000000341e+02	6.648048726103603631e-07
2.625000000000000000e+02	6.779920551794142720e-07
2.626000000000000227e+02	6.911792377484756983e-07
2.626999999999999886e+02	7.043664203175297130e-07
2.628000000000000114e+02	7.175536028865911393e-07
2.629000000000000341e+02	7.307407854556525657e-07
2.630000000000000000e+02	7.439279680247065804e-07
2.631000000000000227e+02	7.587328991961666362e-07
2.631999999999999886e+02	7.735378303676183276e-07
2.633000000000000114e+02	7.883427615390783833e-07
2.634000000000000341e+02	8.031476927105385450e-07
2.635000000000000000e+02	8.179526238819902364e-07
2.636000000000000227e+02	8.327575550534502921e-07
2.636999999999999886e+02	8.475624862249019835e-07
2.638000000000000114e+02	8.623674173963620393e-07
2.639000000000000341e+02	8.771723485678220951e-07
2.640000000000000000e+02	8.919772797392737864e-07
2.641000000000000227e+02	9.068545766854614393e-07
2.641999999999999886e+02	9.217318736316406220e-07
2.643000000000000114e+02	9.366091705778281690e-07
2.644000000000000341e+02	9.514864675240158220e-07
2.645000000000000000e+02	9.663637644701950046e-07
2.646000000000000227e+02	9.812410614163825516e-07
2.646999999999999886e+02	9.961183583625618401e-07
2.648000000000000114e+02	1.010995655308749387e-06
2.649000000000000341e+02	1.025872952254936934e-06
2.650000000000000000e+02	1.040750249201116223e-06
2.651000000000000227e+02	1.054277607209098331e-06
2.651999999999999886e+02	1.067804965217072605e-06
2.653000000000000114e+02	1.081332323225054713e-06
2.654000000000000341e+02	1.094859681233036822e-06
2.655000000000000000e+02	1.108387039241011095e-06
2.656000000000000227e+02	1.121914397248993204e-06
2.656999999999999886e+02	1.135441755256967477e-06
2.658000000000000114e+02	1.148969113264949586e-06
2.659000000000000341e+02	1.162496471272931694e-06
2.660000000000000000e+02	1.176023829280905968e-06
2.661000000000000227e+02	1.187127025720292385e-06
2.661999999999999886e+02	1.198230222159672660e-06
2.663000000000000114e+02	1.209333418599059077e-06
2.664000000000000341e+02	1.220436615038445493e-06
2.665000000000000000e+02	1.231539811477825769e-06
2.666000000000000227e+02	1.242643007917212186e-06
2.666999999999999886e+02	1.253746204356592249e-06
2.668000000000000114e+02	1.264849400795978666e-06
2.669000000000000341e+02	1.275952597235365294e-06
2.670000000000000000e+02	1.287055793674745358e-06
2.671000000000000227e+02	1.295192445830917214e-06
2.671999999999999886e+02	1.303329097987084199e-06
2.673000000000000114e+02	1.311465750143256054e-06
2.674000000000000341e+02	1.319602402299427698e-06
2.675000000000000000e+02	1.327739054455594894e-06
2.676000000000000227e+02	1.335875706611766750e-06
2.676999999999999886e+02	1.344012358767933735e-06
2.678000000000000114e+02	1.352149010924105590e-06
2.679000000000000341e+02	1.360285663080277234e-06
2.680000000000000000e+02	1.368422315236444430e-06
2.681000000000000227e+02	1.373693857274184277e-06
2.681999999999999886e+02	1.378965399311921158e-06
2.683000000000000114e+02	1.384236941349660793e-06
2.684000000000000341e+02	1.389508483387400639e-06
2.685000000000000000e+02	1.394780025425137520e-06
2.686000000000000227e+02	1.400051567462877367e-06
2.686999999999999886e+02	1.405323109500614248e-06
2.688000000000000114e+02	1.410594651538353883e-06
2.689000000000000341e+02	1.415866193576093729e-06
2.690000000000000000e+02	1.421137735613830610e-06
2.691000000000000227e+02	1.424307318746994265e-06
2.691999999999999886e+02	1.427476901880156015e-06
2.693000000000000114e+02	1.430646485013319670e-06
2.694000000000000341e+02	1.433816068146483325e-06
2.695000000000000000e+02	1.436985651279645074e-06
2.696000000000000227e+02	1.440155234412808729e-06
2.696999999999999886e+02	1.443324817545970478e-06
2.698000000000000114e+02	1.446494400679134133e-06
2.699000000000000341e+02	1.449663983812297788e-06
2.700000000000000000e+02	1.452833566945459538e-06
2.701000000000000227e+02	1.455240203181619211e-06
2.701999999999999886e+02	1.457646839417777403e-06
2.703000000000000114e+02	1.460053475653937077e-06
2.704000000000000341e+02	1.462460111890096751e-06
2.705000000000000000e+02	1.464866748126255154e-06
2.706000000000000227e+02	1.467273384362414616e-06
2.706999999999999886e+02	1.469680020598573020e-06
2.708000000000000114e+02	1.472086656834732693e-06
2.709000000000000341e+02	1.474493293070892367e-06
2.710000000000000000e+02	1.476899929307050559e-06
2.711000000000000227e+02	1.480274782095449220e-06
2.711999999999999886e+02	1.483649634883845975e-06
2.713000000000000114e+02	1.487024487672244424e-06
2.714000000000000341e+02	1.490399340460643085e-06
2.715000000000000000e+02	1.493774193249039841e-06
2.716000000000000227e+02	1.497149046037438502e-06
2.716999999999999886e+02	1.500523898825835257e-06
2.718000000000000114e+02	1.503898751614233706e-06
2.719000000000000341e+02	1.507273604402632367e-06
2.720000000000000000e+02	1.510648457191029123e-06
2.721000000000000227e+02	1.516855532777473632e-06
2.721999999999999886e+02	1.523062608363914754e-06
2.723000000000000114e+02	1.529269683950359475e-06
2.724000000000000341e+02	1.535476759536803985e-06
2.725000000000000000e+02	1.541683835123245107e-06
2.726000000000000227e+02	1.547890910709689617e-06
2.726999999999999886e+02	1.554097986296130738e-06
2.728000000000000114e+02	1.560305061882575460e-06
2.729000000000000341e+02	1.566512137469019970e-06
2.730000000000000000e+02	1.572719213055461091e-06
2.731000000000000227e+02	1.583457090625694078e-06
2.731999999999999886e+02	1.594194968195920923e-06
2.733000000000000114e+02	1.604932845766153910e-06
2.734000000000000341e+02	1.615670723336386896e-06
