# x [Ang]	SLD [1/Ang^2]
2.443000000000000114e+02	2.959178513402163896e-06
2.444000000000000057e+02	2.967606869976416390e-06
2.445000000000000000e+02	2.976035226550668460e-06
2.446000000000000227e+02	2.984463583124923495e-06
2.447000000000000171e+02	2.992891939699175988e-06
2.448000000000000114e+02	3.001320296273428058e-06
2.449000000000000057e+02	3.009748652847680552e-06
2.450000000000000000e+02	3.018177009421933045e-06
2.451000000000000227e+02	3.026058240771436793e-06
2.452000000000000171e+02	3.033939472120938423e-06
2.453000000000000114e+02	3.041820703470440053e-06
2.454000000000000057e+02	3.049701934819941683e-06
2.455000000000000000e+02	3.057583166169443313e-06
2.456000000000000227e+02	3.065464397518947061e-06
2.457000000000000171e+02	3.073345628868448267e-06
2.458000000000000114e+02	3.081226860217949897e-06
2.459000000000000057e+02	3.089108091567451527e-06
2.460000000000000000e+02	3.096989322916953157e-06
2.461000000000000227e+02	3.103458945443029210e-06
2.462000000000000171e+02	3.109928567969103993e-06
2.463000000000000114e+02	3.116398190495178351e-06
2.464000000000000057e+02	3.122867813021252710e-06
2.465000000000000000e+02	3.129337435547327069e-06
2.466000000000000227e+02	3.135807058073403122e-06
2.467000000000000171e+02	3.142276680599477905e-06
2.468000000000000114e+02	3.148746303125552264e-06
2.469000000000000057e+02	3.155215925651626623e-06
2.470000000000000000e+02	3.161685548177700982e-06
2.471000000000000227e+02	3.165852990991731145e-06
2.472000000000000171e+02	3.170020433805759615e-06
2.473000000000000114e+02	3.174187876619788507e-06
2.474000000000000057e+02	3.178355319433817400e-06
2.475000000000000000e+02	3.182522762247846293e-06
2.476000000000000227e+02	3.186690205061876457e-06
2.477000000000000171e+02	3.190857647875904926e-06
2.478000000000000114e+02	3.195025090689933819e-06
2.479000000000000057e+02	3.199192533503962712e-06
2.480000000000000000e+02	3.203359976317991605e-06
2.481000000000000227e+02	3.204406023980018931e-06
2.482000000000000171e+02	3.205452071642045834e-06
2.483000000000000114e+02	3.206498119304072737e-06
2.484000000000000057e+02	3.207544166966099639e-06
2.485000000000000000e+02	3.208590214628126966e-06
2.486000000000000227e+02	3.209636262290153868e-06
2.487000000000000171e+02	3.210682309952181195e-06
2.488000000000000114e+02	3.211728357614208097e-06
2.489000000000000057e+02	3.212774405276235000e-06
2.490000000000000000e+02	3.213820452938261903e-06
2.491000000000000227e+02	3.211119108550356604e-06
2.492000000000000171e+02	3.208417764162451729e-06
2.493000000000000114e+02	3.205716419774547277e-06
2.494000000000000057e+02	3.203015075386642402e-06
2.495000000000000000e+02	3.200313730998737527e-06
2.496000000000000227e+02	3.197612386610832228e-06
2.497000000000000171e+02	3.194911042222927777e-06
2.498000000000000114e+02	3.192209697835022901e-06
2.499000000000000057e+02	3.189508353447118450e-06
2.500000000000000000e+02	3.186807009059213575e-06
2.501000000000000227e+02	3.180046065806603817e-06
2.502000000000000171e+02	3.173285122553995753e-06
2.503000000000000114e+02	3.166524179301387690e-06
2.504000000000000057e+02	3.159763236048780050e-06
2.505000000000000000e+02	3.153002292796171987e-06
2.506000000000000227e+02	3.146241349543562229e-06
2.507000000000000171e+02	3.139480406290954166e-06
2.508000000000000114e+02	3.132719463038346102e-06
2.509000000000000057e+02	3.125958519785738462e-06
2.510000000000000000e+02	3.119197576533130399e-06
2.511000000000000227e+02	3.108471328702510638e-06
2.512000000000000171e+02	3.097745080871893842e-06
2.513000000000000114e+02	3.087018833041277047e-06
2.514000000000000057e+02	3.076292585210660251e-06
2.515000000000000000e+02	3.065566337380043455e-06
2.516000000000000227e+02	3.054840089549423271e-06
2.517000000000000171e+02	3.044113841718806475e-06
2.518000000000000114e+02	3.033387593888189679e-06
2.519000000000000057e+02	3.022661346057572884e-06
2.520000000000000000e+02	3.011935098226956088e-06
2.521000000000000227e+02	2.997787214899413369e-06
2.522000000000000171e+02	2.983639331571874886e-06
2.523000000000000114e+02	2.969491448244336403e-06
2.524000000000000057e+02	2.955343564916797920e-06
2.525000000000000000e+02	2.941195681589259436e-06
2.526000000000000227e+02	2.927047798261716718e-06
2.527000000000000171e+02	2.912899914934178235e-06
2.528000000000000114e+02	2.898752031606639751e-06
2.529000000000000057e+02	2.884604148279101268e-06
2.530000000000000000e+02	2.870456264951562785e-06
2.531000000000000227e+02	2.853859602087526136e-06
2.532000000000000171e+02	2.837262939223494147e-06
2.533000000000000114e+02	2.820666276359462157e-06
2.534000000000000057e+02	2.804069613495430167e-06
2.535000000000000000e+02	2.787472950631398177e-06
2.536000000000000227e+02	2.770876287767361953e-06
2.537000000000000171e+02	2.754279624903329963e-06
2.538000000000000114e+02	2.737682962039297973e-06
2.539000000000000057e+02	2.721086299175265983e-06
2.540000000000000000e+02	2.704489636311233994e-06
2.541000000000000227e+02	2.686760768166287217e-06
2.542000000000000171e+02	2.669031900021345100e-06
2.543000000000000114e+02	2.651303031876403405e-06
2.544000000000000057e+02	2.633574163731461288e-06
2.545000000000000000e+02	2.615845295586519593e-06
2.546000000000000227e+02	2.598116427441572817e-06
2.547000000000000171e+02	2.580387559296630699e-06
2.548000000000000114e+02	2.562658691151689005e-06
2.549000000000000057e+02	2.544929823006746887e-06
2.550000000000000000e+02	2.527200954861805193e-06
2.551000000000000227e+02	2.509858383209785299e-06
2.552000000000000171e+02	2.492515811557770487e-06
2.553000000000000114e+02	2.475173239905755675e-06
2.554000000000000057e+02	2.457830668253740440e-06
2.555000000000000000e+02	2.440488096601725628e-06
2.556000000000000227e+02	2.423145524949705734e-06
2.557000000000000171e+02	2.405802953297690922e-06
2.558000000000000114e+02	2.388460381645676110e-06
2.559000000000000057e+02	2.371117809993660874e-06
2.560000000000000000e+02	2.353775238341646062e-06
2.561000000000000227e+02	2.338359728823409994e-06
2.561999999999999886e+02	2.322944219305182820e-06
2.563000000000000114e+02	2.307528709786946328e-06
2.564000000000000341e+02	2.292113200268710260e-06
2.565000000000000000e+02	2.276697690750483086e-06
2.566000000000000227e+02	2.261282181232247018e-06
2.566999999999999886e+02	2.245866671714019843e-06
2.568000000000000114e+02	2.230451162195783352e-06
2.569000000000000341e+02	2.215035652677547284e-06
2.570000000000000000e+02	2.199620143159320109e-06
2.571000000000000227e+02	2.187502075165916208e-06
2.571999999999999886e+02	2.175384007172519083e-06
2.573000000000000114e+02	2.163265939179115182e-06
2.574000000000000341e+02	2.151147871185710857e-06
2.575000000000000000e+02	2.139029803192313732e-06
2.576000000000000227e+02	2.126911735198909831e-06
2.576999999999999886e+02	2.114793667205512706e-06
2.578000000000000114e+02	2.102675599212108805e-06
2.579000000000000341e+02	2.090557531218704904e-06
2.580000000000000000e+02	2.078439463225307779e-06
2.581000000000000227e+02	2.070640708549390644e-06
2.581999999999999886e+02	2.062841953873478168e-06
2.583000000000000114e+02	2.055043199197561033e-06
2.584000000000000341e+02	2.047244444521644322e-06
2.585000000000000000e+02	2.039445689845731422e-06
2.586000000000000227e+02	2.031646935169814710e-06
2.586999999999999886e+02	2.023848180493902234e-06
2.588000000000000114e+02	2.016049425817985099e-06
2.589000000000000341e+02	2.008250671142067965e-06
2.590000000000000000e+02	2.000451916466155488e-06
2.591000000000000227e+02	1.997508427346185022e-06
2.591999999999999886e+02	1.994564938226216249e-06
2.593000000000000114e+02	1.991621449106245359e-06
2.594000000000000341e+02	1.988677959986274892e-06
2.595000000000000000e+02	1.985734470866306119e-06
2.596000000000000227e+02	1.982790981746335653e-06
2.596999999999999886e+02	1.979847492626366880e-06
2.598000000000000114e+02	1.976904003506395990e-06
2.599000000000000341e+02	1.973960514386425523e-06
2.600000000000000000e+02	1.971017025266456751e-06
2.601000000000000227e+02	1.972903357043225778e-06
2.601999999999999886e+02	1.974789688819993535e-06
2.603000000000000114e+02	1.976676020596762562e-06
2.604000000000000341e+02	1.978562352373531166e-06
2.605000000000000000e+02	1.980448684150298922e-06
2.606000000000000227e+02	1.982335015927067950e-06
2.606999999999999886e+02	1.984221347703835706e-06
2.608000000000000114e+02	1.986107679480604734e-06
2.609000000000000341e+02	1.987994011257373761e-06
2.610000000000000000e+02	1.989880343034141517e-06
2.611000000000000227e+02	1.996009466290575353e-06
2.611999999999999886e+02	2.002138589547005801e-06
2.613000000000000114e+02	2.008267712803439637e-06
2.614000000000000341e+02	2.014396836059873473e-06
2.615000000000000000e+02	2.020525959316303921e-06
2.616000000000000227e+02	2.026655082572737756e-06
2.616999999999999886e+02	2.032784205829168204e-06
2.618000000000000114e+02	2.038913329085602040e-06
2.619000000000000341e+02	2.045042452342035876e-06
2.620000000000000000e+02	2.051171575598466324e-06
2.621000000000000227e+02	2.060473494784041009e-06
2.621999999999999886e+02	2.069775413969611035e-06
2.623000000000000114e+02	2.079077333155185720e-06
2.624000000000000341e+02	2.088379252340760405e-06
2.625000000000000000e+02	2.097681171526330008e-06
2.626000000000000227e+02	2.106983090711905116e-06
2.626999999999999886e+02	2.116285009897474719e-06
2.628000000000000114e+02	2.125586929083049828e-06
2.629000000000000341e+02	2.134888848268624513e-06
2.630000000000000000e+02	2.144190767454194116e-06
2.631000000000000227e+02	2.155262761394545671e-06
2.631999999999999886e+02	2.166334755334890874e-06
2.633000000000000114e+02	2.177406749275242430e-06
2.634000000000000341e+02	2.188478743215593985e-06
2.635000000000000000e+02	2.199550737155939188e-06
2.636000000000000227e+02	2.210622731096290320e-06
2.636999999999999886e+02	2.221694725036635523e-06
2.638000000000000114e+02	2.232766718976987079e-06
2.639000000000000341e+02	2.243838712917338634e-06
2.640000000000000000e+02	2.254910706857683837e-06
2.641000000000000227e+02	2.266221648893104521e-06
2.641999999999999886e+02	2.277532590928518428e-06
2.643000000000000114e+02	2.288843532963939112e-06
2.644000000000000341e+02	2.300154474999359372e-06
2.645000000000000000e+02	2.311465417034773279e-06
2.646000000000000227e+02	2.322776359070193963e-06
2.646999999999999886e+02	2.334087301105607871e-06
2.648000000000000114e+02	2.345398243141028554e-06
2.649000000000000341e+02	2.356709185176449238e-06
2.650000000000000000e+02	2.368020127211863145e-06
2.651000000000000227e+02	2.378142595395732710e-06
2.651999999999999886e+02	2.388265063579596345e-06
2.653000000000000114e+02	2.398387531763465486e-06
2.654000000000000341e+02	2.408509999947335050e-06
2.655000000000000000e+02	2.418632468131198685e-06
2.656000000000000227e+02	2.428754936315068250e-06
2.656999999999999886e+02	2.438877404498931885e-06
2.658000000000000114e+02	2.448999872682801026e-06
2.659000000000000341e+02	2.459122340866670590e-06
2.660000000000000000e+02	2.469244809050534225e-06
2.661000000000000227e+02	2.477082812822943204e-06
2.661999999999999886e+02	2.484920816595347948e-06
2.663000000000000114e+02	2.492758820367756926e-06
2.664000000000000341e+02	2.500596824140165905e-06
2.665000000000000000e+02	2.508434827912570649e-06
2.666000000000000227e+02	2.516272831684979627e-06
2.666999999999999886e+02	2.524110835457384371e-06
2.668000000000000114e+02	2.531948839229793350e-06
2.669000000000000341e+02	2.539786843002202328e-06
2.670000000000000000e+02	2.547624846774607072e-06
2.671000000000000227e+02	2.552603089091577823e-06
2.671999999999999886e+02	2.557581331408545610e-06
2.673000000000000114e+02	2.562559573725515938e-06
2.674000000000000341e+02	2.567537816042486689e-06
2.675000000000000000e+02	2.572516058359454475e-06
2.676000000000000227e+02	2.577494300676425227e-06
2.676999999999999886e+02	2.582472542993393013e-06
2.678000000000000114e+02	2.587450785310363341e-06
2.679000000000000341e+02	2.592429027627334092e-06
2.680000000000000000e+02	2.597407269944301879e-06
2.681000000000000227e+02	2.599590721333215318e-06
2.681999999999999886e+02	2.601774172722127487e-06
2.683000000000000114e+02	2.603957624111040503e-06
2.684000000000000341e+02	2.606141075499953942e-06
2.685000000000000000e+02	2.608324526888866111e-06
2.686000000000000227e+02	2.610507978277779550e-06
2.686999999999999886e+02	2.612691429666691719e-06
2.688000000000000114e+02	2.614874881055604734e-06
2.689000000000000341e+02	2.617058332444518174e-06
2.690000000000000000e+02	2.619241783833430342e-06
2.691000000000000227e+02	2.619362211113367840e-06
2.691999999999999886e+02	2.619482638393305338e-06
2.693000000000000114e+02	2.619603065673242412e-06
2.694000000000000341e+02	2.619723492953179910e-06
2.695000000000000000e+02	2.619843920233117408e-06
2.696000000000000227e+02	2.619964347513054906e-06
2.696999999999999886e+02	2.620084774792992404e-06
2.698000000000000114e+02	2.620205202072929478e-06
2.699000000000000341e+02	2.620325629352866976e-06
2.700000000000000000e+02	2.620446056632804474e-06
2.701000000000000227e+02	2.619824522939775546e-06
2.701999999999999886e+02	2.619202989246747465e-06
2.703000000000000114e+02	2.618581455553718537e-06
2.704000000000000341e+02	2.617959921860689609e-06
2.705000000000000000e+02	2.617338388167661105e-06
2.706000000000000227e+02	2.616716854474632601e-06
2.706999999999999886e+02	2.616095320781604096e-06
2.708000000000000114e+02	2.615473787088575168e-06
2.709000000000000341e+02	2.614852253395546664e-06
2.710000000000000000e+02	2.614230719702518159e-06
2.711000000000000227e+02	2.614600596614294516e-06
2.711999999999999886e+02	2.614970473526070449e-06
2.713000000000000114e+02	2.615340350437846806e-06
2.714000000000000341e+02	2.615710227349622740e-06
2.715000000000000000e+02	2.616080104261398673e-06
2.716000000000000227e+02	2.616449981173175030e-06
2.716999999999999886e+02	2.616819858084950963e-06
2.718000000000000114e+02	2.617189734996727320e-06
2.719000000000000341e+02	2.617559611908503676e-06
2.720000000000000000e+02	2.617929488820279610e-06
2.721000000000000227e+02	2.621181027667126845e-06
2.721999999999999886e+02	2.624432566513972386e-06
2.723000000000000114e+02	2.627684105360819621e-06
2.724000000000000341e+02	2.630935644207666856e-06
2.725000000000000000e+02	2.634187183054512397e-06
2.726000000000000227e+02	2.637438721901359633e-06
2.726999999999999886e+02	2.640690260748205174e-06
2.728000000000000114e+02	2.643941799595052409e-06
2.729000000000000341e+02	2.647193338441899644e-06
2.730000000000000000e+02	2.650444877288745185e-06
2.731000000000000227e+02	2.658327140134512018e-06
2.731999999999999886e+02	2.666209402980274193e-06
2.733000000000000114e+02	2.674091665826041026e-06
2.734000000000000341e+02	2.681973928671807859e-06
2.735000000000000000e+02	2.689856191517570033e-06
2.736000000000000227e+02	2.697738454363336866e-06
2.736999999999999886e+02	2.705620717209099040e-06
2.738000000000000114e+02	2.713502980054865873e-06
2.739000000000000341e+02	2.721385242900632706e-06
2.740000000000000000e+02	2.729267505746394881e-06
2.741000000000000227e+02	2.743093592368911741e-06
2.741999999999999886e+02	2.756919678991420979e-06
2.743000000000000114e+02	2.770745765613937840e-06
2.744000000000000341e+02	2.784571852236455124e-06
2.745000000000000000e+02	2.798397938858964362e-06
2.746000000000000227e+02	2.812224025481481222e-06
2.746999999999999886e+02	2.826050112103990460e-06
2.748000000000000114e+02	2.839876198726507321e-06
2.749000000000000341e+02	2.853702285349024182e-06
2.750000000000000000e+02	2.867528371971533419e-06
2.751000000000000227e+02	2.887932971988064545e-06
2.751999999999999886e+02	2.908337572004584660e-06
2.753000000000000114e+02	2.928742172021115787e-06
2.754000000000000341e+02	2.949146772037646913e-06
2.755000000000000000e+02	2.969551372054166605e-06
2.756000000000000227e+02	2.989955972070698155e-06
2.756999999999999886e+02	3.010360572087217846e-06
2.758000000000000114e+02	3.030765172103748972e-06
2.759000000000000341e+02	3.051169772120280522e-06
2.760000000000000000e+02	3.071574372136800214e-06
