# x [Ang]	SLD [1/Ang^2]
2.430000000000000000e+02	3.372109573695175369e-06
2.431000000000000227e+02	3.379408788798760435e-06
2.432000000000000171e+02	3.386708003902343807e-06
2.433000000000000114e+02	3.394007219005926755e-06
2.434000000000000057e+02	3.401306434109510127e-06
2.435000000000000000e+02	3.408605649213093498e-06
2.436000000000000227e+02	3.415904864316678564e-06
2.437000000000000171e+02	3.423204079420261512e-06
2.438000000000000114e+02	3.430503294523844884e-06
2.439000000000000057e+02	3.437802509627427832e-06
2.440000000000000000e+02	3.445101724731011204e-06
2.441000000000000227e+02	3.452658670225535434e-06
2.442000000000000171e+02	3.460215615720057546e-06
2.443000000000000114e+02	3.467772561214580082e-06
2.444000000000000057e+02	3.475329506709102195e-06
2.445000000000000000e+02	3.482886452203624307e-06
2.446000000000000227e+02	3.490443397698148537e-06
2.447000000000000171e+02	3.498000343192670650e-06
2.448000000000000114e+02	3.505557288687193186e-06
2.449000000000000057e+02	3.513114234181715298e-06
2.450000000000000000e+02	3.520671179676237411e-06
2.451000000000000227e+02	3.527701524255133669e-06
2.452000000000000171e+02	3.534731868834027809e-06
2.453000000000000114e+02	3.541762213412921950e-06
2.454000000000000057e+02	3.548792557991816514e-06
2.455000000000000000e+02	3.555822902570710655e-06
2.456000000000000227e+02	3.562853247149606913e-06
2.457000000000000171e+02	3.569883591728501054e-06
2.458000000000000114e+02	3.576913936307395195e-06
2.459000000000000057e+02	3.583944280886289759e-06
2.460000000000000000e+02	3.590974625465183899e-06
2.461000000000000227e+02	3.596611516453726178e-06
2.462000000000000171e+02	3.602248407442266763e-06
2.463000000000000114e+02	3.607885298430807348e-06
2.464000000000000057e+02	3.613522189419347933e-06
2.465000000000000000e+02	3.619159080407888518e-06
2.466000000000000227e+02	3.624795971396430798e-06
2.467000000000000171e+02	3.630432862384971383e-06
2.468000000000000114e+02	3.636069753373511968e-06
2.469000000000000057e+02	3.641706644362052553e-06
2.470000000000000000e+02	3.647343535350593138e-06
2.471000000000000227e+02	3.650691267366831148e-06
2.472000000000000171e+02	3.654038999383068312e-06
2.473000000000000114e+02	3.657386731399305052e-06
2.474000000000000057e+02	3.660734463415542215e-06
2.475000000000000000e+02	3.664082195431779379e-06
2.476000000000000227e+02	3.667429927448016966e-06
2.477000000000000171e+02	3.670777659464254129e-06
2.478000000000000114e+02	3.674125391480491293e-06
2.479000000000000057e+02	3.677473123496728033e-06
2.480000000000000000e+02	3.680820855512965197e-06
2.481000000000000227e+02	3.681052321607279794e-06
2.482000000000000171e+02	3.681283787701594392e-06
2.483000000000000114e+02	3.681515253795908989e-06
2.484000000000000057e+02	3.681746719890223587e-06
2.485000000000000000e+02	3.681978185984538185e-06
2.486000000000000227e+02	3.682209652078852782e-06
2.487000000000000171e+02	3.682441118173167380e-06
2.488000000000000114e+02	3.682672584267481978e-06
2.489000000000000057e+02	3.682904050361796575e-06
2.490000000000000000e+02	3.683135516456111173e-06
2.491000000000000227e+02	3.679614426976400203e-06
2.492000000000000171e+02	3.676093337496690504e-06
2.493000000000000114e+02	3.672572248016980805e-06
2.494000000000000057e+02	3.669051158537270683e-06
2.495000000000000000e+02	3.665530069057560984e-06
2.496000000000000227e+02	3.662008979577850015e-06
2.497000000000000171e+02	3.658487890098140316e-06
2.498000000000000114e+02	3.654966800618430617e-06
2.499000000000000057e+02	3.651445711138720494e-06
2.500000000000000000e+02	3.647924621659010795e-06
2.501000000000000227e+02	3.640326824927267727e-06
2.502000000000000171e+02	3.632729028195526776e-06
2.503000000000000114e+02	3.625131231463785401e-06
2.504000000000000057e+02	3.617533434732044450e-06
2.505000000000000000e+02	3.609935638000303499e-06
2.506000000000000227e+02	3.602337841268560431e-06
2.507000000000000171e+02	3.594740044536819480e-06
2.508000000000000114e+02	3.587142247805078105e-06
2.509000000000000057e+02	3.579544451073337154e-06
2.510000000000000000e+02	3.571946654341596203e-06
2.511000000000000227e+02	3.560353954331336715e-06
2.512000000000000171e+02	3.548761254321081038e-06
2.513000000000000114e+02	3.537168554310824938e-06
2.514000000000000057e+02	3.525575854300568838e-06
2.515000000000000000e+02	3.513983154290313161e-06
2.516000000000000227e+02	3.502390454280053673e-06
2.517000000000000171e+02	3.490797754269797572e-06
2.518000000000000114e+02	3.479205054259541472e-06
2.519000000000000057e+02	3.467612354249285796e-06
2.520000000000000000e+02	3.456019654239029695e-06
2.521000000000000227e+02	3.440964033852592489e-06
2.522000000000000171e+02	3.425908413466159094e-06
2.523000000000000114e+02	3.410852793079726122e-06
2.524000000000000057e+02	3.395797172693293151e-06
2.525000000000000000e+02	3.380741552306860179e-06
2.526000000000000227e+02	3.365685931920422549e-06
2.527000000000000171e+02	3.350630311533989578e-06
2.528000000000000114e+02	3.335574691147556607e-06
2.529000000000000057e+02	3.320519070761123212e-06
2.530000000000000000e+02	3.305463450374690240e-06
2.531000000000000227e+02	3.287908301345709552e-06
2.532000000000000171e+02	3.270353152316734369e-06
2.533000000000000114e+02	3.252798003287758763e-06
2.534000000000000057e+02	3.235242854258783157e-06
2.535000000000000000e+02	3.217687705229807551e-06
2.536000000000000227e+02	3.200132556200826863e-06
2.537000000000000171e+02	3.182577407171851681e-06
2.538000000000000114e+02	3.165022258142876075e-06
2.539000000000000057e+02	3.147467109113900469e-06
2.540000000000000000e+02	3.129911960084924863e-06
2.541000000000000227e+02	3.111167895441699379e-06
2.542000000000000171e+02	3.092423830798478977e-06
2.543000000000000114e+02	3.073679766155258999e-06
2.544000000000000057e+02	3.054935701512038597e-06
2.545000000000000000e+02	3.036191636868818619e-06
2.546000000000000227e+02	3.017447572225593135e-06
2.547000000000000171e+02	2.998703507582372733e-06
2.548000000000000114e+02	2.979959442939152755e-06
2.549000000000000057e+02	2.961215378295932353e-06
2.550000000000000000e+02	2.942471313652712374e-06
2.551000000000000227e+02	2.924055320837310501e-06
2.552000000000000171e+02	2.905639328021913710e-06
2.553000000000000114e+02	2.887223335206516919e-06
2.554000000000000057e+02	2.868807342391120128e-06
2.555000000000000000e+02	2.850391349575723760e-06
2.556000000000000227e+02	2.831975356760321463e-06
2.557000000000000171e+02	2.813559363944925096e-06
2.558000000000000114e+02	2.795143371129528305e-06
2.559000000000000057e+02	2.776727378314131513e-06
2.560000000000000000e+02	2.758311385498734722e-06
2.561000000000000227e+02	2.741767607606193179e-06
2.561999999999999886e+02	2.725223829713660953e-06
2.563000000000000114e+02	2.708680051821119409e-06
2.564000000000000341e+02	2.692136273928577866e-06
2.565000000000000000e+02	2.675592496036045640e-06
2.566000000000000227e+02	2.659048718143504096e-06
2.566999999999999886e+02	2.642504940250971870e-06
2.568000000000000114e+02	2.625961162358430326e-06
2.569000000000000341e+02	2.609417384465888783e-06
2.570000000000000000e+02	2.592873606573356557e-06
2.571000000000000227e+02	2.579580542311615562e-06
2.571999999999999886e+02	2.566287478049882190e-06
2.573000000000000114e+02	2.552994413788140771e-06
2.574000000000000341e+02	2.539701349526399776e-06
2.575000000000000000e+02	2.526408285264666404e-06
2.576000000000000227e+02	2.513115221002925409e-06
2.576999999999999886e+02	2.499822156741192037e-06
2.578000000000000114e+02	2.486529092479450619e-06
2.579000000000000341e+02	2.473236028217709624e-06
2.580000000000000000e+02	2.459942963955976252e-06
2.581000000000000227e+02	2.450934589075501249e-06
2.581999999999999886e+02	2.441926214195031328e-06
2.583000000000000114e+02	2.432917839314555902e-06
2.584000000000000341e+02	2.423909464434080899e-06
2.585000000000000000e+02	2.414901089553610978e-06
2.586000000000000227e+02	2.405892714673135975e-06
2.586999999999999886e+02	2.396884339792666055e-06
2.588000000000000114e+02	2.387875964912190628e-06
2.589000000000000341e+02	2.378867590031715625e-06
2.590000000000000000e+02	2.369859215151245705e-06
2.591000000000000227e+02	2.365686281772456526e-06
2.591999999999999886e+02	2.361513348393670311e-06
2.593000000000000114e+02	2.357340415014881132e-06
2.594000000000000341e+02	2.353167481636091953e-06
2.595000000000000000e+02	2.348994548257305739e-06
2.596000000000000227e+02	2.344821614878516560e-06
2.596999999999999886e+02	2.340648681499729922e-06
2.598000000000000114e+02	2.336475748120940743e-06
2.599000000000000341e+02	2.332302814742151988e-06
2.600000000000000000e+02	2.328129881363365350e-06
2.601000000000000227e+02	2.328782776859653140e-06
2.601999999999999886e+02	2.329435672355940929e-06
2.603000000000000114e+02	2.330088567852228719e-06
2.604000000000000341e+02	2.330741463348516932e-06
2.605000000000000000e+02	2.331394358844804721e-06
2.606000000000000227e+02	2.332047254341092511e-06
2.606999999999999886e+02	2.332700149837380300e-06
2.608000000000000114e+02	2.333353045333668090e-06
2.609000000000000341e+02	2.334005940829955879e-06
2.610000000000000000e+02	2.334658836326243669e-06
2.611000000000000227e+02	2.339565574637772468e-06
2.611999999999999886e+02	2.344472312949298727e-06
2.613000000000000114e+02	2.349379051260827527e-06
2.614000000000000341e+02	2.354285789572356750e-06
2.615000000000000000e+02	2.359192527883883009e-06
2.616000000000000227e+02	2.364099266195411809e-06
2.616999999999999886e+02	2.369006004506938068e-06
2.618000000000000114e+02	2.373912742818466867e-06
2.619000000000000341e+02	2.378819481129995667e-06
2.620000000000000000e+02	2.383726219441521926e-06
2.621000000000000227e+02	2.391829333326461017e-06
2.621999999999999886e+02	2.399932447211395448e-06
2.623000000000000114e+02	2.408035561096334539e-06
2.624000000000000341e+02	2.416138674981273630e-06
2.625000000000000000e+02	2.424241788866208061e-06
2.626000000000000227e+02	2.432344902751146728e-06
2.626999999999999886e+02	2.440448016636081160e-06
2.628000000000000114e+02	2.448551130521020251e-06
2.629000000000000341e+02	2.456654244405959341e-06
2.630000000000000000e+02	2.464757358290893773e-06
2.631000000000000227e+02	2.474662759162410000e-06
2.631999999999999886e+02	2.484568160033920297e-06
2.633000000000000114e+02	2.494473560905436523e-06
2.634000000000000341e+02	2.504378961776952326e-06
2.635000000000000000e+02	2.514284362648462623e-06
2.636000000000000227e+02	2.524189763519978849e-06
2.636999999999999886e+02	2.534095164391489146e-06
2.638000000000000114e+02	2.544000565263005372e-06
2.639000000000000341e+02	2.553905966134521599e-06
2.640000000000000000e+02	2.563811367006031896e-06
2.641000000000000227e+02	2.573991845565858036e-06
2.641999999999999886e+02	2.584172324125678247e-06
2.643000000000000114e+02	2.594352802685503963e-06
2.644000000000000341e+02	2.604533281245330103e-06
2.645000000000000000e+02	2.614713759805150314e-06
2.646000000000000227e+02	2.624894238364976454e-06
2.646999999999999886e+02	2.635074716924796665e-06
2.648000000000000114e+02	2.645255195484622381e-06
2.649000000000000341e+02	2.655435674044448521e-06
2.650000000000000000e+02	2.665616152604268732e-06
2.651000000000000227e+02	2.674643377404707572e-06
2.651999999999999886e+02	2.683670602205141330e-06
2.653000000000000114e+02	2.692697827005579747e-06
2.654000000000000341e+02	2.701725051806018587e-06
2.655000000000000000e+02	2.710752276606452345e-06
2.656000000000000227e+02	2.719779501406891185e-06
2.656999999999999886e+02	2.728806726207324943e-06
2.658000000000000114e+02	2.737833951007763359e-06
2.659000000000000341e+02	2.746861175808202199e-06
2.660000000000000000e+02	2.755888400608635957e-06
2.661000000000000227e+02	2.762661292836983767e-06
2.661999999999999886e+02	2.769434185065327765e-06
2.663000000000000114e+02	2.776207077293675574e-06
2.664000000000000341e+02	2.782979969522023384e-06
2.665000000000000000e+02	2.789752861750367806e-06
2.666000000000000227e+02	2.796525753978715615e-06
2.666999999999999886e+02	2.803298646207059613e-06
2.668000000000000114e+02	2.810071538435407423e-06
2.669000000000000341e+02	2.816844430663755233e-06
2.670000000000000000e+02	2.823617322892099231e-06
2.671000000000000227e+02	2.827552668430427496e-06
2.671999999999999886e+02	2.831488013968753220e-06
2.673000000000000114e+02	2.835423359507081485e-06
2.674000000000000341e+02	2.839358705045409750e-06
2.675000000000000000e+02	2.843294050583735898e-06
2.676000000000000227e+02	2.847229396122063739e-06
2.676999999999999886e+02	2.851164741660389887e-06
2.678000000000000114e+02	2.855100087198718152e-06
2.679000000000000341e+02	2.859035432737045994e-06
2.680000000000000000e+02	2.862970778275372141e-06
2.681000000000000227e+02	2.864124685214769334e-06
2.681999999999999886e+02	2.865278592154165257e-06
2.683000000000000114e+02	2.866432499093562450e-06
2.684000000000000341e+02	2.867586406032959643e-06
2.685000000000000000e+02	2.868740312972355566e-06
2.686000000000000227e+02	2.869894219911752759e-06
2.686999999999999886e+02	2.871048126851149105e-06
2.688000000000000114e+02	2.872202033790546299e-06
2.689000000000000341e+02	2.873355940729943068e-06
2.690000000000000000e+02	2.874509847669339414e-06
2.691000000000000227e+02	2.873606429211123628e-06
2.691999999999999886e+02	2.872703010752908265e-06
2.693000000000000114e+02	2.871799592294692479e-06
2.694000000000000341e+02	2.870896173836476693e-06
2.695000000000000000e+02	2.869992755378261330e-06
2.696000000000000227e+02	2.869089336920045544e-06
2.696999999999999886e+02	2.868185918461830181e-06
2.698000000000000114e+02	2.867282500003614395e-06
2.699000000000000341e+02	2.866379081545398609e-06
2.700000000000000000e+02	2.865475663087183246e-06
2.701000000000000227e+02	2.863831637301716416e-06
2.701999999999999886e+02	2.862187611516250433e-06
2.703000000000000114e+02	2.860543585730783603e-06
2.704000000000000341e+02	2.858899559945316349e-06
2.705000000000000000e+02	2.857255534159850790e-06
2.706000000000000227e+02	2.855611508374383536e-06
2.706999999999999886e+02	2.853967482588917553e-06
2.708000000000000114e+02	2.852323456803450723e-06
2.709000000000000341e+02	2.850679431017983893e-06
2.710000000000000000e+02	2.849035405232517910e-06
2.711000000000000227e+02	2.848384810680518840e-06
2.711999999999999886e+02	2.847734216128519771e-06
2.713000000000000114e+02	2.847083621576520701e-06
2.714000000000000341e+02	2.846433027024521631e-06
2.715000000000000000e+02	2.845782432472522985e-06
2.716000000000000227e+02	2.845131837920523491e-06
2.716999999999999886e+02	2.844481243368524845e-06
2.718000000000000114e+02	2.843830648816525775e-06
2.719000000000000341e+02	2.843180054264526282e-06
2.720000000000000000e+02	2.842529459712527635e-06
2.721000000000000227e+02	2.844769229368945884e-06
2.721999999999999886e+02	2.847008999025362439e-06
2.723000000000000114e+02	2.849248768681780688e-06
2.724000000000000341e+02	2.851488538338198937e-06
2.725000000000000000e+02	2.853728307994615492e-06
2.726000000000000227e+02	2.855968077651033741e-06
2.726999999999999886e+02	2.858207847307450719e-06
2.728000000000000114e+02	2.860447616963868968e-06
2.729000000000000341e+02	2.862687386620286794e-06
2.730000000000000000e+02	2.864927156276703772e-06
2.731000000000000227e+02	2.871819136420758255e-06
2.731999999999999886e+02	2.878711116564808927e-06
2.733000000000000114e+02	2.885603096708862986e-06
2.734000000000000341e+02	2.892495076852917469e-06
2.735000000000000000e+02	2.899387056996968141e-06
2.736000000000000227e+02	2.906279037141022624e-06
2.736999999999999886e+02	2.913171017285073295e-06
2.738000000000000114e+02	2.920062997429127355e-06
2.739000000000000341e+02	2.926954977573181838e-06
2.740000000000000000e+02	2.933846957717232509e-06
2.741000000000000227e+02	2.946722229150045267e-06
2.741999999999999886e+02	2.959597500582850825e-06
2.743000000000000114e+02	2.972472772015664006e-06
2.744000000000000341e+02	2.985348043448476764e-06
2.745000000000000000e+02	2.998223314881282322e-06
2.746000000000000227e+02	3.011098586314095079e-06
2.746999999999999886e+02	3.023973857746900637e-06
