# x [Ang]	SLD [1/Ang^2]
2.428000000000000114e+02	1.955593761098216952e-06
2.429000000000000057e+02	1.963805349122607566e-06
2.430000000000000000e+02	1.972016937146997756e-06
2.431000000000000227e+02	1.981137972425277104e-06
2.432000000000000171e+02	1.990259007703554334e-06
2.433000000000000114e+02	1.999380042981831141e-06
2.434000000000000057e+02	2.008501078260108371e-06
2.435000000000000000e+02	2.017622113538385178e-06
2.436000000000000227e+02	2.026743148816664950e-06
2.437000000000000171e+02	2.035864184094941756e-06
2.438000000000000114e+02	2.044985219373218563e-06
2.439000000000000057e+02	2.054106254651495794e-06
2.440000000000000000e+02	2.063227289929772601e-06
2.441000000000000227e+02	2.072552426504094585e-06
2.442000000000000171e+02	2.081877563078414028e-06
2.443000000000000114e+02	2.091202699652733047e-06
2.444000000000000057e+02	2.100527836227052490e-06
2.445000000000000000e+02	2.109852972801371933e-06
2.446000000000000227e+02	2.119178109375693917e-06
2.447000000000000171e+02	2.128503245950013360e-06
2.448000000000000114e+02	2.137828382524332803e-06
2.449000000000000057e+02	2.147153519098651823e-06
2.450000000000000000e+02	2.156478655672971266e-06
2.451000000000000227e+02	2.165223345026853823e-06
2.452000000000000171e+02	2.173968034380733838e-06
2.453000000000000114e+02	2.182712723734613854e-06
2.454000000000000057e+02	2.191457413088493870e-06
2.455000000000000000e+02	2.200202102442373885e-06
2.456000000000000227e+02	2.208946791796256019e-06
2.457000000000000171e+02	2.217691481150136034e-06
2.458000000000000114e+02	2.226436170504016050e-06
2.459000000000000057e+02	2.235180859857896066e-06
2.460000000000000000e+02	2.243925549211776081e-06
2.461000000000000227e+02	2.251229066566077117e-06
2.462000000000000171e+02	2.258532583920376459e-06
2.463000000000000114e+02	2.265836101274675378e-06
2.464000000000000057e+02	2.273139618628974720e-06
2.465000000000000000e+02	2.280443135983273638e-06
2.466000000000000227e+02	2.287746653337575098e-06
2.467000000000000171e+02	2.295050170691874016e-06
2.468000000000000114e+02	2.302353688046173358e-06
2.469000000000000057e+02	2.309657205400472277e-06
2.470000000000000000e+02	2.316960722754771619e-06
2.471000000000000227e+02	2.321940396262472805e-06
2.472000000000000171e+02	2.326920069770172721e-06
2.473000000000000114e+02	2.331899743277872213e-06
2.474000000000000057e+02	2.336879416785572128e-06
2.475000000000000000e+02	2.341859090293271621e-06
2.476000000000000227e+02	2.346838763800972807e-06
2.477000000000000171e+02	2.351818437308672722e-06
2.478000000000000114e+02	2.356798110816372638e-06
2.479000000000000057e+02	2.361777784324072130e-06
2.480000000000000000e+02	2.366757457831772046e-06
2.481000000000000227e+02	2.368606096302506969e-06
2.482000000000000171e+02	2.370454734773241046e-06
2.483000000000000114e+02	2.372303373243975546e-06
2.484000000000000057e+02	2.374152011714709622e-06
2.485000000000000000e+02	2.376000650185443699e-06
2.486000000000000227e+02	2.377849288656178622e-06
2.487000000000000171e+02	2.379697927126913122e-06
2.488000000000000114e+02	2.381546565597647198e-06
2.489000000000000057e+02	2.383395204068381698e-06
2.490000000000000000e+02	2.385243842539115775e-06
2.491000000000000227e+02	2.383351062866441918e-06
2.492000000000000171e+02	2.381458283193768484e-06
2.493000000000000114e+02	2.379565503521095051e-06
2.494000000000000057e+02	2.377672723848421618e-06
2.495000000000000000e+02	2.375779944175748184e-06
2.496000000000000227e+02	2.373887164503074327e-06
2.497000000000000171e+02	2.371994384830400894e-06
2.498000000000000114e+02	2.370101605157727461e-06
2.499000000000000057e+02	2.368208825485054027e-06
2.500000000000000000e+02	2.366316045812380594e-06
2.501000000000000227e+02	2.360387718716664845e-06
2.502000000000000171e+02	2.354459391620951213e-06
2.503000000000000114e+02	2.348531064525237159e-06
2.504000000000000057e+02	2.342602737429523104e-06
2.505000000000000000e+02	2.336674410333809049e-06
2.506000000000000227e+02	2.330746083238093723e-06
2.507000000000000171e+02	2.324817756142379668e-06
2.508000000000000114e+02	2.318889429046665613e-06
2.509000000000000057e+02	2.312961101950951982e-06
2.510000000000000000e+02	2.307032774855237927e-06
2.511000000000000227e+02	2.297182073166950494e-06
2.512000000000000171e+02	2.287331371478666026e-06
2.513000000000000114e+02	2.277480669790381558e-06
2.514000000000000057e+02	2.267629968102097090e-06
2.515000000000000000e+02	2.257779266413812622e-06
2.516000000000000227e+02	2.247928564725525189e-06
2.517000000000000171e+02	2.238077863037240721e-06
2.518000000000000114e+02	2.228227161348956253e-06
2.519000000000000057e+02	2.218376459660671785e-06
2.520000000000000000e+02	2.208525757972387317e-06
2.521000000000000227e+02	2.195314002169397425e-06
2.522000000000000171e+02	2.182102246366411345e-06
2.523000000000000114e+02	2.168890490563425265e-06
2.524000000000000057e+02	2.155678734760439185e-06
2.525000000000000000e+02	2.142466978957453105e-06
2.526000000000000227e+02	2.129255223154463213e-06
2.527000000000000171e+02	2.116043467351477133e-06
2.528000000000000114e+02	2.102831711548491053e-06
2.529000000000000057e+02	2.089619955745504973e-06
2.530000000000000000e+02	2.076408199942518893e-06
2.531000000000000227e+02	2.060822538736530771e-06
2.532000000000000171e+02	2.045236877530547308e-06
2.533000000000000114e+02	2.029651216324563421e-06
2.534000000000000057e+02	2.014065555118579958e-06
2.535000000000000000e+02	1.998479893912596071e-06
2.536000000000000227e+02	1.982894232706607950e-06
2.537000000000000171e+02	1.967308571500624486e-06
2.538000000000000114e+02	1.951722910294640600e-06
2.539000000000000057e+02	1.936137249088657137e-06
2.540000000000000000e+02	1.920551587882673250e-06
2.541000000000000227e+02	1.903917602910770272e-06
2.542000000000000171e+02	1.887283617938872165e-06
2.543000000000000114e+02	1.870649632966973845e-06
2.544000000000000057e+02	1.854015647995075738e-06
2.545000000000000000e+02	1.837381663023177419e-06
2.546000000000000227e+02	1.820747678051274441e-06
2.547000000000000171e+02	1.804113693079376333e-06
2.548000000000000114e+02	1.787479708107478014e-06
2.549000000000000057e+02	1.770845723135579907e-06
2.550000000000000000e+02	1.754211738163681587e-06
2.551000000000000227e+02	1.738050233015384581e-06
2.552000000000000171e+02	1.721888727867092232e-06
2.553000000000000114e+02	1.705727222718799884e-06
2.554000000000000057e+02	1.689565717570507536e-06
2.555000000000000000e+02	1.673404212422215400e-06
2.556000000000000227e+02	1.657242707273918393e-06
2.557000000000000171e+02	1.641081202125626045e-06
2.558000000000000114e+02	1.624919696977333697e-06
2.559000000000000057e+02	1.608758191829041349e-06
2.560000000000000000e+02	1.592596686680749000e-06
2.561000000000000227e+02	1.578443353950519440e-06
2.561999999999999886e+02	1.564290021220297716e-06
2.563000000000000114e+02	1.550136688490068156e-06
2.564000000000000341e+02	1.535983355759838384e-06
2.565000000000000000e+02	1.521830023029616871e-06
2.566000000000000227e+02	1.507676690299387311e-06
2.566999999999999886e+02	1.493523357569165586e-06
2.568000000000000114e+02	1.479370024838936026e-06
2.569000000000000341e+02	1.465216692108706255e-06
2.570000000000000000e+02	1.451063359378484741e-06
2.571000000000000227e+02	1.440276357561180183e-06
2.571999999999999886e+02	1.429489355743881765e-06
2.573000000000000114e+02	1.418702353926576995e-06
2.574000000000000341e+02	1.407915352109272436e-06
2.575000000000000000e+02	1.397128350291974018e-06
2.576000000000000227e+02	1.386341348474669460e-06
2.576999999999999886e+02	1.375554346657371042e-06
2.578000000000000114e+02	1.364767344840066271e-06
2.579000000000000341e+02	1.353980343022761713e-06
2.580000000000000000e+02	1.343193341205463295e-06
2.581000000000000227e+02	1.336776316806629171e-06
2.581999999999999886e+02	1.330359292407798648e-06
2.583000000000000114e+02	1.323942268008964312e-06
2.584000000000000341e+02	1.317525243610130189e-06
2.585000000000000000e+02	1.311108219211299665e-06
2.586000000000000227e+02	1.304691194812465541e-06
2.586999999999999886e+02	1.298274170413635017e-06
2.588000000000000114e+02	1.291857146014800682e-06
2.589000000000000341e+02	1.285440121615966558e-06
2.590000000000000000e+02	1.279023097217136034e-06
2.591000000000000227e+02	1.277489719710817052e-06
2.591999999999999886e+02	1.275956342204498917e-06
2.593000000000000114e+02	1.274422964698179934e-06
2.594000000000000341e+02	1.272889587191860952e-06
2.595000000000000000e+02	1.271356209685542817e-06
2.596000000000000227e+02	1.269822832179223834e-06
2.596999999999999886e+02	1.268289454672905699e-06
2.598000000000000114e+02	1.266756077166586717e-06
2.599000000000000341e+02	1.265222699660267734e-06
2.600000000000000000e+02	1.263689322153949599e-06
2.601000000000000227e+02	1.266990322022233075e-06
2.601999999999999886e+02	1.270291321890514645e-06
2.603000000000000114e+02	1.273592321758798121e-06
2.604000000000000341e+02	1.276893321627081596e-06
2.605000000000000000e+02	1.280194321495363166e-06
2.606000000000000227e+02	1.283495321363646642e-06
2.606999999999999886e+02	1.286796321231928212e-06
2.608000000000000114e+02	1.290097321100211688e-06
2.609000000000000341e+02	1.293398320968495164e-06
2.610000000000000000e+02	1.296699320836776734e-06
2.611000000000000227e+02	1.304225056968707733e-06
2.611999999999999886e+02	1.311750793100634497e-06
2.613000000000000114e+02	1.319276529232565496e-06
2.614000000000000341e+02	1.326802265364496495e-06
2.615000000000000000e+02	1.334328001496423259e-06
2.616000000000000227e+02	1.341853737628354258e-06
2.616999999999999886e+02	1.349379473760281022e-06
2.618000000000000114e+02	1.356905209892212021e-06
2.619000000000000341e+02	1.364430946024143020e-06
2.620000000000000000e+02	1.371956682156069783e-06
2.621000000000000227e+02	1.382618375487159945e-06
2.621999999999999886e+02	1.393280068818243966e-06
2.623000000000000114e+02	1.403941762149333917e-06
2.624000000000000341e+02	1.414603455480424079e-06
2.625000000000000000e+02	1.425265148811508100e-06
2.626000000000000227e+02	1.435926842142598262e-06
2.626999999999999886e+02	1.446588535473682282e-06
2.628000000000000114e+02	1.457250228804772233e-06
2.629000000000000341e+02	1.467911922135862395e-06
2.630000000000000000e+02	1.478573615466946416e-06
2.631000000000000227e+02	1.490955683465046355e-06
2.631999999999999886e+02	1.503337751463139307e-06
2.633000000000000114e+02	1.515719819461239246e-06
2.634000000000000341e+02	1.528101887459339397e-06
2.635000000000000000e+02	1.540483955457432349e-06
2.636000000000000227e+02	1.552866023455532288e-06
2.636999999999999886e+02	1.565248091453625240e-06
2.638000000000000114e+02	1.577630159451725179e-06
2.639000000000000341e+02	1.590012227449825119e-06
2.640000000000000000e+02	1.602394295447918070e-06
2.641000000000000227e+02	1.614959917464107742e-06
2.641999999999999886e+02	1.627525539480290425e-06
2.643000000000000114e+02	1.640091161496480097e-06
2.644000000000000341e+02	1.652656783512669769e-06
2.645000000000000000e+02	1.665222405528852452e-06
2.646000000000000227e+02	1.677788027545042124e-06
2.646999999999999886e+02	1.690353649561224808e-06
2.648000000000000114e+02	1.702919271577414479e-06
2.649000000000000341e+02	1.715484893593604151e-06
2.650000000000000000e+02	1.728050515609786835e-06
2.651000000000000227e+02	1.739373915039830829e-06
2.651999999999999886e+02	1.750697314469868470e-06
2.653000000000000114e+02	1.762020713899912675e-06
2.654000000000000341e+02	1.773344113329956669e-06
2.655000000000000000e+02	1.784667512759994310e-06
2.656000000000000227e+02	1.795990912190038304e-06
2.656999999999999886e+02	1.807314311620075945e-06
2.658000000000000114e+02	1.818637711050120150e-06
2.659000000000000341e+02	1.829961110480164144e-06
2.660000000000000000e+02	1.841284509910201785e-06
2.661000000000000227e+02	1.850277698255551411e-06
2.661999999999999886e+02	1.859270886600895956e-06
2.663000000000000114e+02	1.868264074946245370e-06
2.664000000000000341e+02	1.877257263291594997e-06
2.665000000000000000e+02	1.886250451636939541e-06
2.666000000000000227e+02	1.895243639982289168e-06
2.666999999999999886e+02	1.904236828327633712e-06
2.668000000000000114e+02	1.913230016672983127e-06
2.669000000000000341e+02	1.922223205018332965e-06
2.670000000000000000e+02	1.931216393363677298e-06
2.671000000000000227e+02	1.937316380372752714e-06
2.671999999999999886e+02	1.943416367381824742e-06
2.673000000000000114e+02	1.949516354390900158e-06
2.674000000000000341e+02	1.955616341399975575e-06
2.675000000000000000e+02	1.961716328409047603e-06
2.676000000000000227e+02	1.967816315418122595e-06
2.676999999999999886e+02	1.973916302427194624e-06
2.678000000000000114e+02	1.980016289436270040e-06
2.679000000000000341e+02	1.986116276445345456e-06
2.680000000000000000e+02	1.992216263454417484e-06
2.681000000000000227e+02	1.995501763143698224e-06
2.681999999999999886e+02	1.998787262832976846e-06
2.683000000000000114e+02	2.002072762522257586e-06
2.684000000000000341e+02	2.005358262211538326e-06
2.685000000000000000e+02	2.008643761900817372e-06
2.686000000000000227e+02	2.011929261590097689e-06
2.686999999999999886e+02	2.015214761279376734e-06
2.688000000000000114e+02	2.018500260968657474e-06
2.689000000000000341e+02	2.021785760657938214e-06
2.690000000000000000e+02	2.025071260347216837e-06
2.691000000000000227e+02	2.026285933796677353e-06
2.691999999999999886e+02	2.027500607246137023e-06
2.693000000000000114e+02	2.028715280695597963e-06
2.694000000000000341e+02	2.029929954145058480e-06
2.695000000000000000e+02	2.031144627594518150e-06
2.696000000000000227e+02	2.032359301043978666e-06
2.696999999999999886e+02	2.033573974493438336e-06
2.698000000000000114e+02	2.034788647942899276e-06
2.699000000000000341e+02	2.036003321392359793e-06
2.700000000000000000e+02	2.037217994841819462e-06
2.701000000000000227e+02	2.037689741142823669e-06
2.701999999999999886e+02	2.038161487443827876e-06
2.703000000000000114e+02	2.038633233744832082e-06
2.704000000000000341e+02	2.039104980045836289e-06
2.705000000000000000e+02	2.039576726346840072e-06
2.706000000000000227e+02	2.040048472647844702e-06
2.706999999999999886e+02	2.040520218948848485e-06
2.708000000000000114e+02	2.040991965249852692e-06
2.709000000000000341e+02	2.041463711550856898e-06
2.710000000000000000e+02	2.041935457851861105e-06
2.711000000000000227e+02	2.043396816084464945e-06
2.711999999999999886e+02	2.044858174317067516e-06
2.713000000000000114e+02	2.046319532549671356e-06
2.714000000000000341e+02	2.047780890782275197e-06
2.715000000000000000e+02	2.049242249014878191e-06
2.716000000000000227e+02	2.050703607247481608e-06
2.716999999999999886e+02	2.052164965480084601e-06
2.718000000000000114e+02	2.053626323712688442e-06
2.719000000000000341e+02	2.055087681945291859e-06
2.720000000000000000e+02	2.056549040177894853e-06
2.721000000000000227e+02	2.060880217028196200e-06
2.721999999999999886e+02	2.065211393878495429e-06
2.723000000000000114e+02	2.069542570728796776e-06
2.724000000000000341e+02	2.073873747579098123e-06
2.725000000000000000e+02	2.078204924429397353e-06
2.726000000000000227e+02	2.082536101279698700e-06
2.726999999999999886e+02	2.086867278129997929e-06
2.728000000000000114e+02	2.091198454980299276e-06
2.729000000000000341e+02	2.095529631830600623e-06
2.730000000000000000e+02	2.099860808680899853e-06
2.731000000000000227e+02	2.108791462824012479e-06
2.731999999999999886e+02	2.117722116967120024e-06
2.733000000000000114e+02	2.126652771110232651e-06
2.734000000000000341e+02	2.135583425253345277e-06
2.735000000000000000e+02	2.144514079396452398e-06
2.736000000000000227e+02	2.153444733539565025e-06
2.736999999999999886e+02	2.162375387682672569e-06
2.738000000000000114e+02	2.171306041825785196e-06
2.739000000000000341e+02	2.180236695968897823e-06
2.740000000000000000e+02	2.189167350112005367e-06
2.741000000000000227e+02	2.203983195356257944e-06
2.741999999999999886e+02	2.218799040600502050e-06
2.743000000000000114e+02	2.233614885844754627e-06
2.744000000000000341e+02	2.248430731089007203e-06
2.745000000000000000e+02	2.263246576333250886e-06
2.746000000000000227e+02	2.278062421577503463e-06
2.746999999999999886e+02	2.292878266821747569e-06
2.748000000000000114e+02	2.307694112066000146e-06
