# x [Ang]	SLD [1/Ang^2]
2.433000000000000114e+02	3.285802808985489770e-06
2.434000000000000057e+02	3.293196517812255515e-06
2.435000000000000000e+02	3.300590226639021259e-06
2.436000000000000227e+02	3.307983935465789121e-06
2.437000000000000171e+02	3.315377644292554866e-06
2.438000000000000114e+02	3.322771353119320187e-06
2.439000000000000057e+02	3.330165061946085931e-06
2.440000000000000000e+02	3.337558770772851676e-06
2.441000000000000227e+02	3.345207416791938932e-06
2.442000000000000171e+02	3.352856062811024071e-06
2.443000000000000114e+02	3.360504708830109210e-06
2.444000000000000057e+02	3.368153354849194348e-06
2.445000000000000000e+02	3.375802000868279487e-06
2.446000000000000227e+02	3.383450646887366744e-06
2.447000000000000171e+02	3.391099292906451882e-06
2.448000000000000114e+02	3.398747938925537021e-06
2.449000000000000057e+02	3.406396584944622160e-06
2.450000000000000000e+02	3.414045230963707299e-06
2.451000000000000227e+02	3.421164455304554380e-06
2.452000000000000171e+02	3.428283679645399344e-06
2.453000000000000114e+02	3.435402903986244308e-06
2.454000000000000057e+02	3.442522128327089271e-06
2.455000000000000000e+02	3.449641352667933812e-06
2.456000000000000227e+02	3.456760577008780893e-06
2.457000000000000171e+02	3.463879801349625857e-06
2.458000000000000114e+02	3.470999025690470821e-06
2.459000000000000057e+02	3.478118250031315785e-06
2.460000000000000000e+02	3.485237474372160748e-06
2.461000000000000227e+02	3.490960804002098761e-06
2.462000000000000171e+02	3.496684133632035079e-06
2.463000000000000114e+02	3.502407463261971398e-06
2.464000000000000057e+02	3.508130792891907716e-06
2.465000000000000000e+02	3.513854122521844034e-06
2.466000000000000227e+02	3.519577452151781623e-06
2.467000000000000171e+02	3.525300781781717942e-06
2.468000000000000114e+02	3.531024111411654260e-06
2.469000000000000057e+02	3.536747441041590578e-06
2.470000000000000000e+02	3.542470770671526897e-06
2.471000000000000227e+02	3.545903326648137544e-06
2.472000000000000171e+02	3.549335882624746920e-06
2.473000000000000114e+02	3.552768438601356720e-06
2.474000000000000057e+02	3.556200994577966096e-06
2.475000000000000000e+02	3.559633550554575895e-06
2.476000000000000227e+02	3.563066106531186119e-06
2.477000000000000171e+02	3.566498662507795918e-06
2.478000000000000114e+02	3.569931218484405295e-06
2.479000000000000057e+02	3.573363774461015094e-06
2.480000000000000000e+02	3.576796330437624470e-06
2.481000000000000227e+02	3.577112281439874794e-06
2.482000000000000171e+02	3.577428232442125118e-06
2.483000000000000114e+02	3.577744183444375441e-06
2.484000000000000057e+02	3.578060134446625765e-06
2.485000000000000000e+02	3.578376085448875665e-06
2.486000000000000227e+02	3.578692036451126412e-06
2.487000000000000171e+02	3.579007987453376312e-06
2.488000000000000114e+02	3.579323938455626636e-06
2.489000000000000057e+02	3.579639889457876959e-06
2.490000000000000000e+02	3.579955840460127283e-06
2.491000000000000227e+02	3.576520568133455172e-06
2.492000000000000171e+02	3.573085295806784331e-06
2.493000000000000114e+02	3.569650023480113067e-06
2.494000000000000057e+02	3.566214751153442227e-06
2.495000000000000000e+02	3.562779478826771386e-06
2.496000000000000227e+02	3.559344206500099275e-06
2.497000000000000171e+02	3.555908934173428011e-06
2.498000000000000114e+02	3.552473661846757171e-06
2.499000000000000057e+02	3.549038389520085907e-06
2.500000000000000000e+02	3.545603117193415066e-06
2.501000000000000227e+02	3.538094419340655299e-06
2.502000000000000171e+02	3.530585721487898072e-06
2.503000000000000114e+02	3.523077023635140423e-06
2.504000000000000057e+02	3.515568325782383196e-06
2.505000000000000000e+02	3.508059627929625970e-06
2.506000000000000227e+02	3.500550930076866203e-06
2.507000000000000171e+02	3.493042232224108553e-06
2.508000000000000114e+02	3.485533534371351326e-06
2.509000000000000057e+02	3.478024836518593677e-06
2.510000000000000000e+02	3.470516138665836450e-06
2.511000000000000227e+02	3.459017870531417529e-06
2.512000000000000171e+02	3.447519602397001995e-06
2.513000000000000114e+02	3.436021334262586038e-06
2.514000000000000057e+02	3.424523066128170504e-06
2.515000000000000000e+02	3.413024797993754547e-06
2.516000000000000227e+02	3.401526529859335626e-06
2.517000000000000171e+02	3.390028261724920092e-06
2.518000000000000114e+02	3.378529993590504559e-06
2.519000000000000057e+02	3.367031725456088602e-06
2.520000000000000000e+02	3.355533457321673068e-06
2.521000000000000227e+02	3.340579537425449013e-06
2.522000000000000171e+02	3.325625617529228770e-06
2.523000000000000114e+02	3.310671697633008950e-06
2.524000000000000057e+02	3.295717777736789131e-06
2.525000000000000000e+02	3.280763857840568887e-06
2.526000000000000227e+02	3.265809937944344833e-06
2.527000000000000171e+02	3.250856018048125013e-06
2.528000000000000114e+02	3.235902098151905193e-06
2.529000000000000057e+02	3.220948178255684950e-06
2.530000000000000000e+02	3.205994258359465130e-06
2.531000000000000227e+02	3.188549667722277181e-06
2.532000000000000171e+02	3.171105077085094313e-06
2.533000000000000114e+02	3.153660486447911446e-06
2.534000000000000057e+02	3.136215895810728579e-06
2.535000000000000000e+02	3.118771305173546135e-06
2.536000000000000227e+02	3.101326714536358186e-06
2.537000000000000171e+02	3.083882123899175318e-06
2.538000000000000114e+02	3.066437533261992451e-06
2.539000000000000057e+02	3.048992942624809584e-06
2.540000000000000000e+02	3.031548351987626717e-06
2.541000000000000227e+02	3.012924735776911781e-06
2.542000000000000171e+02	2.994301119566201928e-06
2.543000000000000114e+02	2.975677503355492074e-06
2.544000000000000057e+02	2.957053887144782221e-06
2.545000000000000000e+02	2.938430270934072367e-06
2.546000000000000227e+02	2.919806654723357432e-06
2.547000000000000171e+02	2.901183038512647578e-06
2.548000000000000114e+02	2.882559422301937725e-06
2.549000000000000057e+02	2.863935806091227871e-06
2.550000000000000000e+02	2.845312189880518018e-06
2.551000000000000227e+02	2.827026852344712968e-06
2.552000000000000171e+02	2.808741514808913000e-06
2.553000000000000114e+02	2.790456177273113032e-06
2.554000000000000057e+02	2.772170839737313064e-06
2.555000000000000000e+02	2.753885502201513519e-06
2.556000000000000227e+02	2.735600164665708046e-06
2.557000000000000171e+02	2.717314827129908501e-06
2.558000000000000114e+02	2.699029489594108533e-06
2.559000000000000057e+02	2.680744152058308565e-06
2.560000000000000000e+02	2.662458814522508597e-06
2.561000000000000227e+02	2.646055421615386302e-06
2.561999999999999886e+02	2.629652028708273747e-06
2.563000000000000114e+02	2.613248635801151452e-06
2.564000000000000341e+02	2.596845242894029579e-06
2.565000000000000000e+02	2.580441849986916601e-06
2.566000000000000227e+02	2.564038457079794306e-06
2.566999999999999886e+02	2.547635064172681751e-06
2.568000000000000114e+02	2.531231671265559455e-06
2.569000000000000341e+02	2.514828278358437583e-06
2.570000000000000000e+02	2.498424885451324605e-06
2.571000000000000227e+02	2.485280682285621379e-06
2.571999999999999886e+02	2.472136479119926200e-06
2.573000000000000114e+02	2.458992275954222974e-06
2.574000000000000341e+02	2.445848072788519748e-06
2.575000000000000000e+02	2.432703869622824145e-06
2.576000000000000227e+02	2.419559666457121342e-06
2.576999999999999886e+02	2.406415463291425739e-06
2.578000000000000114e+02	2.393271260125722513e-06
2.579000000000000341e+02	2.380127056960019711e-06
2.580000000000000000e+02	2.366982853794324108e-06
2.581000000000000227e+02	2.358129902841582047e-06
2.581999999999999886e+02	2.349276951888845492e-06
2.583000000000000114e+02	2.340424000936103432e-06
2.584000000000000341e+02	2.331571049983361794e-06
2.585000000000000000e+02	2.322718099030624816e-06
2.586000000000000227e+02	2.313865148077882755e-06
2.586999999999999886e+02	2.305012197125146200e-06
2.588000000000000114e+02	2.296159246172404139e-06
2.589000000000000341e+02	2.287306295219662502e-06
2.590000000000000000e+02	2.278453344266925524e-06
2.591000000000000227e+02	2.274440029520436130e-06
2.591999999999999886e+02	2.270426714773949277e-06
2.593000000000000114e+02	2.266413400027459884e-06
2.594000000000000341e+02	2.262400085280970490e-06
2.595000000000000000e+02	2.258386770534483214e-06
2.596000000000000227e+02	2.254373455787994244e-06
2.596999999999999886e+02	2.250360141041506968e-06
2.598000000000000114e+02	2.246346826295017574e-06
2.599000000000000341e+02	2.242333511548528180e-06
2.600000000000000000e+02	2.238320196802041327e-06
2.601000000000000227e+02	2.239134351008250174e-06
2.601999999999999886e+02	2.239948505214458174e-06
2.603000000000000114e+02	2.240762659420667021e-06
2.604000000000000341e+02	2.241576813626875444e-06
2.605000000000000000e+02	2.242390967833083868e-06
2.606000000000000227e+02	2.243205122039292715e-06
2.606999999999999886e+02	2.244019276245500714e-06
2.608000000000000114e+02	2.244833430451709561e-06
2.609000000000000341e+02	2.245647584657917985e-06
2.610000000000000000e+02	2.246461738864126408e-06
2.611000000000000227e+02	2.251528931726444233e-06
2.611999999999999886e+02	2.256596124588758671e-06
2.613000000000000114e+02	2.261663317451076496e-06
2.614000000000000341e+02	2.266730510313393898e-06
2.615000000000000000e+02	2.271797703175708759e-06
2.616000000000000227e+02	2.276864896038026585e-06
2.616999999999999886e+02	2.281932088900341022e-06
2.618000000000000114e+02	2.286999281762658848e-06
2.619000000000000341e+02	2.292066474624976250e-06
2.620000000000000000e+02	2.297133667487291110e-06
2.621000000000000227e+02	2.305394382404365204e-06
2.621999999999999886e+02	2.313655097321435062e-06
2.623000000000000114e+02	2.321915812238509156e-06
2.624000000000000341e+02	2.330176527155583249e-06
2.625000000000000000e+02	2.338437242072653108e-06
2.626000000000000227e+02	2.346697956989727201e-06
2.626999999999999886e+02	2.354958671906796636e-06
2.628000000000000114e+02	2.363219386823870730e-06
2.629000000000000341e+02	2.371480101740945247e-06
2.630000000000000000e+02	2.379740816658014682e-06
2.631000000000000227e+02	2.389799541184902953e-06
2.631999999999999886e+02	2.399858265711785718e-06
2.633000000000000114e+02	2.409916990238673989e-06
2.634000000000000341e+02	2.419975714765562260e-06
2.635000000000000000e+02	2.430034439292444601e-06
2.636000000000000227e+02	2.440093163819333296e-06
2.636999999999999886e+02	2.450151888346215637e-06
2.638000000000000114e+02	2.460210612873103908e-06
2.639000000000000341e+02	2.470269337399992179e-06
2.640000000000000000e+02	2.480328061926874944e-06
2.641000000000000227e+02	2.490656929031074747e-06
2.641999999999999886e+02	2.500985796135269044e-06
2.643000000000000114e+02	2.511314663239468847e-06
2.644000000000000341e+02	2.521643530343669073e-06
2.645000000000000000e+02	2.531972397447862947e-06
2.646000000000000227e+02	2.542301264552062750e-06
2.646999999999999886e+02	2.552630131656257047e-06
2.648000000000000114e+02	2.562958998760456850e-06
2.649000000000000341e+02	2.573287865864657076e-06
2.650000000000000000e+02	2.583616732968850950e-06
2.651000000000000227e+02	2.592787544915585974e-06
2.651999999999999886e+02	2.601958356862315916e-06
2.653000000000000114e+02	2.611129168809050940e-06
2.654000000000000341e+02	2.620299980755785964e-06
2.655000000000000000e+02	2.629470792702515906e-06
2.656000000000000227e+02	2.638641604649250930e-06
2.656999999999999886e+02	2.647812416595980872e-06
2.658000000000000114e+02	2.656983228542715896e-06
2.659000000000000341e+02	2.666154040489450920e-06
2.660000000000000000e+02	2.675324852436180862e-06
2.661000000000000227e+02	2.682237355612235840e-06
2.661999999999999886e+02	2.689149858788286584e-06
2.663000000000000114e+02	2.696062361964341562e-06
2.664000000000000341e+02	2.702974865140396540e-06
2.665000000000000000e+02	2.709887368316447283e-06
2.666000000000000227e+02	2.716799871492502262e-06
2.666999999999999886e+02	2.723712374668553005e-06
2.668000000000000114e+02	2.730624877844607983e-06
2.669000000000000341e+02	2.737537381020662962e-06
2.670000000000000000e+02	2.744449884196713705e-06
2.671000000000000227e+02	2.748522163967395967e-06
2.671999999999999886e+02	2.752594443738076112e-06
2.673000000000000114e+02	2.756666723508758374e-06
2.674000000000000341e+02	2.760739003279440636e-06
2.675000000000000000e+02	2.764811283050120781e-06
2.676000000000000227e+02	2.768883562820803043e-06
2.676999999999999886e+02	2.772955842591483188e-06
2.678000000000000114e+02	2.777028122362165450e-06
2.679000000000000341e+02	2.781100402132847712e-06
2.680000000000000000e+02	2.785172681903527857e-06
2.681000000000000227e+02	2.786462312127447966e-06
2.681999999999999886e+02	2.787751942351367652e-06
2.683000000000000114e+02	2.789041572575287761e-06
2.684000000000000341e+02	2.790331202799207871e-06
2.685000000000000000e+02	2.791620833023127557e-06
2.686000000000000227e+02	2.792910463247047666e-06
2.686999999999999886e+02	2.794200093470966928e-06
2.688000000000000114e+02	2.795489723694887038e-06
2.689000000000000341e+02	2.796779353918807571e-06
2.690000000000000000e+02	2.798068984142726833e-06
2.691000000000000227e+02	2.797301353781353191e-06
2.691999999999999886e+02	2.796533723419979973e-06
2.693000000000000114e+02	2.795766093058606331e-06
2.694000000000000341e+02	2.794998462697232689e-06
2.695000000000000000e+02	2.794230832335859894e-06
2.696000000000000227e+02	2.793463201974486252e-06
2.696999999999999886e+02	2.792695571613113034e-06
2.698000000000000114e+02	2.791927941251739392e-06
2.699000000000000341e+02	2.791160310890365750e-06
2.700000000000000000e+02	2.790392680528992532e-06
2.701000000000000227e+02	2.788885242297027488e-06
2.701999999999999886e+02	2.787377804065063715e-06
2.703000000000000114e+02	2.785870365833098671e-06
2.704000000000000341e+02	2.784362927601134051e-06
2.705000000000000000e+02	2.782855489369169854e-06
2.706000000000000227e+02	2.781348051137205234e-06
2.706999999999999886e+02	2.779840612905241461e-06
2.708000000000000114e+02	2.778333174673276417e-06
2.709000000000000341e+02	2.776825736441311373e-06
2.710000000000000000e+02	2.775318298209347600e-06
2.711000000000000227e+02	2.774804995271107406e-06
2.711999999999999886e+02	2.774291692332867212e-06
2.713000000000000114e+02	2.773778389394627018e-06
2.714000000000000341e+02	2.773265086456386824e-06
2.715000000000000000e+02	2.772751783518146630e-06
2.716000000000000227e+02	2.772238480579906436e-06
2.716999999999999886e+02	2.771725177641666242e-06
2.718000000000000114e+02	2.771211874703426047e-06
2.719000000000000341e+02	2.770698571765185853e-06
2.720000000000000000e+02	2.770185268826945659e-06
2.721000000000000227e+02	2.772561933593452687e-06
2.721999999999999886e+02	2.774938598359958445e-06
2.723000000000000114e+02	2.777315263126465896e-06
2.724000000000000341e+02	2.779691927892972924e-06
2.725000000000000000e+02	2.782068592659478681e-06
2.726000000000000227e+02	2.784445257425985709e-06
2.726999999999999886e+02	2.786821922192491467e-06
2.728000000000000114e+02	2.789198586958998918e-06
2.729000000000000341e+02	2.791575251725505946e-06
2.730000000000000000e+02	2.793951916492011703e-06
2.731000000000000227e+02	2.800978265358863492e-06
2.731999999999999886e+02	2.808004614225711046e-06
2.733000000000000114e+02	2.815030963092562835e-06
2.734000000000000341e+02	2.822057311959414201e-06
2.735000000000000000e+02	2.829083660826262178e-06
2.736000000000000227e+02	2.836110009693113544e-06
2.736999999999999886e+02	2.843136358559961097e-06
2.738000000000000114e+02	2.850162707426812886e-06
2.739000000000000341e+02	2.857189056293664676e-06
2.740000000000000000e+02	2.864215405160512229e-06
2.741000000000000227e+02	2.877219501683152898e-06
2.741999999999999886e+02	2.890223598205785944e-06
2.743000000000000114e+02	2.903227694728426613e-06
2.744000000000000341e+02	2.916231791251067282e-06
2.745000000000000000e+02	2.929235887773700328e-06
2.746000000000000227e+02	2.942239984296340997e-06
2.746999999999999886e+02	2.955244080818974043e-06
2.748000000000000114e+02	2.968248177341614712e-06
2.749000000000000341e+02	2.981252273864255381e-06
2.750000000000000000e+02	2.994256370386888427e-06
