# x [Ang]	SLD [1/Ang^2]
2.424000000000000057e+02	2.812166459089530887e-06
2.425000000000000000e+02	2.819411134226872272e-06
2.426000000000000227e+02	2.826655809364215351e-06
2.427000000000000171e+02	2.833900484501556313e-06
2.428000000000000114e+02	2.841145159638897698e-06
2.429000000000000057e+02	2.848389834776238659e-06
2.430000000000000000e+02	2.855634509913580044e-06
2.431000000000000227e+02	2.863818658983025073e-06
2.432000000000000171e+02	2.872002808052467560e-06
2.433000000000000114e+02	2.880186957121910471e-06
2.434000000000000057e+02	2.888371106191352959e-06
2.435000000000000000e+02	2.896555255260795870e-06
2.436000000000000227e+02	2.904739404330240475e-06
2.437000000000000171e+02	2.912923553399683387e-06
2.438000000000000114e+02	2.921107702469125874e-06
2.439000000000000057e+02	2.929291851538568785e-06
2.440000000000000000e+02	2.937476000608011273e-06
2.441000000000000227e+02	2.945897688167711372e-06
2.442000000000000171e+02	2.954319375727409353e-06
2.443000000000000114e+02	2.962741063287106910e-06
2.444000000000000057e+02	2.971162750846804891e-06
2.445000000000000000e+02	2.979584438406502449e-06
2.446000000000000227e+02	2.988006125966202547e-06
2.447000000000000171e+02	2.996427813525900528e-06
2.448000000000000114e+02	3.004849501085598086e-06
2.449000000000000057e+02	3.013271188645296067e-06
2.450000000000000000e+02	3.021692876204993624e-06
2.451000000000000227e+02	3.029567601088374199e-06
2.452000000000000171e+02	3.037442325971752656e-06
2.453000000000000114e+02	3.045317050855131112e-06
2.454000000000000057e+02	3.053191775738509146e-06
2.455000000000000000e+02	3.061066500621887602e-06
2.456000000000000227e+02	3.068941225505268177e-06
2.457000000000000171e+02	3.076815950388646633e-06
2.458000000000000114e+02	3.084690675272025090e-06
2.459000000000000057e+02	3.092565400155403124e-06
2.460000000000000000e+02	3.100440125038781580e-06
2.461000000000000227e+02	3.106903385914642010e-06
2.462000000000000171e+02	3.113366646790500322e-06
2.463000000000000114e+02	3.119829907666358634e-06
2.464000000000000057e+02	3.126293168542217370e-06
2.465000000000000000e+02	3.132756429418075682e-06
2.466000000000000227e+02	3.139219690293936112e-06
2.467000000000000171e+02	3.145682951169794424e-06
2.468000000000000114e+02	3.152146212045652736e-06
2.469000000000000057e+02	3.158609472921511472e-06
2.470000000000000000e+02	3.165072733797369784e-06
2.471000000000000227e+02	3.169233921645083980e-06
2.472000000000000171e+02	3.173395109492797330e-06
2.473000000000000114e+02	3.177556297340510680e-06
2.474000000000000057e+02	3.181717485188223606e-06
2.475000000000000000e+02	3.185878673035936956e-06
2.476000000000000227e+02	3.190039860883651152e-06
2.477000000000000171e+02	3.194201048731364502e-06
2.478000000000000114e+02	3.198362236579077852e-06
2.479000000000000057e+02	3.202523424426790778e-06
2.480000000000000000e+02	3.206684612274504128e-06
2.481000000000000227e+02	3.207724453240689375e-06
2.482000000000000171e+02	3.208764294206874199e-06
2.483000000000000114e+02	3.209804135173059022e-06
2.484000000000000057e+02	3.210843976139244270e-06
2.485000000000000000e+02	3.211883817105429094e-06
2.486000000000000227e+02	3.212923658071614341e-06
2.487000000000000171e+02	3.213963499037799165e-06
2.488000000000000114e+02	3.215003340003983988e-06
2.489000000000000057e+02	3.216043180970169236e-06
2.490000000000000000e+02	3.217083021936354060e-06
2.491000000000000227e+02	3.214375443112275118e-06
2.492000000000000171e+02	3.211667864288197447e-06
2.493000000000000114e+02	3.208960285464119353e-06
2.494000000000000057e+02	3.206252706640041259e-06
2.495000000000000000e+02	3.203545127815963165e-06
2.496000000000000227e+02	3.200837548991884223e-06
2.497000000000000171e+02	3.198129970167806552e-06
2.498000000000000114e+02	3.195422391343728458e-06
2.499000000000000057e+02	3.192714812519650364e-06
2.500000000000000000e+02	3.190007233695572270e-06
2.501000000000000227e+02	3.183239940239616630e-06
2.502000000000000171e+02	3.176472646783662684e-06
2.503000000000000114e+02	3.169705353327709162e-06
2.504000000000000057e+02	3.162938059871755217e-06
2.505000000000000000e+02	3.156170766415801271e-06
2.506000000000000227e+02	3.149403472959845632e-06
2.507000000000000171e+02	3.142636179503892110e-06
2.508000000000000114e+02	3.135868886047938164e-06
2.509000000000000057e+02	3.129101592591984642e-06
2.510000000000000000e+02	3.122334299136030697e-06
2.511000000000000227e+02	3.111601493497031952e-06
2.512000000000000171e+02	3.100868687858035747e-06
2.513000000000000114e+02	3.090135882219039967e-06
2.514000000000000057e+02	3.079403076580044186e-06
2.515000000000000000e+02	3.068670270941048405e-06
2.516000000000000227e+02	3.057937465302049660e-06
2.517000000000000171e+02	3.047204659663053456e-06
2.518000000000000114e+02	3.036471854024057675e-06
2.519000000000000057e+02	3.025739048385061894e-06
2.520000000000000000e+02	3.015006242746066113e-06
2.521000000000000227e+02	3.000851508330175771e-06
2.522000000000000171e+02	2.986696773914289663e-06
2.523000000000000114e+02	2.972542039498403132e-06
2.524000000000000057e+02	2.958387305082517024e-06
2.525000000000000000e+02	2.944232570666630917e-06
2.526000000000000227e+02	2.930077836250740574e-06
2.527000000000000171e+02	2.915923101834854043e-06
2.528000000000000114e+02	2.901768367418967935e-06
2.529000000000000057e+02	2.887613633003081404e-06
2.530000000000000000e+02	2.873458898587195296e-06
2.531000000000000227e+02	2.856855022290374139e-06
2.532000000000000171e+02	2.840251145993558063e-06
2.533000000000000114e+02	2.823647269696741564e-06
2.534000000000000057e+02	2.807043393399925065e-06
2.535000000000000000e+02	2.790439517103108989e-06
2.536000000000000227e+02	2.773835640806287832e-06
2.537000000000000171e+02	2.757231764509471333e-06
2.538000000000000114e+02	2.740627888212654834e-06
2.539000000000000057e+02	2.724024011915838758e-06
2.540000000000000000e+02	2.707420135619022259e-06
2.541000000000000227e+02	2.689683648650076008e-06
2.542000000000000171e+02	2.671947161681134416e-06
2.543000000000000114e+02	2.654210674712193248e-06
2.544000000000000057e+02	2.636474187743251656e-06
2.545000000000000000e+02	2.618737700774310487e-06
2.546000000000000227e+02	2.601001213805364237e-06
2.547000000000000171e+02	2.583264726836422645e-06
2.548000000000000114e+02	2.565528239867481476e-06
2.549000000000000057e+02	2.547791752898539884e-06
2.550000000000000000e+02	2.530055265929598716e-06
2.551000000000000227e+02	2.512704659925402295e-06
2.552000000000000171e+02	2.495354053921210957e-06
2.553000000000000114e+02	2.478003447917019195e-06
2.554000000000000057e+02	2.460652841912827856e-06
2.555000000000000000e+02	2.443302235908636518e-06
2.556000000000000227e+02	2.425951629904439673e-06
2.557000000000000171e+02	2.408601023900248335e-06
2.558000000000000114e+02	2.391250417896056996e-06
2.559000000000000057e+02	2.373899811891865234e-06
2.560000000000000000e+02	2.356549205887673896e-06
2.561000000000000227e+02	2.341125272452273773e-06
2.561999999999999886e+02	2.325701339016882121e-06
2.563000000000000114e+02	2.310277405581481999e-06
2.564000000000000341e+02	2.294853472146081877e-06
2.565000000000000000e+02	2.279429538710690225e-06
2.566000000000000227e+02	2.264005605275290102e-06
2.566999999999999886e+02	2.248581671839898874e-06
2.568000000000000114e+02	2.233157738404498751e-06
2.569000000000000341e+02	2.217733804969098205e-06
2.570000000000000000e+02	2.202309871533706977e-06
2.571000000000000227e+02	2.190183050916567511e-06
2.571999999999999886e+02	2.178056230299434821e-06
2.573000000000000114e+02	2.165929409682294932e-06
2.574000000000000341e+02	2.153802589065155466e-06
2.575000000000000000e+02	2.141675768448022776e-06
2.576000000000000227e+02	2.129548947830883311e-06
2.576999999999999886e+02	2.117422127213750621e-06
2.578000000000000114e+02	2.105295306596610731e-06
2.579000000000000341e+02	2.093168485979471266e-06
2.580000000000000000e+02	2.081041665362338576e-06
2.581000000000000227e+02	2.073233919431631703e-06
2.581999999999999886e+02	2.065426173500929489e-06
2.583000000000000114e+02	2.057618427570222616e-06
2.584000000000000341e+02	2.049810681639515743e-06
2.585000000000000000e+02	2.042002935708813529e-06
2.586000000000000227e+02	2.034195189778106656e-06
2.586999999999999886e+02	2.026387443847404018e-06
2.588000000000000114e+02	2.018579697916697145e-06
2.589000000000000341e+02	2.010771951985990272e-06
2.590000000000000000e+02	2.002964206055288058e-06
2.591000000000000227e+02	2.000011596763142003e-06
2.591999999999999886e+02	1.997058987470997642e-06
2.593000000000000114e+02	1.994106378178851586e-06
2.594000000000000341e+02	1.991153768886705531e-06
2.595000000000000000e+02	1.988201159594561593e-06
2.596000000000000227e+02	1.985248550302415538e-06
2.596999999999999886e+02	1.982295941010271177e-06
2.598000000000000114e+02	1.979343331718125121e-06
2.599000000000000341e+02	1.976390722425979066e-06
2.600000000000000000e+02	1.973438113133834705e-06
2.601000000000000227e+02	1.975315312859691454e-06
2.601999999999999886e+02	1.977192512585546933e-06
2.603000000000000114e+02	1.979069712311403683e-06
2.604000000000000341e+02	1.980946912037260432e-06
2.605000000000000000e+02	1.982824111763116334e-06
2.606000000000000227e+02	1.984701311488972660e-06
2.606999999999999886e+02	1.986578511214828563e-06
2.608000000000000114e+02	1.988455710940685312e-06
2.609000000000000341e+02	1.990332910666542062e-06
2.610000000000000000e+02	1.992210110392397540e-06
2.611000000000000227e+02	1.998330200649337428e-06
2.611999999999999886e+02	2.004450290906273504e-06
2.613000000000000114e+02	2.010570381163213391e-06
2.614000000000000341e+02	2.016690471420153279e-06
2.615000000000000000e+02	2.022810561677089355e-06
2.616000000000000227e+02	2.028930651934029242e-06
2.616999999999999886e+02	2.035050742190965742e-06
2.618000000000000114e+02	2.041170832447905629e-06
2.619000000000000341e+02	2.047290922704845093e-06
2.620000000000000000e+02	2.053411012961781593e-06
2.621000000000000227e+02	2.062704090322901216e-06
2.621999999999999886e+02	2.071997167684015334e-06
2.623000000000000114e+02	2.081290245045134534e-06
2.624000000000000341e+02	2.090583322406254157e-06
2.625000000000000000e+02	2.099876399767368275e-06
2.626000000000000227e+02	2.109169477128487899e-06
2.626999999999999886e+02	2.118462554489602016e-06
2.628000000000000114e+02	2.127755631850721216e-06
2.629000000000000341e+02	2.137048709211840840e-06
2.630000000000000000e+02	2.146341786572954957e-06
2.631000000000000227e+02	2.157405193067026114e-06
2.631999999999999886e+02	2.168468599561090918e-06
2.633000000000000114e+02	2.179532006055162074e-06
2.634000000000000341e+02	2.190595412549233231e-06
2.635000000000000000e+02	2.201658819043298035e-06
2.636000000000000227e+02	2.212722225537369615e-06
2.636999999999999886e+02	2.223785632031434419e-06
2.638000000000000114e+02	2.234849038525505575e-06
2.639000000000000341e+02	2.245912445019576732e-06
2.640000000000000000e+02	2.256975851513641536e-06
2.641000000000000227e+02	2.268278488810201679e-06
2.641999999999999886e+02	2.279581126106755046e-06
2.643000000000000114e+02	2.290883763403315190e-06
2.644000000000000341e+02	2.302186400699874910e-06
2.645000000000000000e+02	2.313489037996428277e-06
2.646000000000000227e+02	2.324791675292988421e-06
2.646999999999999886e+02	2.336094312589541788e-06
2.648000000000000114e+02	2.347396949886101931e-06
2.649000000000000341e+02	2.358699587182662075e-06
2.650000000000000000e+02	2.370002224479215442e-06
2.651000000000000227e+02	2.380116663360694448e-06
2.651999999999999886e+02	2.390231102242167948e-06
2.653000000000000114e+02	2.400345541123646953e-06
2.654000000000000341e+02	2.410459980005125959e-06
2.655000000000000000e+02	2.420574418886599459e-06
2.656000000000000227e+02	2.430688857768078464e-06
2.656999999999999886e+02	2.440803296649551964e-06
2.658000000000000114e+02	2.450917735531030970e-06
2.659000000000000341e+02	2.461032174412509975e-06
2.660000000000000000e+02	2.471146613293983475e-06
2.661000000000000227e+02	2.478976825195556618e-06
2.661999999999999886e+02	2.486807037097125526e-06
2.663000000000000114e+02	2.494637248998698669e-06
2.664000000000000341e+02	2.502467460900271812e-06
2.665000000000000000e+02	2.510297672801840296e-06
2.666000000000000227e+02	2.518127884703413439e-06
2.666999999999999886e+02	2.525958096604981924e-06
2.668000000000000114e+02	2.533788308506555067e-06
2.669000000000000341e+02	2.541618520408128210e-06
2.670000000000000000e+02	2.549448732309697118e-06
2.671000000000000227e+02	2.554419361462385424e-06
2.671999999999999886e+02	2.559389990615070341e-06
2.673000000000000114e+02	2.564360619767758647e-06
2.674000000000000341e+02	2.569331248920446953e-06
2.675000000000000000e+02	2.574301878073132295e-06
2.676000000000000227e+02	2.579272507225820177e-06
2.676999999999999886e+02	2.584243136378505518e-06
2.678000000000000114e+02	2.589213765531193824e-06
2.679000000000000341e+02	2.594184394683881707e-06
2.680000000000000000e+02	2.599155023836567048e-06
2.681000000000000227e+02	2.601330975230524044e-06
2.681999999999999886e+02	2.603506926624479769e-06
2.683000000000000114e+02	2.605682878018436341e-06
2.684000000000000341e+02	2.607858829412393337e-06
2.685000000000000000e+02	2.610034780806349062e-06
2.686000000000000227e+02	2.612210732200306058e-06
2.686999999999999886e+02	2.614386683594261783e-06
2.688000000000000114e+02	2.616562634988218356e-06
2.689000000000000341e+02	2.618738586382175352e-06
2.690000000000000000e+02	2.620914537776131077e-06
2.691000000000000227e+02	2.621027521738548110e-06
2.691999999999999886e+02	2.621140505700965143e-06
2.693000000000000114e+02	2.621253489663382176e-06
2.694000000000000341e+02	2.621366473625799209e-06
2.695000000000000000e+02	2.621479457588216665e-06
2.696000000000000227e+02	2.621592441550633698e-06
2.696999999999999886e+02	2.621705425513050731e-06
2.698000000000000114e+02	2.621818409475467764e-06
2.699000000000000341e+02	2.621931393437884797e-06
2.700000000000000000e+02	2.622044377400301830e-06
2.701000000000000227e+02	2.621415425031293161e-06
2.701999999999999886e+02	2.620786472662285338e-06
2.703000000000000114e+02	2.620157520293276669e-06
2.704000000000000341e+02	2.619528567924268424e-06
2.705000000000000000e+02	2.618899615555260178e-06
2.706000000000000227e+02	2.618270663186251509e-06
2.706999999999999886e+02	2.617641710817243687e-06
2.708000000000000114e+02	2.617012758448235018e-06
2.709000000000000341e+02	2.616383806079226772e-06
2.710000000000000000e+02	2.615754853710218527e-06
2.711000000000000227e+02	2.616117341460754946e-06
2.711999999999999886e+02	2.616479829211291365e-06
2.713000000000000114e+02	2.616842316961827785e-06
2.714000000000000341e+02	2.617204804712364204e-06
2.715000000000000000e+02	2.617567292462900623e-06
2.716000000000000227e+02	2.617929780213437043e-06
2.716999999999999886e+02	2.618292267963973039e-06
2.718000000000000114e+02	2.618654755714509458e-06
2.719000000000000341e+02	2.619017243465045877e-06
2.720000000000000000e+02	2.619379731215582297e-06
2.721000000000000227e+02	2.622623959465984459e-06
2.721999999999999886e+02	2.625868187716384503e-06
2.723000000000000114e+02	2.629112415966786241e-06
2.724000000000000341e+02	2.632356644217188403e-06
2.725000000000000000e+02	2.635600872467588448e-06
2.726000000000000227e+02	2.638845100717990609e-06
2.726999999999999886e+02	2.642089328968390654e-06
2.728000000000000114e+02	2.645333557218792392e-06
2.729000000000000341e+02	2.648577785469194554e-06
2.730000000000000000e+02	2.651822013719594598e-06
2.731000000000000227e+02	2.659697138287965918e-06
2.731999999999999886e+02	2.667572262856332578e-06
2.733000000000000114e+02	2.675447387424703898e-06
2.734000000000000341e+02	2.683322511993075217e-06
2.735000000000000000e+02	2.691197636561442301e-06
2.736000000000000227e+02	2.699072761129813197e-06
2.736999999999999886e+02	2.706947885698180281e-06
2.738000000000000114e+02	2.714823010266551600e-06
2.739000000000000341e+02	2.722698134834922920e-06
2.740000000000000000e+02	2.730573259403289580e-06
2.741000000000000227e+02	2.744392511754158725e-06
