# x [Ang]	SLD [1/Ang^2]
2.426000000000000227e+02	2.827755524509957324e-06
2.427000000000000171e+02	2.834998116486356481e-06
2.428000000000000114e+02	2.842240708462755215e-06
2.429000000000000057e+02	2.849483300439154372e-06
2.430000000000000000e+02	2.856725892415553105e-06
2.431000000000000227e+02	2.864908001283617545e-06
2.432000000000000171e+02	2.873090110151679443e-06
2.433000000000000114e+02	2.881272219019741341e-06
2.434000000000000057e+02	2.889454327887803663e-06
2.435000000000000000e+02	2.897636436755865561e-06
2.436000000000000227e+02	2.905818545623930000e-06
2.437000000000000171e+02	2.914000654491991898e-06
2.438000000000000114e+02	2.922182763360053796e-06
2.439000000000000057e+02	2.930364872228116118e-06
2.440000000000000000e+02	2.938546981096178016e-06
2.441000000000000227e+02	2.946966676674011794e-06
2.442000000000000171e+02	2.955386372251843030e-06
2.443000000000000114e+02	2.963806067829674690e-06
2.444000000000000057e+02	2.972225763407505926e-06
2.445000000000000000e+02	2.980645458985337585e-06
2.446000000000000227e+02	2.989065154563171363e-06
2.447000000000000171e+02	2.997484850141002599e-06
2.448000000000000114e+02	3.005904545718833835e-06
2.449000000000000057e+02	3.014324241296665495e-06
2.450000000000000000e+02	3.022743936874496731e-06
2.451000000000000227e+02	3.030616718310467772e-06
2.452000000000000171e+02	3.038489499746436695e-06
2.453000000000000114e+02	3.046362281182405619e-06
2.454000000000000057e+02	3.054235062618374542e-06
2.455000000000000000e+02	3.062107844054343042e-06
2.456000000000000227e+02	3.069980625490314507e-06
2.457000000000000171e+02	3.077853406926283007e-06
2.458000000000000114e+02	3.085726188362251930e-06
2.459000000000000057e+02	3.093598969798220854e-06
2.460000000000000000e+02	3.101471751234189777e-06
2.461000000000000227e+02	3.107933111899472194e-06
2.462000000000000171e+02	3.114394472564752918e-06
2.463000000000000114e+02	3.120855833230033641e-06
2.464000000000000057e+02	3.127317193895314364e-06
2.465000000000000000e+02	3.133778554560595088e-06
2.466000000000000227e+02	3.140239915225877505e-06
2.467000000000000171e+02	3.146701275891158228e-06
2.468000000000000114e+02	3.153162636556438951e-06
2.469000000000000057e+02	3.159623997221719675e-06
2.470000000000000000e+02	3.166085357887000398e-06
2.471000000000000227e+02	3.170244677368412232e-06
2.472000000000000171e+02	3.174403996849822796e-06
2.473000000000000114e+02	3.178563316331233783e-06
2.474000000000000057e+02	3.182722635812644346e-06
2.475000000000000000e+02	3.186881955294054910e-06
2.476000000000000227e+02	3.191041274775466744e-06
2.477000000000000171e+02	3.195200594256877308e-06
2.478000000000000114e+02	3.199359913738288295e-06
2.479000000000000057e+02	3.203519233219698859e-06
2.480000000000000000e+02	3.207678552701109422e-06
2.481000000000000227e+02	3.208716539692574207e-06
2.482000000000000171e+02	3.209754526684038568e-06
2.483000000000000114e+02	3.210792513675502929e-06
2.484000000000000057e+02	3.211830500666967714e-06
2.485000000000000000e+02	3.212868487658432075e-06
2.486000000000000227e+02	3.213906474649896860e-06
2.487000000000000171e+02	3.214944461641361221e-06
2.488000000000000114e+02	3.215982448632825583e-06
2.489000000000000057e+02	3.217020435624290367e-06
2.490000000000000000e+02	3.218058422615754729e-06
2.491000000000000227e+02	3.215348981497561618e-06
2.492000000000000171e+02	3.212639540379369354e-06
2.493000000000000114e+02	3.209930099261177090e-06
2.494000000000000057e+02	3.207220658142984826e-06
2.495000000000000000e+02	3.204511217024792562e-06
2.496000000000000227e+02	3.201801775906599875e-06
2.497000000000000171e+02	3.199092334788407611e-06
2.498000000000000114e+02	3.196382893670215347e-06
2.499000000000000057e+02	3.193673452552023083e-06
2.500000000000000000e+02	3.190964011433830819e-06
2.501000000000000227e+02	3.184194821062705530e-06
2.502000000000000171e+02	3.177425630691581935e-06
2.503000000000000114e+02	3.170656440320458340e-06
2.504000000000000057e+02	3.163887249949334745e-06
2.505000000000000000e+02	3.157118059578211150e-06
2.506000000000000227e+02	3.150348869207085860e-06
2.507000000000000171e+02	3.143579678835962265e-06
2.508000000000000114e+02	3.136810488464838670e-06
2.509000000000000057e+02	3.130041298093715075e-06
2.510000000000000000e+02	3.123272107722591480e-06
2.511000000000000227e+02	3.112537343106365627e-06
2.512000000000000171e+02	3.101802578490142738e-06
2.513000000000000114e+02	3.091067813873920273e-06
2.514000000000000057e+02	3.080333049257697384e-06
2.515000000000000000e+02	3.069598284641474495e-06
2.516000000000000227e+02	3.058863520025249065e-06
2.517000000000000171e+02	3.048128755409026177e-06
2.518000000000000114e+02	3.037393990792803288e-06
2.519000000000000057e+02	3.026659226176580823e-06
2.520000000000000000e+02	3.015924461560357934e-06
2.521000000000000227e+02	3.001767680504831074e-06
2.522000000000000171e+02	2.987610899449308450e-06
2.523000000000000114e+02	2.973454118393785825e-06
2.524000000000000057e+02	2.959297337338262777e-06
2.525000000000000000e+02	2.945140556282740153e-06
2.526000000000000227e+02	2.930983775227213293e-06
2.527000000000000171e+02	2.916826994171690668e-06
2.528000000000000114e+02	2.902670213116168044e-06
2.529000000000000057e+02	2.888513432060644996e-06
2.530000000000000000e+02	2.874356651005122371e-06
2.531000000000000227e+02	2.857750619768438135e-06
2.532000000000000171e+02	2.841144588531758558e-06
2.533000000000000114e+02	2.824538557295078981e-06
2.534000000000000057e+02	2.807932526058399404e-06
2.535000000000000000e+02	2.791326494821719826e-06
2.536000000000000227e+02	2.774720463585035591e-06
2.537000000000000171e+02	2.758114432348356437e-06
2.538000000000000114e+02	2.741508401111676860e-06
2.539000000000000057e+02	2.724902369874997282e-06
2.540000000000000000e+02	2.708296338638317705e-06
2.541000000000000227e+02	2.690557575564855426e-06
2.542000000000000171e+02	2.672818812491398653e-06
2.543000000000000114e+02	2.655080049417941456e-06
2.544000000000000057e+02	2.637341286344484683e-06
2.545000000000000000e+02	2.619602523271027486e-06
2.546000000000000227e+02	2.601863760197565208e-06
2.547000000000000171e+02	2.584124997124108434e-06
2.548000000000000114e+02	2.566386234050651238e-06
2.549000000000000057e+02	2.548647470977194464e-06
2.550000000000000000e+02	2.530908707903737268e-06
2.551000000000000227e+02	2.513555701598533901e-06
2.552000000000000171e+02	2.496202695293335193e-06
2.553000000000000114e+02	2.478849688988136909e-06
2.554000000000000057e+02	2.461496682682938201e-06
2.555000000000000000e+02	2.444143676377739916e-06
2.556000000000000227e+02	2.426790670072536549e-06
2.557000000000000171e+02	2.409437663767337841e-06
2.558000000000000114e+02	2.392084657462139557e-06
2.559000000000000057e+02	2.374731651156940849e-06
2.560000000000000000e+02	2.357378644851742564e-06
2.561000000000000227e+02	2.341952194673482032e-06
2.561999999999999886e+02	2.326525744495230394e-06
2.563000000000000114e+02	2.311099294316970286e-06
2.564000000000000341e+02	2.295672844138709754e-06
2.565000000000000000e+02	2.280246393960458115e-06
2.566000000000000227e+02	2.264819943782197583e-06
2.566999999999999886e+02	2.249393493603945945e-06
2.568000000000000114e+02	2.233967043425685837e-06
2.569000000000000341e+02	2.218540593247425305e-06
2.570000000000000000e+02	2.203114143069173667e-06
2.571000000000000227e+02	2.190984707448532292e-06
2.571999999999999886e+02	2.178855271827897694e-06
2.573000000000000114e+02	2.166725836207256319e-06
2.574000000000000341e+02	2.154596400586614945e-06
2.575000000000000000e+02	2.142466964965980346e-06
2.576000000000000227e+02	2.130337529345339395e-06
2.576999999999999886e+02	2.118208093724704797e-06
2.578000000000000114e+02	2.106078658104063423e-06
2.579000000000000341e+02	2.093949222483422048e-06
2.580000000000000000e+02	2.081819786862787450e-06
2.581000000000000227e+02	2.074009354579267423e-06
2.581999999999999886e+02	2.066198922295751632e-06
2.583000000000000114e+02	2.058388490012232029e-06
2.584000000000000341e+02	2.050578057728712002e-06
2.585000000000000000e+02	2.042767625445196210e-06
2.586000000000000227e+02	2.034957193161676184e-06
2.586999999999999886e+02	2.027146760878160392e-06
2.588000000000000114e+02	2.019336328594640789e-06
2.589000000000000341e+02	2.011525896311120339e-06
2.590000000000000000e+02	2.003715464027604971e-06
2.591000000000000227e+02	2.000760129813340169e-06
2.591999999999999886e+02	1.997804795599077061e-06
2.593000000000000114e+02	1.994849461384812259e-06
2.594000000000000341e+02	1.991894127170547456e-06
2.595000000000000000e+02	1.988938792956284772e-06
2.596000000000000227e+02	1.985983458742019970e-06
2.596999999999999886e+02	1.983028124527756862e-06
2.598000000000000114e+02	1.980072790313492060e-06
2.599000000000000341e+02	1.977117456099227258e-06
2.600000000000000000e+02	1.974162121884964150e-06
2.601000000000000227e+02	1.976036593088780786e-06
2.601999999999999886e+02	1.977911064292596152e-06
2.603000000000000114e+02	1.979785535496413212e-06
2.604000000000000341e+02	1.981660006700229849e-06
2.605000000000000000e+02	1.983534477904045215e-06
2.606000000000000227e+02	1.985408949107861851e-06
2.606999999999999886e+02	1.987283420311677218e-06
2.608000000000000114e+02	1.989157891515494278e-06
2.609000000000000341e+02	1.991032362719310914e-06
2.610000000000000000e+02	1.992906833923126280e-06
2.611000000000000227e+02	1.999024225202935478e-06
2.611999999999999886e+02	2.005141616482741712e-06
2.613000000000000114e+02	2.011259007762550910e-06
2.614000000000000341e+02	2.017376399042360108e-06
2.615000000000000000e+02	2.023493790322166341e-06
2.616000000000000227e+02	2.029611181601975539e-06
2.616999999999999886e+02	2.035728572881781349e-06
2.618000000000000114e+02	2.041845964161590547e-06
2.619000000000000341e+02	2.047963355441400168e-06
2.620000000000000000e+02	2.054080746721205978e-06
2.621000000000000227e+02	2.063371182176666383e-06
2.621999999999999886e+02	2.072661617632121705e-06
2.623000000000000114e+02	2.081952053087582109e-06
2.624000000000000341e+02	2.091242488543042513e-06
2.625000000000000000e+02	2.100532923998497412e-06
2.626000000000000227e+02	2.109823359453958240e-06
2.626999999999999886e+02	2.119113794909413138e-06
2.628000000000000114e+02	2.128404230364873543e-06
2.629000000000000341e+02	2.137694665820333947e-06
2.630000000000000000e+02	2.146985101275789269e-06
2.631000000000000227e+02	2.158045941821693557e-06
2.631999999999999886e+02	2.169106782367591493e-06
2.633000000000000114e+02	2.180167622913495357e-06
2.634000000000000341e+02	2.191228463459399646e-06
2.635000000000000000e+02	2.202289304005297581e-06
2.636000000000000227e+02	2.213350144551201869e-06
2.636999999999999886e+02	2.224410985097099805e-06
2.638000000000000114e+02	2.235471825643003669e-06
2.639000000000000341e+02	2.246532666188907958e-06
2.640000000000000000e+02	2.257593506734805893e-06
2.641000000000000227e+02	2.268893662506902294e-06
2.641999999999999886e+02	2.280193818278992342e-06
2.643000000000000114e+02	2.291493974051088743e-06
2.644000000000000341e+02	2.302794129823185143e-06
2.645000000000000000e+02	2.314094285595275191e-06
2.646000000000000227e+02	2.325394441367371168e-06
2.646999999999999886e+02	2.336694597139461216e-06
2.648000000000000114e+02	2.347994752911557617e-06
2.649000000000000341e+02	2.359294908683654018e-06
2.650000000000000000e+02	2.370595064455744066e-06
2.651000000000000227e+02	2.380707104065616960e-06
2.651999999999999886e+02	2.390819143675484349e-06
2.653000000000000114e+02	2.400931183285357243e-06
2.654000000000000341e+02	2.411043222895230138e-06
2.655000000000000000e+02	2.421155262505097527e-06
2.656000000000000227e+02	2.431267302114970421e-06
2.656999999999999886e+02	2.441379341724837810e-06
2.658000000000000114e+02	2.451491381334710704e-06
2.659000000000000341e+02	2.461603420944583599e-06
2.660000000000000000e+02	2.471715460554450988e-06
2.661000000000000227e+02	2.479543344083309754e-06
2.661999999999999886e+02	2.487371227612163862e-06
2.663000000000000114e+02	2.495199111141022205e-06
2.664000000000000341e+02	2.503026994669880971e-06
2.665000000000000000e+02	2.510854878198735079e-06
2.666000000000000227e+02	2.518682761727593846e-06
2.666999999999999886e+02	2.526510645256447954e-06
2.668000000000000114e+02	2.534338528785306296e-06
2.669000000000000341e+02	2.542166412314165063e-06
2.670000000000000000e+02	2.549994295843019171e-06
2.671000000000000227e+02	2.554962649976445636e-06
2.671999999999999886e+02	2.559931004109869136e-06
2.673000000000000114e+02	2.564899358243295178e-06
2.674000000000000341e+02	2.569867712376721643e-06
2.675000000000000000e+02	2.574836066510145144e-06
2.676000000000000227e+02	2.579804420643571609e-06
2.676999999999999886e+02	2.584772774776995109e-06
2.678000000000000114e+02	2.589741128910421151e-06
2.679000000000000341e+02	2.594709483043847616e-06
2.680000000000000000e+02	2.599677837177271116e-06
2.681000000000000227e+02	2.601851547324135072e-06
2.681999999999999886e+02	2.604025257470998181e-06
2.683000000000000114e+02	2.606198967617862137e-06
2.684000000000000341e+02	2.608372677764726517e-06
2.685000000000000000e+02	2.610546387911589202e-06
2.686000000000000227e+02	2.612720098058453582e-06
2.686999999999999886e+02	2.614893808205316691e-06
2.688000000000000114e+02	2.617067518352180647e-06
2.689000000000000341e+02	2.619241228499044603e-06
2.690000000000000000e+02	2.621414938645907712e-06
2.691000000000000227e+02	2.621525698254505510e-06
2.691999999999999886e+02	2.621636457863102884e-06
2.693000000000000114e+02	2.621747217471700681e-06
2.694000000000000341e+02	2.621857977080298055e-06
2.695000000000000000e+02	2.621968736688895853e-06
2.696000000000000227e+02	2.622079496297493227e-06
2.696999999999999886e+02	2.622190255906090601e-06
2.698000000000000114e+02	2.622301015514688399e-06
2.699000000000000341e+02	2.622411775123286196e-06
2.700000000000000000e+02	2.622522534731883570e-06
2.701000000000000227e+02	2.621891365330163870e-06
2.701999999999999886e+02	2.621260195928444170e-06
2.703000000000000114e+02	2.620629026526724469e-06
2.704000000000000341e+02	2.619997857125004769e-06
2.705000000000000000e+02	2.619366687723285492e-06
2.706000000000000227e+02	2.618735518321565368e-06
2.706999999999999886e+02	2.618104348919846091e-06
2.708000000000000114e+02	2.617473179518126390e-06
2.709000000000000341e+02	2.616842010116406266e-06
2.710000000000000000e+02	2.616210840714686990e-06
2.711000000000000227e+02	2.616571120209987008e-06
2.711999999999999886e+02	2.616931399705287027e-06
2.713000000000000114e+02	2.617291679200587469e-06
2.714000000000000341e+02	2.617651958695887488e-06
2.715000000000000000e+02	2.618012238191187506e-06
2.716000000000000227e+02	2.618372517686487525e-06
2.716999999999999886e+02	2.618732797181787544e-06
2.718000000000000114e+02	2.619093076677087986e-06
2.719000000000000341e+02	2.619453356172388004e-06
2.720000000000000000e+02	2.619813635667688023e-06
2.721000000000000227e+02	2.623055679096853327e-06
2.721999999999999886e+02	2.626297722526016937e-06
2.723000000000000114e+02	2.629539765955182241e-06
2.724000000000000341e+02	2.632781809384347968e-06
2.725000000000000000e+02	2.636023852813511155e-06
2.726000000000000227e+02	2.639265896242676882e-06
2.726999999999999886e+02	2.642507939671840492e-06
2.728000000000000114e+02	2.645749983101005796e-06
2.729000000000000341e+02	2.648992026530171100e-06
2.730000000000000000e+02	2.652234069959334710e-06
2.731000000000000227e+02	2.660107061154833647e-06
2.731999999999999886e+02	2.667980052350327926e-06
2.733000000000000114e+02	2.675853043545826439e-06
2.734000000000000341e+02	2.683726034741325377e-06
2.735000000000000000e+02	2.691599025936819655e-06
2.736000000000000227e+02	2.699472017132318593e-06
2.736999999999999886e+02	2.707345008327812871e-06
2.738000000000000114e+02	2.715217999523311385e-06
2.739000000000000341e+02	2.723090990718810322e-06
2.740000000000000000e+02	2.730963981914304601e-06
2.741000000000000227e+02	2.744781191690152305e-06
2.741999999999999886e+02	2.758598401465991538e-06
2.743000000000000114e+02	2.772415611241839242e-06
