# x [Ang]	SLD [1/Ang^2]
2.435000000000000000e+02	2.214014179676641447e-06
2.436000000000000227e+02	2.222827528882513502e-06
2.437000000000000171e+02	2.231640878088383017e-06
2.438000000000000114e+02	2.240454227294252531e-06
2.439000000000000057e+02	2.249267576500121622e-06
2.440000000000000000e+02	2.258080925705991137e-06
2.441000000000000227e+02	2.267107571349399297e-06
2.442000000000000171e+02	2.276134216992804493e-06
2.443000000000000114e+02	2.285160862636210112e-06
2.444000000000000057e+02	2.294187508279615308e-06
2.445000000000000000e+02	2.303214153923020927e-06
2.446000000000000227e+02	2.312240799566429088e-06
2.447000000000000171e+02	2.321267445209834283e-06
2.448000000000000114e+02	2.330294090853239903e-06
2.449000000000000057e+02	2.339320736496645098e-06
2.450000000000000000e+02	2.348347382140050718e-06
2.451000000000000227e+02	2.356802784530807564e-06
2.452000000000000171e+02	2.365258186921561870e-06
2.453000000000000114e+02	2.373713589312316176e-06
2.454000000000000057e+02	2.382168991703070481e-06
2.455000000000000000e+02	2.390624394093824787e-06
2.456000000000000227e+02	2.399079796484581634e-06
2.457000000000000171e+02	2.407535198875335940e-06
2.458000000000000114e+02	2.415990601266090669e-06
2.459000000000000057e+02	2.424446003656844974e-06
2.460000000000000000e+02	2.432901406047599280e-06
2.461000000000000227e+02	2.439923871089868091e-06
2.462000000000000171e+02	2.446946336132134785e-06
2.463000000000000114e+02	2.453968801174401478e-06
2.464000000000000057e+02	2.460991266216668595e-06
2.465000000000000000e+02	2.468013731258935289e-06
2.466000000000000227e+02	2.475036196301204100e-06
2.467000000000000171e+02	2.482058661343470794e-06
2.468000000000000114e+02	2.489081126385737487e-06
2.469000000000000057e+02	2.496103591428004604e-06
2.470000000000000000e+02	2.503126056470271298e-06
2.471000000000000227e+02	2.507830883809133150e-06
2.472000000000000171e+02	2.512535711147993309e-06
2.473000000000000114e+02	2.517240538486853891e-06
2.474000000000000057e+02	2.521945365825714474e-06
2.475000000000000000e+02	2.526650193164575056e-06
2.476000000000000227e+02	2.531355020503436485e-06
2.477000000000000171e+02	2.536059847842297067e-06
2.478000000000000114e+02	2.540764675181157649e-06
2.479000000000000057e+02	2.545469502520017808e-06
2.480000000000000000e+02	2.550174329858878390e-06
2.481000000000000227e+02	2.551751249999135018e-06
2.482000000000000171e+02	2.553328170139391223e-06
2.483000000000000114e+02	2.554905090279647427e-06
2.484000000000000057e+02	2.556482010419903632e-06
2.485000000000000000e+02	2.558058930560159836e-06
2.486000000000000227e+02	2.559635850700416041e-06
2.487000000000000171e+02	2.561212770840672245e-06
2.488000000000000114e+02	2.562789690980928450e-06
2.489000000000000057e+02	2.564366611121184654e-06
2.490000000000000000e+02	2.565943531261440859e-06
2.491000000000000227e+02	2.563778175963331467e-06
2.492000000000000171e+02	2.561612820665222922e-06
2.493000000000000114e+02	2.559447465367114378e-06
2.494000000000000057e+02	2.557282110069005833e-06
2.495000000000000000e+02	2.555116754770897288e-06
2.496000000000000227e+02	2.552951399472787897e-06
2.497000000000000171e+02	2.550786044174679352e-06
2.498000000000000114e+02	2.548620688876570807e-06
2.499000000000000057e+02	2.546455333578462263e-06
2.500000000000000000e+02	2.544289978280353718e-06
2.501000000000000227e+02	2.538083619754496582e-06
2.502000000000000171e+02	2.531877261228641564e-06
2.503000000000000114e+02	2.525670902702786545e-06
2.504000000000000057e+02	2.519464544176931103e-06
2.505000000000000000e+02	2.513258185651076084e-06
2.506000000000000227e+02	2.507051827125218948e-06
2.507000000000000171e+02	2.500845468599363930e-06
2.508000000000000114e+02	2.494639110073508911e-06
2.509000000000000057e+02	2.488432751547653469e-06
2.510000000000000000e+02	2.482226393021798450e-06
2.511000000000000227e+02	2.472087421494882829e-06
2.512000000000000171e+02	2.461948449967970172e-06
2.513000000000000114e+02	2.451809478441057515e-06
2.514000000000000057e+02	2.441670506914144858e-06
2.515000000000000000e+02	2.431531535387232201e-06
2.516000000000000227e+02	2.421392563860316580e-06
2.517000000000000171e+02	2.411253592333403499e-06
2.518000000000000114e+02	2.401114620806490842e-06
2.519000000000000057e+02	2.390975649279578186e-06
2.520000000000000000e+02	2.380836677752665529e-06
2.521000000000000227e+02	2.367321967267161325e-06
2.522000000000000171e+02	2.353807256781660510e-06
2.523000000000000114e+02	2.340292546296160118e-06
2.524000000000000057e+02	2.326777835810659727e-06
2.525000000000000000e+02	2.313263125325159335e-06
2.526000000000000227e+02	2.299748414839654708e-06
2.527000000000000171e+02	2.286233704354154316e-06
2.528000000000000114e+02	2.272718993868653925e-06
2.529000000000000057e+02	2.259204283383153110e-06
2.530000000000000000e+02	2.245689572897652718e-06
2.531000000000000227e+02	2.229782705442541751e-06
2.532000000000000171e+02	2.213875837987435867e-06
2.533000000000000114e+02	2.197968970532329559e-06
2.534000000000000057e+02	2.182062103077223251e-06
2.535000000000000000e+02	2.166155235622116943e-06
2.536000000000000227e+02	2.150248368167005976e-06
2.537000000000000171e+02	2.134341500711900091e-06
2.538000000000000114e+02	2.118434633256793783e-06
2.539000000000000057e+02	2.102527765801687475e-06
2.540000000000000000e+02	2.086620898346581167e-06
2.541000000000000227e+02	2.069645256405163708e-06
2.542000000000000171e+02	2.052669614463751332e-06
2.543000000000000114e+02	2.035693972522338532e-06
2.544000000000000057e+02	2.018718330580926156e-06
2.545000000000000000e+02	2.001742688639513356e-06
2.546000000000000227e+02	1.984767046698095897e-06
2.547000000000000171e+02	1.967791404756683521e-06
2.548000000000000114e+02	1.950815762815270721e-06
2.549000000000000057e+02	1.933840120873858344e-06
2.550000000000000000e+02	1.916864478932445544e-06
2.551000000000000227e+02	1.900340389932683136e-06
2.552000000000000171e+02	1.883816300932925385e-06
2.553000000000000114e+02	1.867292211933167635e-06
2.554000000000000057e+02	1.850768122933409885e-06
2.555000000000000000e+02	1.834244033933652135e-06
2.556000000000000227e+02	1.817719944933889726e-06
2.557000000000000171e+02	1.801195855934131976e-06
2.558000000000000114e+02	1.784671766934374226e-06
2.559000000000000057e+02	1.768147677934616476e-06
2.560000000000000000e+02	1.751623588934858726e-06
2.561000000000000227e+02	1.737088153788357462e-06
2.561999999999999886e+02	1.722552718641864245e-06
2.563000000000000114e+02	1.708017283495362981e-06
2.564000000000000341e+02	1.693481848348861505e-06
2.565000000000000000e+02	1.678946413202368500e-06
2.566000000000000227e+02	1.664410978055867236e-06
2.566999999999999886e+02	1.649875542909374019e-06
2.568000000000000114e+02	1.635340107762872755e-06
2.569000000000000341e+02	1.620804672616371279e-06
2.570000000000000000e+02	1.606269237469878274e-06
2.571000000000000227e+02	1.595083839251604271e-06
2.571999999999999886e+02	1.583898441033336621e-06
2.573000000000000114e+02	1.572713042815062406e-06
2.574000000000000341e+02	1.561527644596788403e-06
2.575000000000000000e+02	1.550342246378520752e-06
2.576000000000000227e+02	1.539156848160246749e-06
2.576999999999999886e+02	1.527971449941979099e-06
2.578000000000000114e+02	1.516786051723704884e-06
2.579000000000000341e+02	1.505600653505430881e-06
2.580000000000000000e+02	1.494415255287163231e-06
2.581000000000000227e+02	1.487588279896736945e-06
2.581999999999999886e+02	1.480761304506314684e-06
2.583000000000000114e+02	1.473934329115888398e-06
2.584000000000000341e+02	1.467107353725462113e-06
2.585000000000000000e+02	1.460280378335039851e-06
2.586000000000000227e+02	1.453453402944613566e-06
2.586999999999999886e+02	1.446626427554191304e-06
2.588000000000000114e+02	1.439799452163765018e-06
2.589000000000000341e+02	1.432972476773338733e-06
2.590000000000000000e+02	1.426145501382916471e-06
2.591000000000000227e+02	1.424196368253447943e-06
2.591999999999999886e+02	1.422247235123980473e-06
2.593000000000000114e+02	1.420298101994511733e-06
2.594000000000000341e+02	1.418348968865043204e-06
2.595000000000000000e+02	1.416399835735575734e-06
2.596000000000000227e+02	1.414450702606107206e-06
2.596999999999999886e+02	1.412501569476639736e-06
2.598000000000000114e+02	1.410552436347170996e-06
2.599000000000000341e+02	1.408603303217702467e-06
2.600000000000000000e+02	1.406654170088234997e-06
2.601000000000000227e+02	1.409539724447651737e-06
2.601999999999999886e+02	1.412425278807066994e-06
2.603000000000000114e+02	1.415310833166483733e-06
2.604000000000000341e+02	1.418196387525900685e-06
2.605000000000000000e+02	1.421081941885315730e-06
2.606000000000000227e+02	1.423967496244732681e-06
2.606999999999999886e+02	1.426853050604147938e-06
2.608000000000000114e+02	1.429738604963564678e-06
2.609000000000000341e+02	1.432624159322981417e-06
2.610000000000000000e+02	1.435509713682396674e-06
2.611000000000000227e+02	1.442626091254206078e-06
2.611999999999999886e+02	1.449742468826011670e-06
2.613000000000000114e+02	1.456858846397821074e-06
2.614000000000000341e+02	1.463975223969630689e-06
2.615000000000000000e+02	1.471091601541436070e-06
2.616000000000000227e+02	1.478207979113245473e-06
2.616999999999999886e+02	1.485324356685051066e-06
2.618000000000000114e+02	1.492440734256860469e-06
2.619000000000000341e+02	1.499557111828670085e-06
2.620000000000000000e+02	1.506673489400475465e-06
2.621000000000000227e+02	1.516936687465966618e-06
2.621999999999999886e+02	1.527199885531451841e-06
2.623000000000000114e+02	1.537463083596942993e-06
2.624000000000000341e+02	1.547726281662433934e-06
2.625000000000000000e+02	1.557989479727919157e-06
2.626000000000000227e+02	1.568252677793410309e-06
2.626999999999999886e+02	1.578515875858895532e-06
2.628000000000000114e+02	1.588779073924386685e-06
2.629000000000000341e+02	1.599042271989877837e-06
2.630000000000000000e+02	1.609305470055363060e-06
2.631000000000000227e+02	1.621303155915132863e-06
2.631999999999999886e+02	1.633300841774896102e-06
2.633000000000000114e+02	1.645298527634665905e-06
2.634000000000000341e+02	1.657296213494435708e-06
2.635000000000000000e+02	1.669293899354198946e-06
2.636000000000000227e+02	1.681291585213968749e-06
2.636999999999999886e+02	1.693289271073731776e-06
2.638000000000000114e+02	1.705286956933501579e-06
2.639000000000000341e+02	1.717284642793271594e-06
2.640000000000000000e+02	1.729282328653034621e-06
2.641000000000000227e+02	1.741479097685889013e-06
2.641999999999999886e+02	1.753675866718736629e-06
2.643000000000000114e+02	1.765872635751591021e-06
2.644000000000000341e+02	1.778069404784445413e-06
2.645000000000000000e+02	1.790266173817292817e-06
2.646000000000000227e+02	1.802462942850147421e-06
2.646999999999999886e+02	1.814659711882994825e-06
2.648000000000000114e+02	1.826856480915849217e-06
2.649000000000000341e+02	1.839053249948703821e-06
2.650000000000000000e+02	1.851250018981551225e-06
2.651000000000000227e+02	1.862219643569419312e-06
2.651999999999999886e+02	1.873189268157281258e-06
2.653000000000000114e+02	1.884158892745149557e-06
2.654000000000000341e+02	1.895128517333017644e-06
2.655000000000000000e+02	1.906098141920879590e-06
2.656000000000000227e+02	1.917067766508747889e-06
2.656999999999999886e+02	1.928037391096609836e-06
2.658000000000000114e+02	1.939007015684477711e-06
2.659000000000000341e+02	1.949976640272346010e-06
2.660000000000000000e+02	1.960946264860207956e-06
2.661000000000000227e+02	1.969598697854072631e-06
2.661999999999999886e+02	1.978251130847932224e-06
2.663000000000000114e+02	1.986903563841796899e-06
2.664000000000000341e+02	1.995555996835661574e-06
2.665000000000000000e+02	2.004208429829521590e-06
2.666000000000000227e+02	2.012860862823385842e-06
2.666999999999999886e+02	2.021513295817245858e-06
2.668000000000000114e+02	2.030165728811110533e-06
2.669000000000000341e+02	2.038818161804975208e-06
2.670000000000000000e+02	2.047470594798834801e-06
2.671000000000000227e+02	2.053239707971199749e-06
2.671999999999999886e+02	2.059008821143560885e-06
2.673000000000000114e+02	2.064777934315925833e-06
2.674000000000000341e+02	2.070547047488290781e-06
2.675000000000000000e+02	2.076316160660651917e-06
2.676000000000000227e+02	2.082085273833016865e-06
2.676999999999999886e+02	2.087854387005378424e-06
2.678000000000000114e+02	2.093623500177743372e-06
2.679000000000000341e+02	2.099392613350107897e-06
2.680000000000000000e+02	2.105161726522469456e-06
2.681000000000000227e+02	2.108122747729782642e-06
2.681999999999999886e+02	2.111083768937094134e-06
2.683000000000000114e+02	2.114044790144406896e-06
2.684000000000000341e+02	2.117005811351720082e-06
2.685000000000000000e+02	2.119966832559031574e-06
2.686000000000000227e+02	2.122927853766344760e-06
2.686999999999999886e+02	2.125888874973656251e-06
2.688000000000000114e+02	2.128849896180969014e-06
2.689000000000000341e+02	2.131810917388282200e-06
2.690000000000000000e+02	2.134771938595593691e-06
2.691000000000000227e+02	2.135665526408494168e-06
2.691999999999999886e+02	2.136559114221394220e-06
2.693000000000000114e+02	2.137452702034294273e-06
2.694000000000000341e+02	2.138346289847194749e-06
2.695000000000000000e+02	2.139239877660094801e-06
2.696000000000000227e+02	2.140133465472995278e-06
2.696999999999999886e+02	2.141027053285895330e-06
2.698000000000000114e+02	2.141920641098795383e-06
2.699000000000000341e+02	2.142814228911695859e-06
2.700000000000000000e+02	2.143707816724595912e-06
2.701000000000000227e+02	2.143860158230728835e-06
2.701999999999999886e+02	2.144012499736861759e-06
2.703000000000000114e+02	2.144164841242995107e-06
2.704000000000000341e+02	2.144317182749128030e-06
2.705000000000000000e+02	2.144469524255260954e-06
2.706000000000000227e+02	2.144621865761393878e-06
2.706999999999999886e+02	2.144774207267526802e-06
2.708000000000000114e+02	2.144926548773660149e-06
2.709000000000000341e+02	2.145078890279793073e-06
2.710000000000000000e+02	2.145231231785925997e-06
2.711000000000000227e+02	2.146375094925962413e-06
2.711999999999999886e+02	2.147518958065998406e-06
2.713000000000000114e+02	2.148662821206034822e-06
2.714000000000000341e+02	2.149806684346071239e-06
2.715000000000000000e+02	2.150950547486107232e-06
2.716000000000000227e+02	2.152094410626143648e-06
2.716999999999999886e+02	2.153238273766179641e-06
2.718000000000000114e+02	2.154382136906216057e-06
2.719000000000000341e+02	2.155526000046252474e-06
2.720000000000000000e+02	2.156669863186288466e-06
2.721000000000000227e+02	2.160688001584785097e-06
2.721999999999999886e+02	2.164706139983279609e-06
2.723000000000000114e+02	2.168724278381776239e-06
2.724000000000000341e+02	2.172742416780272869e-06
2.725000000000000000e+02	2.176760555178767382e-06
2.726000000000000227e+02	2.180778693577264012e-06
2.726999999999999886e+02	2.184796831975758101e-06
2.728000000000000114e+02	2.188814970374254731e-06
2.729000000000000341e+02	2.192833108772751361e-06
2.730000000000000000e+02	2.196851247171245874e-06
2.731000000000000227e+02	2.205478207412218464e-06
2.731999999999999886e+02	2.214105167653186396e-06
2.733000000000000114e+02	2.222732127894158987e-06
2.734000000000000341e+02	2.231359088135132001e-06
2.735000000000000000e+02	2.239986048376099510e-06
2.736000000000000227e+02	2.248613008617072524e-06
2.736999999999999886e+02	2.257239968858040456e-06
2.738000000000000114e+02	2.265866929099013047e-06
2.739000000000000341e+02	2.274493889339985637e-06
2.740000000000000000e+02	2.283120849580953569e-06
2.741000000000000227e+02	2.297649214026990114e-06
2.741999999999999886e+02	2.312177578473018189e-06
2.743000000000000114e+02	2.326705942919054734e-06
2.744000000000000341e+02	2.341234307365091279e-06
2.745000000000000000e+02	2.355762671811119353e-06
2.746000000000000227e+02	2.370291036257155898e-06
2.746999999999999886e+02	2.384819400703183973e-06
2.748000000000000114e+02	2.399347765149220517e-06
2.749000000000000341e+02	2.413876129595257062e-06
2.750000000000000000e+02	2.428404494041285137e-06
2.751000000000000227e+02	2.449444502457316127e-06
2.751999999999999886e+02	2.470484510873335258e-06
2.753000000000000114e+02	2.491524519289366248e-06
2.754000000000000341e+02	2.512564527705397237e-06
