# x [Ang]	SLD [1/Ang^2]
2.434000000000000057e+02	6.242684230394925020e-07
2.435000000000000000e+02	6.359340351258799253e-07
2.436000000000000227e+02	6.475996472122707368e-07
2.437000000000000171e+02	6.592652592986581601e-07
2.438000000000000114e+02	6.709308713850455834e-07
2.439000000000000057e+02	6.825964834714330067e-07
2.440000000000000000e+02	6.942620955578204300e-07
2.441000000000000227e+02	7.060496205715005384e-07
2.442000000000000171e+02	7.178371455851772586e-07
2.443000000000000114e+02	7.296246705988539789e-07
2.444000000000000057e+02	7.414121956125308050e-07
2.445000000000000000e+02	7.531997206262075252e-07
2.446000000000000227e+02	7.649872456398876336e-07
2.447000000000000171e+02	7.767747706535643539e-07
2.448000000000000114e+02	7.885622956672411800e-07
2.449000000000000057e+02	8.003498206809179003e-07
2.450000000000000000e+02	8.121373456945946205e-07
2.451000000000000227e+02	8.232625241417595650e-07
2.452000000000000171e+02	8.343877025889214390e-07
2.453000000000000114e+02	8.455128810360832071e-07
2.454000000000000057e+02	8.566380594832450811e-07
2.455000000000000000e+02	8.677632379304068492e-07
2.456000000000000227e+02	8.788884163775717937e-07
2.457000000000000171e+02	8.900135948247336677e-07
2.458000000000000114e+02	9.011387732718954359e-07
2.459000000000000057e+02	9.122639517190573099e-07
2.460000000000000000e+02	9.233891301662190780e-07
2.461000000000000227e+02	9.329990602404398128e-07
2.462000000000000171e+02	9.426089903146579006e-07
2.463000000000000114e+02	9.522189203888759884e-07
2.464000000000000057e+02	9.618288504630939704e-07
2.465000000000000000e+02	9.714387805373121641e-07
2.466000000000000227e+02	9.810487106115328989e-07
2.467000000000000171e+02	9.906586406857508808e-07
2.468000000000000114e+02	1.000268570759968863e-06
2.469000000000000057e+02	1.009878500834187057e-06
2.470000000000000000e+02	1.019488430908405038e-06
2.471000000000000227e+02	1.026716366690497789e-06
2.472000000000000171e+02	1.033944302472588422e-06
2.473000000000000114e+02	1.041172238254679266e-06
2.474000000000000057e+02	1.048400174036769899e-06
2.475000000000000000e+02	1.055628109818860532e-06
2.476000000000000227e+02	1.062856045600953494e-06
2.477000000000000171e+02	1.070083981383044127e-06
2.478000000000000114e+02	1.077311917165134760e-06
2.479000000000000057e+02	1.084539852947225604e-06
2.480000000000000000e+02	1.091767788729316237e-06
2.481000000000000227e+02	1.095830436402293249e-06
2.482000000000000171e+02	1.099893084075268990e-06
2.483000000000000114e+02	1.103955731748244731e-06
2.484000000000000057e+02	1.108018379421220473e-06
2.485000000000000000e+02	1.112081027094196214e-06
2.486000000000000227e+02	1.116143674767173226e-06
2.487000000000000171e+02	1.120206322440148967e-06
2.488000000000000114e+02	1.124268970113124920e-06
2.489000000000000057e+02	1.128331617786100661e-06
2.490000000000000000e+02	1.132394265459076403e-06
2.491000000000000227e+02	1.132711952958836555e-06
2.492000000000000171e+02	1.133029640458596707e-06
2.493000000000000114e+02	1.133347327958356647e-06
2.494000000000000057e+02	1.133665015458116799e-06
2.495000000000000000e+02	1.133982702957876739e-06
2.496000000000000227e+02	1.134300390457637103e-06
2.497000000000000171e+02	1.134618077957397043e-06
2.498000000000000114e+02	1.134935765457157195e-06
2.499000000000000057e+02	1.135253452956917135e-06
2.500000000000000000e+02	1.135571140456677287e-06
2.501000000000000227e+02	1.131884957670478118e-06
2.502000000000000171e+02	1.128198774884280007e-06
2.503000000000000114e+02	1.124512592098081685e-06
2.504000000000000057e+02	1.120826409311883575e-06
2.505000000000000000e+02	1.117140226525685464e-06
2.506000000000000227e+02	1.113454043739486295e-06
2.507000000000000171e+02	1.109767860953288185e-06
2.508000000000000114e+02	1.106081678167089863e-06
2.509000000000000057e+02	1.102395495380891752e-06
2.510000000000000000e+02	1.098709312594693642e-06
2.511000000000000227e+02	1.091168828307385113e-06
2.512000000000000171e+02	1.083628344020078914e-06
2.513000000000000114e+02	1.076087859732772503e-06
2.514000000000000057e+02	1.068547375445466091e-06
2.515000000000000000e+02	1.061006891158159892e-06
2.516000000000000227e+02	1.053466406870851363e-06
2.517000000000000171e+02	1.045925922583544952e-06
2.518000000000000114e+02	1.038385438296238541e-06
2.519000000000000057e+02	1.030844954008932342e-06
2.520000000000000000e+02	1.023304469721625931e-06
2.521000000000000227e+02	1.012504572848583979e-06
2.522000000000000171e+02	1.001704675975544992e-06
2.523000000000000114e+02	9.909047791025060053e-07
2.524000000000000057e+02	9.801048822294670184e-07
2.525000000000000000e+02	9.693049853564280314e-07
2.526000000000000227e+02	9.585050884833860799e-07
2.527000000000000171e+02	9.477051916103469871e-07
2.528000000000000114e+02	9.369052947373081060e-07
2.529000000000000057e+02	9.261053978642691191e-07
2.530000000000000000e+02	9.153055009912301321e-07
2.531000000000000227e+02	9.022599291104559960e-07
2.532000000000000171e+02	8.892143572296855656e-07
2.533000000000000114e+02	8.761687853489152411e-07
2.534000000000000057e+02	8.631232134681448107e-07
2.535000000000000000e+02	8.500776415873743803e-07
2.536000000000000227e+02	8.370320697066002441e-07
2.537000000000000171e+02	8.239864978258298137e-07
2.538000000000000114e+02	8.109409259450594892e-07
2.539000000000000057e+02	7.978953540642890588e-07
2.540000000000000000e+02	7.848497821835186284e-07
2.541000000000000227e+02	7.709000336418924878e-07
2.542000000000000171e+02	7.569502851002702648e-07
2.543000000000000114e+02	7.430005365586480418e-07
2.544000000000000057e+02	7.290507880170258187e-07
2.545000000000000000e+02	7.151010394754035957e-07
2.546000000000000227e+02	7.011512909337774551e-07
2.547000000000000171e+02	6.872015423921552321e-07
2.548000000000000114e+02	6.732517938505330091e-07
2.549000000000000057e+02	6.593020453089107860e-07
2.550000000000000000e+02	6.453522967672885630e-07
2.551000000000000227e+02	6.320217715651475123e-07
2.552000000000000171e+02	6.186912463630103791e-07
2.553000000000000114e+02	6.053607211608731400e-07
2.554000000000000057e+02	5.920301959587359009e-07
2.555000000000000000e+02	5.786996707565986619e-07
2.556000000000000227e+02	5.653691455544576112e-07
2.557000000000000171e+02	5.520386203523204780e-07
2.558000000000000114e+02	5.387080951501832389e-07
2.559000000000000057e+02	5.253775699480459998e-07
2.560000000000000000e+02	5.120470447459087607e-07
2.561000000000000227e+02	5.008595709560356335e-07
2.561999999999999886e+02	4.896720971661689649e-07
2.563000000000000114e+02	4.784846233762958377e-07
2.564000000000000341e+02	4.672971495864228164e-07
2.565000000000000000e+02	4.561096757965560419e-07
2.566000000000000227e+02	4.449222020066829677e-07
2.566999999999999886e+02	4.337347282168162462e-07
2.568000000000000114e+02	4.225472544269431719e-07
2.569000000000000341e+02	4.113597806370700976e-07
2.570000000000000000e+02	4.001723068472033761e-07
2.571000000000000227e+02	3.924603461987650090e-07
2.571999999999999886e+02	3.847483855503309830e-07
2.573000000000000114e+02	3.770364249018926159e-07
2.574000000000000341e+02	3.693244642534541959e-07
2.575000000000000000e+02	3.616125036050202228e-07
2.576000000000000227e+02	3.539005429565818557e-07
2.576999999999999886e+02	3.461885823081478297e-07
2.578000000000000114e+02	3.384766216597094626e-07
2.579000000000000341e+02	3.307646610112710426e-07
2.580000000000000000e+02	3.230527003628370695e-07
2.581000000000000227e+02	3.197827809494347786e-07
2.581999999999999886e+02	3.165128615360343405e-07
2.583000000000000114e+02	3.132429421226320496e-07
2.584000000000000341e+02	3.099730227092297587e-07
2.585000000000000000e+02	3.067031032958293206e-07
2.586000000000000227e+02	3.034331838824269768e-07
2.586999999999999886e+02	3.001632644690265387e-07
2.588000000000000114e+02	2.968933450556242478e-07
2.589000000000000341e+02	2.936234256422219569e-07
2.590000000000000000e+02	2.903535062288215189e-07
2.591000000000000227e+02	2.919947023399006297e-07
2.591999999999999886e+02	2.936358984509788405e-07
2.593000000000000114e+02	2.952770945620579513e-07
2.594000000000000341e+02	2.969182906731371150e-07
2.595000000000000000e+02	2.985594867842152729e-07
2.596000000000000227e+02	3.002006828952944366e-07
2.596999999999999886e+02	3.018418790063726474e-07
2.598000000000000114e+02	3.034830751174517582e-07
2.599000000000000341e+02	3.051242712285308690e-07
2.600000000000000000e+02	3.067654673396090798e-07
2.601000000000000227e+02	3.132214351191910476e-07
2.601999999999999886e+02	3.196774028987693096e-07
2.603000000000000114e+02	3.261333706783512773e-07
2.604000000000000341e+02	3.325893384579332451e-07
2.605000000000000000e+02	3.390453062375115071e-07
2.606000000000000227e+02	3.455012740170934749e-07
2.606999999999999886e+02	3.519572417966717368e-07
2.608000000000000114e+02	3.584132095762537046e-07
2.609000000000000341e+02	3.648691773558356724e-07
2.610000000000000000e+02	3.713251451354139344e-07
2.611000000000000227e+02	3.819420844042770534e-07
2.611999999999999886e+02	3.925590236731341373e-07
2.613000000000000114e+02	4.031759629419972564e-07
2.614000000000000341e+02	4.137929022108603754e-07
2.615000000000000000e+02	4.244098414797174593e-07
2.616000000000000227e+02	4.350267807485805254e-07
2.616999999999999886e+02	4.456437200174376093e-07
2.618000000000000114e+02	4.562606592863007284e-07
2.619000000000000341e+02	4.668775985551638474e-07
2.620000000000000000e+02	4.774945378240209313e-07
2.621000000000000227e+02	4.911474716181793474e-07
2.621999999999999886e+02	5.048004054123300343e-07
2.623000000000000114e+02	5.184533392064884504e-07
2.624000000000000341e+02	5.321062730006469723e-07
2.625000000000000000e+02	5.457592067947976592e-07
2.626000000000000227e+02	5.594121405889560753e-07
2.626999999999999886e+02	5.730650743831067622e-07
2.628000000000000114e+02	5.867180081772651783e-07
2.629000000000000341e+02	6.003709419714235944e-07
2.630000000000000000e+02	6.140238757655742813e-07
2.631000000000000227e+02	6.292729479327682118e-07
2.631999999999999886e+02	6.445220200999534602e-07
2.633000000000000114e+02	6.597710922671473907e-07
2.634000000000000341e+02	6.750201644343413212e-07
2.635000000000000000e+02	6.902692366015265696e-07
2.636000000000000227e+02	7.055183087687205001e-07
2.636999999999999886e+02	7.207673809359058544e-07
2.638000000000000114e+02	7.360164531030997849e-07
2.639000000000000341e+02	7.512655252702937154e-07
2.640000000000000000e+02	7.665145974374789638e-07
2.641000000000000227e+02	7.818128992402900835e-07
2.641999999999999886e+02	7.971112010430925211e-07
2.643000000000000114e+02	8.124095028459036408e-07
2.644000000000000341e+02	8.277078046487148664e-07
2.645000000000000000e+02	8.430061064515171981e-07
2.646000000000000227e+02	8.583044082543284237e-07
2.646999999999999886e+02	8.736027100571308613e-07
2.648000000000000114e+02	8.889010118599419810e-07
2.649000000000000341e+02	9.041993136627531007e-07
2.650000000000000000e+02	9.194976154655555383e-07
2.651000000000000227e+02	9.334236184379890357e-07
2.651999999999999886e+02	9.473496214104145922e-07
2.653000000000000114e+02	9.612756243828479838e-07
2.654000000000000341e+02	9.752016273552814812e-07
2.655000000000000000e+02	9.891276303277069318e-07
2.656000000000000227e+02	1.003053633300140429e-06
2.656999999999999886e+02	1.016979636272566092e-06
2.658000000000000114e+02	1.030905639244999589e-06
2.659000000000000341e+02	1.044831642217432875e-06
2.660000000000000000e+02	1.058757645189858537e-06
2.661000000000000227e+02	1.070239860506184244e-06
2.661999999999999886e+02	1.081722075822503175e-06
2.663000000000000114e+02	1.093204291138828882e-06
2.664000000000000341e+02	1.104686506455154589e-06
2.665000000000000000e+02	1.116168721771473732e-06
2.666000000000000227e+02	1.127650937087799227e-06
2.666999999999999886e+02	1.139133152404118369e-06
2.668000000000000114e+02	1.150615367720444076e-06
2.669000000000000341e+02	1.162097583036769572e-06
2.670000000000000000e+02	1.173579798353088714e-06
2.671000000000000227e+02	1.182079865999467320e-06
2.671999999999999886e+02	1.190579933645841267e-06
2.673000000000000114e+02	1.199080001292219873e-06
2.674000000000000341e+02	1.207580068938598691e-06
2.675000000000000000e+02	1.216080136584972426e-06
2.676000000000000227e+02	1.224580204231351032e-06
2.676999999999999886e+02	1.233080271877724979e-06
2.678000000000000114e+02	1.241580339524103585e-06
2.679000000000000341e+02	1.250080407170482191e-06
2.680000000000000000e+02	1.258580474816856138e-06
2.681000000000000227e+02	1.264204232695475675e-06
2.681999999999999886e+02	1.269827990574092035e-06
2.683000000000000114e+02	1.275451748452711572e-06
2.684000000000000341e+02	1.281075506331331109e-06
2.685000000000000000e+02	1.286699264209947470e-06
2.686000000000000227e+02	1.292323022088566795e-06
2.686999999999999886e+02	1.297946779967183156e-06
2.688000000000000114e+02	1.303570537845802693e-06
2.689000000000000341e+02	1.309194295724422230e-06
2.690000000000000000e+02	1.314818053603038590e-06
2.691000000000000227e+02	1.318332418317102040e-06
2.691999999999999886e+02	1.321846783031163584e-06
2.693000000000000114e+02	1.325361147745227034e-06
2.694000000000000341e+02	1.328875512459290696e-06
2.695000000000000000e+02	1.332389877173352240e-06
2.696000000000000227e+02	1.335904241887415690e-06
2.696999999999999886e+02	1.339418606601477234e-06
2.698000000000000114e+02	1.342932971315540683e-06
2.699000000000000341e+02	1.346447336029604133e-06
2.700000000000000000e+02	1.349961700743665677e-06
2.701000000000000227e+02	1.352707835059494035e-06
2.701999999999999886e+02	1.355453969375321122e-06
2.703000000000000114e+02	1.358200103691149479e-06
2.704000000000000341e+02	1.360946238006977837e-06
2.705000000000000000e+02	1.363692372322804712e-06
2.706000000000000227e+02	1.366438506638633281e-06
2.706999999999999886e+02	1.369184640954460156e-06
2.708000000000000114e+02	1.371930775270288514e-06
2.709000000000000341e+02	1.374676909586117083e-06
2.710000000000000000e+02	1.377423043901943958e-06
2.711000000000000227e+02	1.381131873878749776e-06
2.711999999999999886e+02	1.384840703855553477e-06
2.713000000000000114e+02	1.388549533832359295e-06
2.714000000000000341e+02	1.392258363809165114e-06
2.715000000000000000e+02	1.395967193785968814e-06
2.716000000000000227e+02	1.399676023762774633e-06
2.716999999999999886e+02	1.403384853739578334e-06
2.718000000000000114e+02	1.407093683716384152e-06
2.719000000000000341e+02	1.410802513693189970e-06
2.720000000000000000e+02	1.414511343669993671e-06
2.721000000000000227e+02	1.421043818686560177e-06
2.721999999999999886e+02	1.427576293703123084e-06
2.723000000000000114e+02	1.434108768719689590e-06
2.724000000000000341e+02	1.440641243736256096e-06
2.725000000000000000e+02	1.447173718752819003e-06
2.726000000000000227e+02	1.453706193769385509e-06
2.726999999999999886e+02	1.460238668785948416e-06
2.728000000000000114e+02	1.466771143802514922e-06
2.729000000000000341e+02	1.473303618819081428e-06
2.730000000000000000e+02	1.479836093835644335e-06
2.731000000000000227e+02	1.490884922006315617e-06
2.731999999999999886e+02	1.501933750176980547e-06
2.733000000000000114e+02	1.512982578347651829e-06
2.734000000000000341e+02	1.524031406518323112e-06
2.735000000000000000e+02	1.535080234688988041e-06
2.736000000000000227e+02	1.546129062859659324e-06
2.736999999999999886e+02	1.557177891030324253e-06
2.738000000000000114e+02	1.568226719200995536e-06
2.739000000000000341e+02	1.579275547371666818e-06
2.740000000000000000e+02	1.590324375542331748e-06
2.741000000000000227e+02	1.607123495142316179e-06
2.741999999999999886e+02	1.623922614742291293e-06
2.743000000000000114e+02	1.640721734342275724e-06
2.744000000000000341e+02	1.657520853942260367e-06
2.745000000000000000e+02	1.674319973542235270e-06
2.746000000000000227e+02	1.691119093142219701e-06
2.746999999999999886e+02	1.707918212742194815e-06
2.748000000000000114e+02	1.724717332342179246e-06
2.749000000000000341e+02	1.741516451942163889e-06
2.750000000000000000e+02	1.758315571542138791e-06
2.751000000000000227e+02	1.781405996690439368e-06
2.751999999999999886e+02	1.804496421838726816e-06
2.753000000000000114e+02	1.827586846987027604e-06
2.754000000000000341e+02	1.850677272135328181e-06
2.755000000000000000e+02	1.873767697283615628e-06
2.756000000000000227e+02	1.896858122431916205e-06
