# x [Ang]	SLD [1/Ang^2]
2.440000000000000000e+02	1.196084510471818159e-07
2.441000000000000227e+02	1.325078051087631516e-07
2.442000000000000171e+02	1.454071591703408080e-07
2.443000000000000114e+02	1.583065132319184643e-07
2.444000000000000057e+02	1.712058672934961207e-07
2.445000000000000000e+02	1.841052213550737771e-07
2.446000000000000227e+02	1.970045754166550863e-07
2.447000000000000171e+02	2.099039294782327426e-07
2.448000000000000114e+02	2.228032835398103990e-07
2.449000000000000057e+02	2.357026376013880554e-07
2.450000000000000000e+02	2.486019916629657117e-07
2.451000000000000227e+02	2.607977719747494421e-07
2.452000000000000171e+02	2.729935522865296785e-07
2.453000000000000114e+02	2.851893325983099149e-07
2.454000000000000057e+02	2.973851129100901513e-07
2.455000000000000000e+02	3.095808932218703876e-07
2.456000000000000227e+02	3.217766735336540651e-07
2.457000000000000171e+02	3.339724538454343544e-07
2.458000000000000114e+02	3.461682341572145908e-07
2.459000000000000057e+02	3.583640144689948272e-07
2.460000000000000000e+02	3.705597947807750635e-07
2.461000000000000227e+02	3.812027322675356835e-07
2.462000000000000171e+02	3.918456697542933388e-07
2.463000000000000114e+02	4.024886072410509412e-07
2.464000000000000057e+02	4.131315447278085436e-07
2.465000000000000000e+02	4.237744822145661989e-07
2.466000000000000227e+02	4.344174197013268188e-07
2.467000000000000171e+02	4.450603571880844212e-07
2.468000000000000114e+02	4.557032946748420765e-07
2.469000000000000057e+02	4.663462321615996789e-07
2.470000000000000000e+02	4.769891696483572813e-07
2.471000000000000227e+02	4.852196722958563542e-07
2.472000000000000171e+02	4.934501749433530977e-07
2.473000000000000114e+02	5.016806775908498412e-07
2.474000000000000057e+02	5.099111802383465847e-07
2.475000000000000000e+02	5.181416828858433282e-07
2.476000000000000227e+02	5.263721855333424011e-07
2.477000000000000171e+02	5.346026881808391446e-07
2.478000000000000114e+02	5.428331908283358881e-07
2.479000000000000057e+02	5.510636934758326316e-07
2.480000000000000000e+02	5.592941961233293751e-07
2.481000000000000227e+02	5.643395605087923378e-07
2.482000000000000171e+02	5.693849248942539240e-07
2.483000000000000114e+02	5.744302892797155103e-07
2.484000000000000057e+02	5.794756536651770965e-07
2.485000000000000000e+02	5.845210180506386828e-07
2.486000000000000227e+02	5.895663824361016455e-07
2.487000000000000171e+02	5.946117468215632317e-07
2.488000000000000114e+02	5.996571112070247121e-07
2.489000000000000057e+02	6.047024755924862984e-07
2.490000000000000000e+02	6.097478399779478846e-07
2.491000000000000227e+02	6.110418880709751841e-07
2.492000000000000171e+02	6.123359361640020602e-07
2.493000000000000114e+02	6.136299842570289362e-07
2.494000000000000057e+02	6.149240323500558122e-07
2.495000000000000000e+02	6.162180804430827941e-07
2.496000000000000227e+02	6.175121285361099878e-07
2.497000000000000171e+02	6.188061766291368638e-07
2.498000000000000114e+02	6.201002247221638457e-07
2.499000000000000057e+02	6.213942728151907217e-07
2.500000000000000000e+02	6.226883209082175978e-07
2.501000000000000227e+02	6.199875098324322152e-07
2.502000000000000171e+02	6.172866987566475737e-07
2.503000000000000114e+02	6.145858876808630382e-07
2.504000000000000057e+02	6.118850766050783968e-07
2.505000000000000000e+02	6.091842655292937553e-07
2.506000000000000227e+02	6.064834544535084786e-07
2.507000000000000171e+02	6.037826433777238372e-07
2.508000000000000114e+02	6.010818323019391957e-07
2.509000000000000057e+02	5.983810212261546602e-07
2.510000000000000000e+02	5.956802101503700187e-07
2.511000000000000227e+02	5.891498784768866289e-07
2.512000000000000171e+02	5.826195468034051449e-07
2.513000000000000114e+02	5.760892151299236609e-07
2.514000000000000057e+02	5.695588834564421769e-07
2.515000000000000000e+02	5.630285517829606929e-07
2.516000000000000227e+02	5.564982201094773030e-07
2.517000000000000171e+02	5.499678884359958190e-07
2.518000000000000114e+02	5.434375567625143350e-07
2.519000000000000057e+02	5.369072250890328510e-07
2.520000000000000000e+02	5.303768934155513670e-07
2.521000000000000227e+02	5.206263492846117671e-07
2.522000000000000171e+02	5.108758051536749200e-07
2.523000000000000114e+02	5.011252610227381788e-07
2.524000000000000057e+02	4.913747168918013317e-07
2.525000000000000000e+02	4.816241727608644846e-07
2.526000000000000227e+02	4.718736286299249376e-07
2.527000000000000171e+02	4.621230844989880905e-07
2.528000000000000114e+02	4.523725403680512963e-07
2.529000000000000057e+02	4.426219962371144492e-07
2.530000000000000000e+02	4.328714521061776551e-07
2.531000000000000227e+02	4.209256979536356495e-07
2.532000000000000171e+02	4.089799438010970851e-07
2.533000000000000114e+02	3.970341896485585206e-07
2.534000000000000057e+02	3.850884354960199032e-07
2.535000000000000000e+02	3.731426813434813387e-07
2.536000000000000227e+02	3.611969271909393332e-07
2.537000000000000171e+02	3.492511730384007687e-07
2.538000000000000114e+02	3.373054188858622042e-07
2.539000000000000057e+02	3.253596647333235868e-07
2.540000000000000000e+02	3.134139105807850223e-07
2.541000000000000227e+02	3.006209664068166481e-07
2.542000000000000171e+02	2.878280222328519797e-07
2.543000000000000114e+02	2.750350780588872583e-07
2.544000000000000057e+02	2.622421338849225369e-07
2.545000000000000000e+02	2.494491897109578155e-07
2.546000000000000227e+02	2.366562455369894942e-07
2.547000000000000171e+02	2.238633013630247729e-07
2.548000000000000114e+02	2.110703571890600515e-07
2.549000000000000057e+02	1.982774130150953301e-07
2.550000000000000000e+02	1.854844688411306352e-07
2.551000000000000227e+02	1.733683929683281582e-07
2.552000000000000171e+02	1.612523170955290958e-07
2.553000000000000114e+02	1.491362412227300599e-07
2.554000000000000057e+02	1.370201653499310241e-07
2.555000000000000000e+02	1.249040894771319882e-07
2.556000000000000227e+02	1.127880136043294980e-07
2.557000000000000171e+02	1.006719377315304621e-07
2.558000000000000114e+02	8.855586185873142619e-08
2.559000000000000057e+02	7.643978598593237707e-08
2.560000000000000000e+02	6.432371011313332794e-08
2.561000000000000227e+02	5.440267259081442965e-08
2.561999999999999886e+02	4.448163506850116942e-08
2.563000000000000114e+02	3.456059754618227113e-08
2.564000000000000341e+02	2.463956002386337284e-08
2.565000000000000000e+02	1.471852250155011261e-08
2.566000000000000227e+02	4.797484979231214324e-09
2.566999999999999886e+02	-5.123552543082045904e-09
2.568000000000000114e+02	-1.504459006540094419e-08
2.569000000000000341e+02	-2.496562758771984249e-08
2.570000000000000000e+02	-3.488666511003309610e-08
2.571000000000000227e+02	-4.129185393978217442e-08
2.571999999999999886e+02	-4.769704276952760653e-08
2.573000000000000114e+02	-5.410223159927669147e-08
2.574000000000000341e+02	-6.050742042902576317e-08
2.575000000000000000e+02	-6.691260925877120852e-08
2.576000000000000227e+02	-7.331779808852028023e-08
2.576999999999999886e+02	-7.972298691826572557e-08
2.578000000000000114e+02	-8.612817574801478404e-08
2.579000000000000341e+02	-9.253336457776386898e-08
2.580000000000000000e+02	-9.893855340750930109e-08
2.581000000000000227e+02	-1.008779120286597140e-07
2.581999999999999886e+02	-1.028172706498090284e-07
2.583000000000000114e+02	-1.047566292709594280e-07
2.584000000000000341e+02	-1.066959878921098409e-07
2.585000000000000000e+02	-1.086353465132591553e-07
2.586000000000000227e+02	-1.105747051344095681e-07
2.586999999999999886e+02	-1.125140637555588825e-07
2.588000000000000114e+02	-1.144534223767092954e-07
2.589000000000000341e+02	-1.163927809978597083e-07
2.590000000000000000e+02	-1.183321396190090094e-07
2.591000000000000227e+02	-1.153562764962963100e-07
2.591999999999999886e+02	-1.123804133735853178e-07
2.593000000000000114e+02	-1.094045502508726183e-07
2.594000000000000341e+02	-1.064286871281599189e-07
2.595000000000000000e+02	-1.034528240054489267e-07
2.596000000000000227e+02	-1.004769608827362272e-07
2.596999999999999886e+02	-9.750109776002522182e-08
2.598000000000000114e+02	-9.452523463731252235e-08
2.599000000000000341e+02	-9.154937151459983612e-08
2.600000000000000000e+02	-8.857350839188883072e-08
2.601000000000000227e+02	-8.079938188834662203e-08
2.601999999999999886e+02	-7.302525538480884703e-08
2.603000000000000114e+02	-6.525112888126662510e-08
2.604000000000000341e+02	-5.747700237772442964e-08
2.605000000000000000e+02	-4.970287587418664141e-08
2.606000000000000227e+02	-4.192874937064443272e-08
2.606999999999999886e+02	-3.415462286710665109e-08
2.608000000000000114e+02	-2.638049636356444902e-08
2.609000000000000341e+02	-1.860636986002224033e-08
2.610000000000000000e+02	-1.083224335648445044e-08
2.611000000000000227e+02	1.067160227513609080e-09
2.611999999999999886e+02	1.296656381150490557e-08
2.613000000000000114e+02	2.486596739550296178e-08
2.614000000000000341e+02	3.676537097950102295e-08
2.615000000000000000e+02	4.866477456349232109e-08
2.616000000000000227e+02	6.056417814749037564e-08
2.616999999999999886e+02	7.246358173148167379e-08
2.618000000000000114e+02	8.436298531547973496e-08
2.619000000000000341e+02	9.626238889947779613e-08
2.620000000000000000e+02	1.081617924834690943e-07
2.621000000000000227e+02	1.230459280528115570e-07
2.621999999999999886e+02	1.379300636221455229e-07
2.623000000000000114e+02	1.528141991914879856e-07
2.624000000000000341e+02	1.676983347608304484e-07
2.625000000000000000e+02	1.825824703301644408e-07
2.626000000000000227e+02	1.974666058995068770e-07
2.626999999999999886e+02	2.123507414688408694e-07
2.628000000000000114e+02	2.272348770381833057e-07
2.629000000000000341e+02	2.421190126075257684e-07
2.630000000000000000e+02	2.570031481768597608e-07
2.631000000000000227e+02	2.734219097914196878e-07
2.631999999999999886e+02	2.898406714059702975e-07
2.633000000000000114e+02	3.062594330205302774e-07
2.634000000000000341e+02	3.226781946350902574e-07
2.635000000000000000e+02	3.390969562496408670e-07
2.636000000000000227e+02	3.555157178642007941e-07
2.636999999999999886e+02	3.719344794787514037e-07
2.638000000000000114e+02	3.883532410933113307e-07
2.639000000000000341e+02	4.047720027078713107e-07
2.640000000000000000e+02	4.211907643224219204e-07
2.641000000000000227e+02	4.375932570179712322e-07
2.641999999999999886e+02	4.539957497135112266e-07
2.643000000000000114e+02	4.703982424090605385e-07
2.644000000000000341e+02	4.868007351046097973e-07
2.645000000000000000e+02	5.032032278001498448e-07
2.646000000000000227e+02	5.196057204956991036e-07
2.646999999999999886e+02	5.360082131912391510e-07
2.648000000000000114e+02	5.524107058867884099e-07
2.649000000000000341e+02	5.688131985823376688e-07
2.650000000000000000e+02	5.852156912778777162e-07
2.651000000000000227e+02	6.001826819484693275e-07
2.651999999999999886e+02	6.151496726190524684e-07
2.653000000000000114e+02	6.301166632896441856e-07
2.654000000000000341e+02	6.450836539602357969e-07
2.655000000000000000e+02	6.600506446308189378e-07
2.656000000000000227e+02	6.750176353014105491e-07
2.656999999999999886e+02	6.899846259719936900e-07
2.658000000000000114e+02	7.049516166425854072e-07
2.659000000000000341e+02	7.199186073131770185e-07
2.660000000000000000e+02	7.348855979837601594e-07
2.661000000000000227e+02	7.473532185675913305e-07
2.661999999999999886e+02	7.598208391514153018e-07
2.663000000000000114e+02	7.722884597352464729e-07
2.664000000000000341e+02	7.847560803190775380e-07
2.665000000000000000e+02	7.972237009029016152e-07
2.666000000000000227e+02	8.096913214867327863e-07
2.666999999999999886e+02	8.221589420705567576e-07
2.668000000000000114e+02	8.346265626543879287e-07
2.669000000000000341e+02	8.470941832382189939e-07
2.670000000000000000e+02	8.595618038220430710e-07
2.671000000000000227e+02	8.690028045059361342e-07
2.671999999999999886e+02	8.784438051898237976e-07
2.673000000000000114e+02	8.878848058737168608e-07
2.674000000000000341e+02	8.973258065576098181e-07
2.675000000000000000e+02	9.067668072414974815e-07
2.676000000000000227e+02	9.162078079253905447e-07
2.676999999999999886e+02	9.256488086092782081e-07
2.678000000000000114e+02	9.350898092931712713e-07
2.679000000000000341e+02	9.445308099770643345e-07
2.680000000000000000e+02	9.539718106609519979e-07
2.681000000000000227e+02	9.605041467524741690e-07
2.681999999999999886e+02	9.670364828439925284e-07
2.683000000000000114e+02	9.735688189355146995e-07
2.684000000000000341e+02	9.801011550270366589e-07
2.685000000000000000e+02	9.866334911185550183e-07
2.686000000000000227e+02	9.931658272100771894e-07
2.686999999999999886e+02	9.996981633015955489e-07
2.688000000000000114e+02	1.006230499393117720e-06
2.689000000000000341e+02	1.012762835484639891e-06
2.690000000000000000e+02	1.019295171576158251e-06
2.691000000000000227e+02	1.023696105214486736e-06
2.691999999999999886e+02	1.028097038852812680e-06
2.693000000000000114e+02	1.032497972491140953e-06
2.694000000000000341e+02	1.036898906129469439e-06
2.695000000000000000e+02	1.041299839767795383e-06
2.696000000000000227e+02	1.045700773406123868e-06
2.696999999999999886e+02	1.050101707044449812e-06
2.698000000000000114e+02	1.054502640682778086e-06
2.699000000000000341e+02	1.058903574321106571e-06
2.700000000000000000e+02	1.063304507959432515e-06
2.701000000000000227e+02	1.066921121516581218e-06
2.701999999999999886e+02	1.070537735073728016e-06
2.703000000000000114e+02	1.074154348630876720e-06
2.704000000000000341e+02	1.077770962188025423e-06
2.705000000000000000e+02	1.081387575745172009e-06
2.706000000000000227e+02	1.085004189302320925e-06
2.706999999999999886e+02	1.088620802859467511e-06
2.708000000000000114e+02	1.092237416416616214e-06
2.709000000000000341e+02	1.095854029973765130e-06
2.710000000000000000e+02	1.099470643530911716e-06
2.711000000000000227e+02	1.104033262114325408e-06
2.711999999999999886e+02	1.108595880697736347e-06
2.713000000000000114e+02	1.113158499281150039e-06
2.714000000000000341e+02	1.117721117864563519e-06
2.715000000000000000e+02	1.122283736447974670e-06
2.716000000000000227e+02	1.126846355031388151e-06
2.716999999999999886e+02	1.131408973614799090e-06
2.718000000000000114e+02	1.135971592198212782e-06
2.719000000000000341e+02	1.140534210781626474e-06
2.720000000000000000e+02	1.145096829365037413e-06
2.721000000000000227e+02	1.152458123805015671e-06
2.721999999999999886e+02	1.159819418244989694e-06
2.723000000000000114e+02	1.167180712684967952e-06
2.724000000000000341e+02	1.174542007124945998e-06
2.725000000000000000e+02	1.181903301564920232e-06
2.726000000000000227e+02	1.189264596004898278e-06
2.726999999999999886e+02	1.196625890444872301e-06
2.728000000000000114e+02	1.203987184884850559e-06
2.729000000000000341e+02	1.211348479324828816e-06
2.730000000000000000e+02	1.218709773764802839e-06
2.731000000000000227e+02	1.230546531157884222e-06
2.731999999999999886e+02	1.242383288550958828e-06
2.733000000000000114e+02	1.254220045944040211e-06
2.734000000000000341e+02	1.266056803337121382e-06
2.735000000000000000e+02	1.277893560730196200e-06
2.736000000000000227e+02	1.289730318123277371e-06
2.736999999999999886e+02	1.301567075516351978e-06
2.738000000000000114e+02	1.313403832909433360e-06
2.739000000000000341e+02	1.325240590302514743e-06
2.740000000000000000e+02	1.337077347695589350e-06
2.741000000000000227e+02	1.354601247516407920e-06
2.741999999999999886e+02	1.372125147337216539e-06
2.743000000000000114e+02	1.389649047158035109e-06
2.744000000000000341e+02	1.407172946978853680e-06
2.745000000000000000e+02	1.424696846799662298e-06
2.746000000000000227e+02	1.442220746620480869e-06
2.746999999999999886e+02	1.459744646441289487e-06
2.748000000000000114e+02	1.477268546262108058e-06
2.749000000000000341e+02	1.494792446082926629e-06
2.750000000000000000e+02	1.512316345903735247e-06
2.751000000000000227e+02	1.536042251912001481e-06
2.751999999999999886e+02	1.559768157920254163e-06
2.753000000000000114e+02	1.583494063928520185e-06
2.754000000000000341e+02	1.607219969936786419e-06
2.755000000000000000e+02	1.630945875945039101e-06
2.756000000000000227e+02	1.654671781953305335e-06
2.756999999999999886e+02	1.678397687961558017e-06
2.758000000000000114e+02	1.702123593969824039e-06
2.759000000000000341e+02	1.725849499978090274e-06
2.760000000000000000e+02	1.749575405986342955e-06
2.761000000000000227e+02	1.779189428701898750e-06
2.761999999999999886e+02	1.808803451417437605e-06
2.763000000000000114e+02	1.838417474132993400e-06
2.764000000000000341e+02	1.868031496848549195e-06
