# x [Ang]	SLD [1/Ang^2]
2.426000000000000227e+02	2.805362646310116641e-06
2.427000000000000171e+02	2.812647815095638376e-06
2.428000000000000114e+02	2.819932983881160534e-06
2.429000000000000057e+02	2.827218152666682269e-06
2.430000000000000000e+02	2.834503321452204427e-06
2.431000000000000227e+02	2.842727127299804505e-06
2.432000000000000171e+02	2.850950933147402465e-06
2.433000000000000114e+02	2.859174738995000002e-06
2.434000000000000057e+02	2.867398544842597538e-06
2.435000000000000000e+02	2.875622350690195498e-06
2.436000000000000227e+02	2.883846156537795576e-06
2.437000000000000171e+02	2.892069962385393536e-06
2.438000000000000114e+02	2.900293768232991072e-06
2.439000000000000057e+02	2.908517574080589032e-06
2.440000000000000000e+02	2.916741379928186569e-06
2.441000000000000227e+02	2.925201785353620564e-06
2.442000000000000171e+02	2.933662190779052018e-06
2.443000000000000114e+02	2.942122596204483472e-06
2.444000000000000057e+02	2.950583001629914926e-06
2.445000000000000000e+02	2.959043407055346380e-06
2.446000000000000227e+02	2.967503812480779952e-06
2.447000000000000171e+02	2.975964217906211406e-06
2.448000000000000114e+02	2.984424623331642860e-06
2.449000000000000057e+02	2.992885028757074314e-06
2.450000000000000000e+02	3.001345434182505768e-06
2.451000000000000227e+02	3.009257931969746528e-06
2.452000000000000171e+02	3.017170429756984747e-06
2.453000000000000114e+02	3.025082927544222967e-06
2.454000000000000057e+02	3.032995425331461186e-06
2.455000000000000000e+02	3.040907923118699829e-06
2.456000000000000227e+02	3.048820420905940166e-06
2.457000000000000171e+02	3.056732918693178385e-06
2.458000000000000114e+02	3.064645416480417028e-06
2.459000000000000057e+02	3.072557914267655247e-06
2.460000000000000000e+02	3.080470412054893466e-06
2.461000000000000227e+02	3.086970603756119238e-06
2.462000000000000171e+02	3.093470795457343314e-06
2.463000000000000114e+02	3.099970987158566968e-06
2.464000000000000057e+02	3.106471178859791045e-06
2.465000000000000000e+02	3.112971370561015122e-06
2.466000000000000227e+02	3.119471562262240469e-06
2.467000000000000171e+02	3.125971753963464546e-06
2.468000000000000114e+02	3.132471945664688623e-06
2.469000000000000057e+02	3.138972137365912277e-06
2.470000000000000000e+02	3.145472329067136354e-06
2.471000000000000227e+02	3.149669826833656302e-06
2.472000000000000171e+02	3.153867324600175403e-06
2.473000000000000114e+02	3.158064822366694081e-06
2.474000000000000057e+02	3.162262320133213183e-06
2.475000000000000000e+02	3.166459817899732284e-06
2.476000000000000227e+02	3.170657315666252232e-06
2.477000000000000171e+02	3.174854813432770910e-06
2.478000000000000114e+02	3.179052311199290012e-06
2.479000000000000057e+02	3.183249808965808690e-06
2.480000000000000000e+02	3.187447306732327791e-06
2.481000000000000227e+02	3.188523175476110810e-06
2.482000000000000171e+02	3.189599044219893829e-06
2.483000000000000114e+02	3.190674912963676425e-06
2.484000000000000057e+02	3.191750781707459444e-06
2.485000000000000000e+02	3.192826650451242040e-06
2.486000000000000227e+02	3.193902519195025059e-06
2.487000000000000171e+02	3.194978387938808079e-06
2.488000000000000114e+02	3.196054256682590674e-06
2.489000000000000057e+02	3.197130125426373693e-06
2.490000000000000000e+02	3.198205994170156289e-06
2.491000000000000227e+02	3.195534601765415171e-06
2.492000000000000171e+02	3.192863209360674899e-06
2.493000000000000114e+02	3.190191816955934204e-06
2.494000000000000057e+02	3.187520424551193932e-06
2.495000000000000000e+02	3.184849032146453237e-06
2.496000000000000227e+02	3.182177639741712119e-06
2.497000000000000171e+02	3.179506247336971847e-06
2.498000000000000114e+02	3.176834854932231576e-06
2.499000000000000057e+02	3.174163462527490880e-06
2.500000000000000000e+02	3.171492070122750609e-06
2.501000000000000227e+02	3.164761632151811930e-06
2.502000000000000171e+02	3.158031194180874945e-06
2.503000000000000114e+02	3.151300756209938384e-06
2.504000000000000057e+02	3.144570318239001823e-06
2.505000000000000000e+02	3.137839880268064838e-06
2.506000000000000227e+02	3.131109442297126159e-06
2.507000000000000171e+02	3.124379004326189175e-06
2.508000000000000114e+02	3.117648566355252613e-06
2.509000000000000057e+02	3.110918128384315629e-06
2.510000000000000000e+02	3.104187690413379067e-06
2.511000000000000227e+02	3.093492941804009414e-06
2.512000000000000171e+02	3.082798193194642725e-06
2.513000000000000114e+02	3.072103444585276036e-06
2.514000000000000057e+02	3.061408695975909347e-06
2.515000000000000000e+02	3.050713947366542658e-06
2.516000000000000227e+02	3.040019198757172581e-06
2.517000000000000171e+02	3.029324450147805892e-06
2.518000000000000114e+02	3.018629701538439203e-06
2.519000000000000057e+02	3.007934952929072514e-06
2.520000000000000000e+02	2.997240204319705825e-06
2.521000000000000227e+02	2.983125225173161270e-06
2.522000000000000171e+02	2.969010246026620526e-06
2.523000000000000114e+02	2.954895266880079782e-06
2.524000000000000057e+02	2.940780287733539038e-06
2.525000000000000000e+02	2.926665308586998294e-06
2.526000000000000227e+02	2.912550329440453314e-06
2.527000000000000171e+02	2.898435350293912570e-06
2.528000000000000114e+02	2.884320371147371826e-06
2.529000000000000057e+02	2.870205392000831082e-06
2.530000000000000000e+02	2.856090412854290338e-06
2.531000000000000227e+02	2.839528390397516744e-06
2.532000000000000171e+02	2.822966367940748231e-06
2.533000000000000114e+02	2.806404345483979296e-06
2.534000000000000057e+02	2.789842323027210783e-06
2.535000000000000000e+02	2.773280300570441847e-06
2.536000000000000227e+02	2.756718278113668253e-06
2.537000000000000171e+02	2.740156255656899741e-06
2.538000000000000114e+02	2.723594233200130805e-06
2.539000000000000057e+02	2.707032210743362293e-06
2.540000000000000000e+02	2.690470188286593357e-06
2.541000000000000227e+02	2.672777903154914754e-06
2.542000000000000171e+02	2.655085618023240810e-06
2.543000000000000114e+02	2.637393332891567290e-06
2.544000000000000057e+02	2.619701047759893346e-06
2.545000000000000000e+02	2.602008762628219826e-06
2.546000000000000227e+02	2.584316477496541223e-06
2.547000000000000171e+02	2.566624192364867280e-06
2.548000000000000114e+02	2.548931907233193759e-06
2.549000000000000057e+02	2.531239622101519815e-06
2.550000000000000000e+02	2.513547336969846295e-06
2.551000000000000227e+02	2.496243339373710202e-06
2.552000000000000171e+02	2.478939341777579190e-06
2.553000000000000114e+02	2.461635344181448179e-06
2.554000000000000057e+02	2.444331346585317167e-06
2.555000000000000000e+02	2.427027348989186156e-06
2.556000000000000227e+02	2.409723351393050062e-06
2.557000000000000171e+02	2.392419353796919051e-06
2.558000000000000114e+02	2.375115356200788039e-06
2.559000000000000057e+02	2.357811358604657028e-06
2.560000000000000000e+02	2.340507361008526016e-06
2.561000000000000227e+02	2.325132291790063538e-06
2.561999999999999886e+02	2.309757222571609529e-06
2.563000000000000114e+02	2.294382153353147051e-06
2.564000000000000341e+02	2.279007084134684572e-06
2.565000000000000000e+02	2.263632014916230564e-06
2.566000000000000227e+02	2.248256945697768085e-06
2.566999999999999886e+02	2.232881876479314500e-06
2.568000000000000114e+02	2.217506807260852022e-06
2.569000000000000341e+02	2.202131738042389120e-06
2.570000000000000000e+02	2.186756668823935535e-06
2.571000000000000227e+02	2.174680615142594393e-06
2.571999999999999886e+02	2.162604561461260027e-06
2.573000000000000114e+02	2.150528507779918885e-06
2.574000000000000341e+02	2.138452454098577320e-06
2.575000000000000000e+02	2.126376400417242954e-06
2.576000000000000227e+02	2.114300346735901812e-06
2.576999999999999886e+02	2.102224293054567446e-06
2.578000000000000114e+02	2.090148239373226304e-06
2.579000000000000341e+02	2.078072185691885162e-06
2.580000000000000000e+02	2.065996132010550797e-06
2.581000000000000227e+02	2.058240533262459525e-06
2.581999999999999886e+02	2.050484934514372489e-06
2.583000000000000114e+02	2.042729335766280795e-06
2.584000000000000341e+02	2.034973737018189523e-06
2.585000000000000000e+02	2.027218138270102487e-06
2.586000000000000227e+02	2.019462539522011216e-06
2.586999999999999886e+02	2.011706940773924180e-06
2.588000000000000114e+02	2.003951342025832485e-06
2.589000000000000341e+02	1.996195743277741214e-06
2.590000000000000000e+02	1.988440144529654178e-06
2.591000000000000227e+02	1.985540426370624124e-06
2.591999999999999886e+02	1.982640708211595340e-06
2.593000000000000114e+02	1.979740990052565286e-06
2.594000000000000341e+02	1.976841271893534808e-06
2.595000000000000000e+02	1.973941553734506448e-06
2.596000000000000227e+02	1.971041835575475970e-06
2.596999999999999886e+02	1.968142117416447186e-06
2.598000000000000114e+02	1.965242399257417132e-06
2.599000000000000341e+02	1.962342681098387078e-06
2.600000000000000000e+02	1.959442962939358294e-06
2.601000000000000227e+02	1.961373119037891997e-06
2.601999999999999886e+02	1.963303275136424006e-06
2.603000000000000114e+02	1.965233431234957709e-06
2.604000000000000341e+02	1.967163587333491412e-06
2.605000000000000000e+02	1.969093743432023421e-06
2.606000000000000227e+02	1.971023899530557125e-06
2.606999999999999886e+02	1.972954055629089557e-06
2.608000000000000114e+02	1.974884211727623260e-06
2.609000000000000341e+02	1.976814367826156540e-06
2.610000000000000000e+02	1.978744523924688972e-06
2.611000000000000227e+02	1.984916992564865583e-06
2.611999999999999886e+02	1.991089461205038805e-06
2.613000000000000114e+02	1.997261929845215415e-06
2.614000000000000341e+02	2.003434398485392025e-06
2.615000000000000000e+02	2.009606867125564823e-06
2.616000000000000227e+02	2.015779335765741857e-06
2.616999999999999886e+02	2.021951804405914655e-06
2.618000000000000114e+02	2.028124273046091265e-06
2.619000000000000341e+02	2.034296741686267876e-06
2.620000000000000000e+02	2.040469210326441098e-06
2.621000000000000227e+02	2.049813553955880262e-06
2.621999999999999886e+02	2.059157897585313920e-06
2.623000000000000114e+02	2.068502241214753084e-06
2.624000000000000341e+02	2.077846584844191824e-06
2.625000000000000000e+02	2.087190928473625482e-06
2.626000000000000227e+02	2.096535272103064646e-06
2.626999999999999886e+02	2.105879615732498305e-06
2.628000000000000114e+02	2.115223959361937469e-06
2.629000000000000341e+02	2.124568302991376632e-06
2.630000000000000000e+02	2.133912646620810291e-06
2.631000000000000227e+02	2.145025840881270795e-06
2.631999999999999886e+02	2.156139035141725370e-06
2.633000000000000114e+02	2.167252229402185875e-06
2.634000000000000341e+02	2.178365423662646803e-06
2.635000000000000000e+02	2.189478617923101378e-06
2.636000000000000227e+02	2.200591812183561882e-06
2.636999999999999886e+02	2.211705006444016457e-06
2.638000000000000114e+02	2.222818200704476962e-06
2.639000000000000341e+02	2.233931394964937466e-06
2.640000000000000000e+02	2.245044589225392041e-06
2.641000000000000227e+02	2.256395371639896491e-06
2.641999999999999886e+02	2.267746154054394165e-06
2.643000000000000114e+02	2.279096936468898616e-06
2.644000000000000341e+02	2.290447718883402642e-06
2.645000000000000000e+02	2.301798501297900740e-06
2.646000000000000227e+02	2.313149283712404766e-06
2.646999999999999886e+02	2.324500066126902440e-06
2.648000000000000114e+02	2.335850848541406891e-06
2.649000000000000341e+02	2.347201630955911341e-06
2.650000000000000000e+02	2.358552413370409015e-06
2.651000000000000227e+02	2.368713397005826396e-06
2.651999999999999886e+02	2.378874380641237848e-06
2.653000000000000114e+02	2.389035364276655653e-06
2.654000000000000341e+02	2.399196347912073034e-06
2.655000000000000000e+02	2.409357331547484486e-06
2.656000000000000227e+02	2.419518315182901867e-06
2.656999999999999886e+02	2.429679298818313319e-06
2.658000000000000114e+02	2.439840282453731124e-06
2.659000000000000341e+02	2.450001266089148505e-06
2.660000000000000000e+02	2.460162249724559957e-06
2.661000000000000227e+02	2.468037626497879012e-06
2.661999999999999886e+02	2.475913003271193832e-06
2.663000000000000114e+02	2.483788380044512887e-06
2.664000000000000341e+02	2.491663756817832365e-06
2.665000000000000000e+02	2.499539133591146761e-06
2.666000000000000227e+02	2.507414510364466239e-06
2.666999999999999886e+02	2.515289887137781059e-06
2.668000000000000114e+02	2.523165263911100114e-06
2.669000000000000341e+02	2.531040640684419169e-06
2.670000000000000000e+02	2.538916017457733988e-06
2.671000000000000227e+02	2.543930772200013421e-06
2.671999999999999886e+02	2.548945526942290313e-06
2.673000000000000114e+02	2.553960281684570170e-06
2.674000000000000341e+02	2.558975036426849602e-06
2.675000000000000000e+02	2.563989791169126494e-06
2.676000000000000227e+02	2.569004545911405927e-06
2.676999999999999886e+02	2.574019300653682819e-06
2.678000000000000114e+02	2.579034055395962676e-06
2.679000000000000341e+02	2.584048810138242109e-06
2.680000000000000000e+02	2.589063564880519001e-06
2.681000000000000227e+02	2.591282982649707693e-06
2.681999999999999886e+02	2.593502400418894692e-06
2.683000000000000114e+02	2.595721818188083384e-06
2.684000000000000341e+02	2.597941235957271653e-06
2.685000000000000000e+02	2.600160653726459075e-06
2.686000000000000227e+02	2.602380071495647768e-06
2.686999999999999886e+02	2.604599489264834766e-06
2.688000000000000114e+02	2.606818907034023459e-06
2.689000000000000341e+02	2.609038324803211728e-06
2.690000000000000000e+02	2.611257742572399150e-06
2.691000000000000227e+02	2.611413861286470234e-06
2.691999999999999886e+02	2.611569980000540895e-06
2.693000000000000114e+02	2.611726098714611980e-06
2.694000000000000341e+02	2.611882217428683065e-06
2.695000000000000000e+02	2.612038336142753726e-06
2.696000000000000227e+02	2.612194454856824811e-06
2.696999999999999886e+02	2.612350573570895895e-06
2.698000000000000114e+02	2.612506692284966980e-06
2.699000000000000341e+02	2.612662810999037641e-06
2.700000000000000000e+02	2.612818929713108726e-06
2.701000000000000227e+02	2.612232966241424823e-06
2.701999999999999886e+02	2.611647002769741343e-06
2.703000000000000114e+02	2.611061039298057017e-06
2.704000000000000341e+02	2.610475075826373114e-06
2.705000000000000000e+02	2.609889112354689634e-06
2.706000000000000227e+02	2.609303148883005731e-06
2.706999999999999886e+02	2.608717185411322252e-06
2.708000000000000114e+02	2.608131221939637925e-06
2.709000000000000341e+02	2.607545258467954022e-06
2.710000000000000000e+02	2.606959294996270543e-06
2.711000000000000227e+02	2.607364597547587764e-06
2.711999999999999886e+02	2.607769900098904985e-06
2.713000000000000114e+02	2.608175202650222207e-06
2.714000000000000341e+02	2.608580505201539428e-06
2.715000000000000000e+02	2.608985807752856226e-06
2.716000000000000227e+02	2.609391110304173870e-06
2.716999999999999886e+02	2.609796412855490668e-06
2.718000000000000114e+02	2.610201715406807889e-06
2.719000000000000341e+02	2.610607017958125111e-06
2.720000000000000000e+02	2.611012320509442332e-06
2.721000000000000227e+02	2.614298905094815017e-06
2.721999999999999886e+02	2.617585489680185585e-06
2.723000000000000114e+02	2.620872074265558271e-06
2.724000000000000341e+02	2.624158658850930956e-06
2.725000000000000000e+02	2.627445243436301524e-06
2.726000000000000227e+02	2.630731828021674210e-06
2.726999999999999886e+02	2.634018412607044778e-06
2.728000000000000114e+02	2.637304997192417463e-06
2.729000000000000341e+02	2.640591581777790149e-06
2.730000000000000000e+02	2.643878166363160716e-06
2.731000000000000227e+02	2.651794645271257767e-06
2.731999999999999886e+02	2.659711124179350583e-06
2.733000000000000114e+02	2.667627603087447634e-06
2.734000000000000341e+02	2.675544081995544685e-06
2.735000000000000000e+02	2.683460560903637501e-06
2.736000000000000227e+02	2.691377039811734552e-06
2.736999999999999886e+02	2.699293518719827368e-06
2.738000000000000114e+02	2.707209997627924419e-06
2.739000000000000341e+02	2.715126476536021470e-06
2.740000000000000000e+02	2.723042955444114286e-06
2.741000000000000227e+02	2.736901796734522997e-06
2.741999999999999886e+02	2.750760638024923661e-06
2.743000000000000114e+02	2.764619479315332372e-06
