# x [Ang]	SLD [1/Ang^2]
2.429000000000000057e+02	2.189976050272835604e-06
2.430000000000000000e+02	2.198639774042892557e-06
2.431000000000000227e+02	2.208211501396089114e-06
2.432000000000000171e+02	2.217783228749283129e-06
2.433000000000000114e+02	2.227354956102477144e-06
2.434000000000000057e+02	2.236926683455671159e-06
2.435000000000000000e+02	2.246498410808865175e-06
2.436000000000000227e+02	2.256070138162061731e-06
2.437000000000000171e+02	2.265641865515255746e-06
2.438000000000000114e+02	2.275213592868449338e-06
2.439000000000000057e+02	2.284785320221643353e-06
2.440000000000000000e+02	2.294357047574837368e-06
2.441000000000000227e+02	2.304131471327449824e-06
2.442000000000000171e+02	2.313905895080059738e-06
2.443000000000000114e+02	2.323680318832669229e-06
2.444000000000000057e+02	2.333454742585279143e-06
2.445000000000000000e+02	2.343229166337888634e-06
2.446000000000000227e+02	2.353003590090501089e-06
2.447000000000000171e+02	2.362778013843111003e-06
2.448000000000000114e+02	2.372552437595720494e-06
2.449000000000000057e+02	2.382326861348330408e-06
2.450000000000000000e+02	2.392101285100939899e-06
2.451000000000000227e+02	2.401293774078535898e-06
2.452000000000000171e+02	2.410486263056129357e-06
2.453000000000000114e+02	2.419678752033722815e-06
2.454000000000000057e+02	2.428871241011316273e-06
2.455000000000000000e+02	2.438063729988909731e-06
2.456000000000000227e+02	2.447256218966505731e-06
2.457000000000000171e+02	2.456448707944099189e-06
2.458000000000000114e+02	2.465641196921692647e-06
2.459000000000000057e+02	2.474833685899286105e-06
2.460000000000000000e+02	2.484026174876879563e-06
2.461000000000000227e+02	2.491775762339578442e-06
2.462000000000000171e+02	2.499525349802275626e-06
2.463000000000000114e+02	2.507274937264972387e-06
2.464000000000000057e+02	2.515024524727669147e-06
2.465000000000000000e+02	2.522774112190366332e-06
2.466000000000000227e+02	2.530523699653065210e-06
2.467000000000000171e+02	2.538273287115761971e-06
2.468000000000000114e+02	2.546022874578458732e-06
2.469000000000000057e+02	2.553772462041155916e-06
2.470000000000000000e+02	2.561522049503852677e-06
2.471000000000000227e+02	2.566945626128181557e-06
2.472000000000000171e+02	2.572369202752508321e-06
2.473000000000000114e+02	2.577792779376835507e-06
2.474000000000000057e+02	2.583216356001162694e-06
2.475000000000000000e+02	2.588639932625489881e-06
2.476000000000000227e+02	2.594063509249818762e-06
2.477000000000000171e+02	2.599487085874145525e-06
2.478000000000000114e+02	2.604910662498472712e-06
2.479000000000000057e+02	2.610334239122799899e-06
2.480000000000000000e+02	2.615757815747127085e-06
2.481000000000000227e+02	2.618047533935619589e-06
2.482000000000000171e+02	2.620337252124111669e-06
2.483000000000000114e+02	2.622626970312603749e-06
2.484000000000000057e+02	2.624916688501095829e-06
2.485000000000000000e+02	2.627206406689587910e-06
2.486000000000000227e+02	2.629496124878080413e-06
2.487000000000000171e+02	2.631785843066572494e-06
2.488000000000000114e+02	2.634075561255064150e-06
2.489000000000000057e+02	2.636365279443556230e-06
2.490000000000000000e+02	2.638654997632048311e-06
2.491000000000000227e+02	2.637199599002238131e-06
2.492000000000000171e+02	2.635744200372428798e-06
2.493000000000000114e+02	2.634288801742619041e-06
2.494000000000000057e+02	2.632833403112809709e-06
2.495000000000000000e+02	2.631378004482999952e-06
2.496000000000000227e+02	2.629922605853189772e-06
2.497000000000000171e+02	2.628467207223380439e-06
2.498000000000000114e+02	2.627011808593570683e-06
2.499000000000000057e+02	2.625556409963761350e-06
2.500000000000000000e+02	2.624101011333951594e-06
2.501000000000000227e+02	2.618605303604926872e-06
2.502000000000000171e+02	2.613109595875903845e-06
2.503000000000000114e+02	2.607613888146880817e-06
2.504000000000000057e+02	2.602118180417857789e-06
2.505000000000000000e+02	2.596622472688834762e-06
2.506000000000000227e+02	2.591126764959810040e-06
2.507000000000000171e+02	2.585631057230787013e-06
2.508000000000000114e+02	2.580135349501763985e-06
2.509000000000000057e+02	2.574639641772740957e-06
2.510000000000000000e+02	2.569143934043717930e-06
2.511000000000000227e+02	2.559719904019247576e-06
2.512000000000000171e+02	2.550295873994780187e-06
2.513000000000000114e+02	2.540871843970312375e-06
2.514000000000000057e+02	2.531447813945844986e-06
2.515000000000000000e+02	2.522023783921377174e-06
2.516000000000000227e+02	2.512599753896907243e-06
2.517000000000000171e+02	2.503175723872439431e-06
2.518000000000000114e+02	2.493751693847972042e-06
2.519000000000000057e+02	2.484327663823504230e-06
2.520000000000000000e+02	2.474903633799036841e-06
2.521000000000000227e+02	2.462111387418183148e-06
2.522000000000000171e+02	2.449319141037332844e-06
2.523000000000000114e+02	2.436526894656482963e-06
2.524000000000000057e+02	2.423734648275632659e-06
2.525000000000000000e+02	2.410942401894782778e-06
2.526000000000000227e+02	2.398150155513929085e-06
2.527000000000000171e+02	2.385357909133078781e-06
2.528000000000000114e+02	2.372565662752228900e-06
2.529000000000000057e+02	2.359773416371378595e-06
2.530000000000000000e+02	2.346981169990528715e-06
2.531000000000000227e+02	2.331806727372741725e-06
2.532000000000000171e+02	2.316632284754958546e-06
2.533000000000000114e+02	2.301457842137175791e-06
2.534000000000000057e+02	2.286283399519393036e-06
2.535000000000000000e+02	2.271108956901609858e-06
2.536000000000000227e+02	2.255934514283822868e-06
2.537000000000000171e+02	2.240760071666040113e-06
2.538000000000000114e+02	2.225585629048256935e-06
2.539000000000000057e+02	2.210411186430474180e-06
2.540000000000000000e+02	2.195236743812691425e-06
2.541000000000000227e+02	2.179004763601640551e-06
2.542000000000000171e+02	2.162772783390593911e-06
2.543000000000000114e+02	2.146540803179547695e-06
2.544000000000000057e+02	2.130308822968501056e-06
2.545000000000000000e+02	2.114076842757454417e-06
2.546000000000000227e+02	2.097844862546403542e-06
2.547000000000000171e+02	2.081612882335357326e-06
2.548000000000000114e+02	2.065380902124310687e-06
2.549000000000000057e+02	2.049148921913264471e-06
2.550000000000000000e+02	2.032916941702217831e-06
2.551000000000000227e+02	2.017147617480033865e-06
2.552000000000000171e+02	2.001378293257854981e-06
2.553000000000000114e+02	1.985608969035675674e-06
2.554000000000000057e+02	1.969839644813496366e-06
2.555000000000000000e+02	1.954070320591317059e-06
2.556000000000000227e+02	1.938300996369133093e-06
2.557000000000000171e+02	1.922531672146953785e-06
2.558000000000000114e+02	1.906762347924774689e-06
2.559000000000000057e+02	1.890993023702595382e-06
2.560000000000000000e+02	1.875223699480416074e-06
2.561000000000000227e+02	1.861452504514630709e-06
2.561999999999999886e+02	1.847681309548853179e-06
2.563000000000000114e+02	1.833910114583067813e-06
2.564000000000000341e+02	1.820138919617282448e-06
2.565000000000000000e+02	1.806367724651505129e-06
2.566000000000000227e+02	1.792596529685719764e-06
2.566999999999999886e+02	1.778825334719942234e-06
2.568000000000000114e+02	1.765054139754156868e-06
2.569000000000000341e+02	1.751282944788371503e-06
2.570000000000000000e+02	1.737511749822593973e-06
2.571000000000000227e+02	1.727097047436566216e-06
2.571999999999999886e+02	1.716682345050544388e-06
2.573000000000000114e+02	1.706267642664516631e-06
2.574000000000000341e+02	1.695852940278488875e-06
2.575000000000000000e+02	1.685438237892467047e-06
2.576000000000000227e+02	1.675023535506439502e-06
2.576999999999999886e+02	1.664608833120417674e-06
2.578000000000000114e+02	1.654194130734389918e-06
2.579000000000000341e+02	1.643779428348362161e-06
2.580000000000000000e+02	1.633364725962340333e-06
2.581000000000000227e+02	1.627310771838968633e-06
2.581999999999999886e+02	1.621256817715600534e-06
2.583000000000000114e+02	1.615202863592229046e-06
2.584000000000000341e+02	1.609148909468857346e-06
2.585000000000000000e+02	1.603094955345489246e-06
2.586000000000000227e+02	1.597041001222117546e-06
2.586999999999999886e+02	1.590987047098749446e-06
2.588000000000000114e+02	1.584933092975377958e-06
2.589000000000000341e+02	1.578879138852006259e-06
2.590000000000000000e+02	1.572825184728638159e-06
2.591000000000000227e+02	1.571646587057681913e-06
2.591999999999999886e+02	1.570467989386726303e-06
2.593000000000000114e+02	1.569289391715769846e-06
2.594000000000000341e+02	1.568110794044813601e-06
2.595000000000000000e+02	1.566932196373857990e-06
2.596000000000000227e+02	1.565753598702901745e-06
2.596999999999999886e+02	1.564575001031946135e-06
2.598000000000000114e+02	1.563396403360989678e-06
2.599000000000000341e+02	1.562217805690033432e-06
2.600000000000000000e+02	1.561039208019077822e-06
2.601000000000000227e+02	1.564687842243574036e-06
2.601999999999999886e+02	1.568336476468067920e-06
2.603000000000000114e+02	1.571985110692564134e-06
2.604000000000000341e+02	1.575633744917060136e-06
2.605000000000000000e+02	1.579282379141554232e-06
2.606000000000000227e+02	1.582931013366050446e-06
2.606999999999999886e+02	1.586579647590544330e-06
2.608000000000000114e+02	1.590228281815040543e-06
2.609000000000000341e+02	1.593876916039536545e-06
2.610000000000000000e+02	1.597525550264030641e-06
2.611000000000000227e+02	1.605392969230439894e-06
2.611999999999999886e+02	1.613260388196844487e-06
2.613000000000000114e+02	1.621127807163253740e-06
2.614000000000000341e+02	1.628995226129662780e-06
2.615000000000000000e+02	1.636862645096067374e-06
2.616000000000000227e+02	1.644730064062476626e-06
2.616999999999999886e+02	1.652597483028881219e-06
2.618000000000000114e+02	1.660464901995290472e-06
2.619000000000000341e+02	1.668332320961699724e-06
2.620000000000000000e+02	1.676199739928104318e-06
2.621000000000000227e+02	1.687198237436201405e-06
2.621999999999999886e+02	1.698196734944292351e-06
2.623000000000000114e+02	1.709195232452389439e-06
2.624000000000000341e+02	1.720193729960486526e-06
2.625000000000000000e+02	1.731192227468577261e-06
2.626000000000000227e+02	1.742190724976674560e-06
2.626999999999999886e+02	1.753189222484765295e-06
2.628000000000000114e+02	1.764187719992862382e-06
2.629000000000000341e+02	1.775186217500959470e-06
2.630000000000000000e+02	1.786184715009050416e-06
2.631000000000000227e+02	1.798899502560624785e-06
2.631999999999999886e+02	1.811614290112191742e-06
2.633000000000000114e+02	1.824329077663766111e-06
2.634000000000000341e+02	1.837043865215340268e-06
2.635000000000000000e+02	1.849758652766907437e-06
2.636000000000000227e+02	1.862473440318481594e-06
2.636999999999999886e+02	1.875188227870048552e-06
2.638000000000000114e+02	1.887903015421622921e-06
2.639000000000000341e+02	1.900617802973197290e-06
2.640000000000000000e+02	1.913332590524764247e-06
2.641000000000000227e+02	1.926227243189690608e-06
2.641999999999999886e+02	1.939121895854609347e-06
2.643000000000000114e+02	1.952016548519535708e-06
2.644000000000000341e+02	1.964911201184461646e-06
2.645000000000000000e+02	1.977805853849380808e-06
2.646000000000000227e+02	1.990700506514306746e-06
2.646999999999999886e+02	2.003595159179225485e-06
2.648000000000000114e+02	2.016489811844151846e-06
2.649000000000000341e+02	2.029384464509078208e-06
2.650000000000000000e+02	2.042279117173996946e-06
2.651000000000000227e+02	2.053927797250909236e-06
2.651999999999999886e+02	2.065576477327815174e-06
2.653000000000000114e+02	2.077225157404727464e-06
2.654000000000000341e+02	2.088873837481640178e-06
2.655000000000000000e+02	2.100522517558546115e-06
2.656000000000000227e+02	2.112171197635458405e-06
2.656999999999999886e+02	2.123819877712364343e-06
2.658000000000000114e+02	2.135468557789276633e-06
2.659000000000000341e+02	2.147117237866188923e-06
2.660000000000000000e+02	2.158765917943094860e-06
2.661000000000000227e+02	2.168080137161119527e-06
2.661999999999999886e+02	2.177394356379138687e-06
2.663000000000000114e+02	2.186708575597162930e-06
2.664000000000000341e+02	2.196022794815187596e-06
2.665000000000000000e+02	2.205337014033206756e-06
2.666000000000000227e+02	2.214651233251231423e-06
2.666999999999999886e+02	2.223965452469250583e-06
2.668000000000000114e+02	2.233279671687274826e-06
2.669000000000000341e+02	2.242593890905299492e-06
2.670000000000000000e+02	2.251908110123318652e-06
2.671000000000000227e+02	2.258324039790147170e-06
2.671999999999999886e+02	2.264739969456972299e-06
2.673000000000000114e+02	2.271155899123800816e-06
2.674000000000000341e+02	2.277571828790629334e-06
2.675000000000000000e+02	2.283987758457454039e-06
2.676000000000000227e+02	2.290403688124282980e-06
2.676999999999999886e+02	2.296819617791107686e-06
2.678000000000000114e+02	2.303235547457936203e-06
2.679000000000000341e+02	2.309651477124764720e-06
2.680000000000000000e+02	2.316067406791589850e-06
2.681000000000000227e+02	2.319662758275235527e-06
2.681999999999999886e+02	2.323258109758879087e-06
2.683000000000000114e+02	2.326853461242525189e-06
2.684000000000000341e+02	2.330448812726170867e-06
2.685000000000000000e+02	2.334044164209814427e-06
2.686000000000000227e+02	2.337639515693460104e-06
2.686999999999999886e+02	2.341234867177103665e-06
2.688000000000000114e+02	2.344830218660749766e-06
2.689000000000000341e+02	2.348425570144395444e-06
2.690000000000000000e+02	2.352020921628039004e-06
2.691000000000000227e+02	2.353538417525202268e-06
2.691999999999999886e+02	2.355055913422364685e-06
2.693000000000000114e+02	2.356573409319527525e-06
2.694000000000000341e+02	2.358090905216690789e-06
2.695000000000000000e+02	2.359608401113853206e-06
2.696000000000000227e+02	2.361125897011016470e-06
2.696999999999999886e+02	2.362643392908178887e-06
2.698000000000000114e+02	2.364160888805341728e-06
2.699000000000000341e+02	2.365678384702504992e-06
2.700000000000000000e+02	2.367195880599667409e-06
2.701000000000000227e+02	2.367962795922624984e-06
2.701999999999999886e+02	2.368729711245581711e-06
2.703000000000000114e+02	2.369496626568539286e-06
2.704000000000000341e+02	2.370263541891496861e-06
2.705000000000000000e+02	2.371030457214454012e-06
2.706000000000000227e+02	2.371797372537411163e-06
2.706999999999999886e+02	2.372564287860368314e-06
2.708000000000000114e+02	2.373331203183325889e-06
2.709000000000000341e+02	2.374098118506283040e-06
2.710000000000000000e+02	2.374865033829240191e-06
2.711000000000000227e+02	2.376613830392469560e-06
2.711999999999999886e+02	2.378362626955698083e-06
2.713000000000000114e+02	2.380111423518927876e-06
2.714000000000000341e+02	2.381860220082157245e-06
2.715000000000000000e+02	2.383609016645385767e-06
2.716000000000000227e+02	2.385357813208615137e-06
2.716999999999999886e+02	2.387106609771843659e-06
2.718000000000000114e+02	2.388855406335073452e-06
2.719000000000000341e+02	2.390604202898302821e-06
2.720000000000000000e+02	2.392352999461531343e-06
2.721000000000000227e+02	2.396964526536201023e-06
2.721999999999999886e+02	2.401576053610868162e-06
2.723000000000000114e+02	2.406187580685538266e-06
2.724000000000000341e+02	2.410799107760207945e-06
2.725000000000000000e+02	2.415410634834875084e-06
2.726000000000000227e+02	2.420022161909544764e-06
2.726999999999999886e+02	2.424633688984211903e-06
2.728000000000000114e+02	2.429245216058882006e-06
2.729000000000000341e+02	2.433856743133551686e-06
2.730000000000000000e+02	2.438468270208218825e-06
2.731000000000000227e+02	2.447673626211751167e-06
2.731999999999999886e+02	2.456878982215278427e-06
2.733000000000000114e+02	2.466084338218810346e-06
2.734000000000000341e+02	2.475289694222342688e-06
2.735000000000000000e+02	2.484495050225869948e-06
2.736000000000000227e+02	2.493700406229402290e-06
2.736999999999999886e+02	2.502905762232929550e-06
2.738000000000000114e+02	2.512111118236461469e-06
2.739000000000000341e+02	2.521316474239993811e-06
2.740000000000000000e+02	2.530521830243521071e-06
2.741000000000000227e+02	2.545608923411784749e-06
2.741999999999999886e+02	2.560696016580039957e-06
2.743000000000000114e+02	2.575783109748303636e-06
2.744000000000000341e+02	2.590870202916567315e-06
2.745000000000000000e+02	2.605957296084822523e-06
2.746000000000000227e+02	2.621044389253086201e-06
2.746999999999999886e+02	2.636131482421341409e-06
2.748000000000000114e+02	2.651218575589605088e-06
2.749000000000000341e+02	2.666305668757868767e-06
