# x [Ang]	SLD [1/Ang^2]
2.439000000000000057e+02	3.370136381909389688e-06
2.440000000000000000e+02	3.377654421678598768e-06
2.441000000000000227e+02	3.385424864452775749e-06
2.442000000000000171e+02	3.393195307226950613e-06
2.443000000000000114e+02	3.400965750001125053e-06
2.444000000000000057e+02	3.408736192775299917e-06
2.445000000000000000e+02	3.416506635549474781e-06
2.446000000000000227e+02	3.424277078323651762e-06
2.447000000000000171e+02	3.432047521097826626e-06
2.448000000000000114e+02	3.439817963872001489e-06
2.449000000000000057e+02	3.447588406646175930e-06
2.450000000000000000e+02	3.455358849420350793e-06
2.451000000000000227e+02	3.462597342360951222e-06
2.452000000000000171e+02	3.469835835301549109e-06
2.453000000000000114e+02	3.477074328242147419e-06
2.454000000000000057e+02	3.484312821182745730e-06
2.455000000000000000e+02	3.491551314123344041e-06
2.456000000000000227e+02	3.498789807063944045e-06
2.457000000000000171e+02	3.506028300004542356e-06
2.458000000000000114e+02	3.513266792945140667e-06
2.459000000000000057e+02	3.520505285885738554e-06
2.460000000000000000e+02	3.527743778826336864e-06
2.461000000000000227e+02	3.533583996375254128e-06
2.462000000000000171e+02	3.539424213924169698e-06
2.463000000000000114e+02	3.545264431473085268e-06
2.464000000000000057e+02	3.551104649022000838e-06
2.465000000000000000e+02	3.556944866570915985e-06
2.466000000000000227e+02	3.562785084119833249e-06
2.467000000000000171e+02	3.568625301668748818e-06
2.468000000000000114e+02	3.574465519217664388e-06
2.469000000000000057e+02	3.580305736766579958e-06
2.470000000000000000e+02	3.586145954315495528e-06
2.471000000000000227e+02	3.589693311620361952e-06
2.472000000000000171e+02	3.593240668925227530e-06
2.473000000000000114e+02	3.596788026230093107e-06
2.474000000000000057e+02	3.600335383534958684e-06
2.475000000000000000e+02	3.603882740839824685e-06
2.476000000000000227e+02	3.607430098144691109e-06
2.477000000000000171e+02	3.610977455449556687e-06
2.478000000000000114e+02	3.614524812754422264e-06
2.479000000000000057e+02	3.618072170059287841e-06
2.480000000000000000e+02	3.621619527364153419e-06
2.481000000000000227e+02	3.622048625469782578e-06
2.482000000000000171e+02	3.622477723575411313e-06
2.483000000000000114e+02	3.622906821681040473e-06
2.484000000000000057e+02	3.623335919786669208e-06
2.485000000000000000e+02	3.623765017892297944e-06
2.486000000000000227e+02	3.624194115997927103e-06
2.487000000000000171e+02	3.624623214103556262e-06
2.488000000000000114e+02	3.625052312209184998e-06
2.489000000000000057e+02	3.625481410314814157e-06
2.490000000000000000e+02	3.625910508420442893e-06
2.491000000000000227e+02	3.622587272581275770e-06
2.492000000000000171e+02	3.619264036742109494e-06
2.493000000000000114e+02	3.615940800902943642e-06
2.494000000000000057e+02	3.612617565063777366e-06
2.495000000000000000e+02	3.609294329224611514e-06
2.496000000000000227e+02	3.605971093385444391e-06
2.497000000000000171e+02	3.602647857546278115e-06
2.498000000000000114e+02	3.599324621707111839e-06
2.499000000000000057e+02	3.596001385867945987e-06
2.500000000000000000e+02	3.592678150028779711e-06
2.501000000000000227e+02	3.585280986116483187e-06
2.502000000000000171e+02	3.577883822204188781e-06
2.503000000000000114e+02	3.570486658291894375e-06
2.504000000000000057e+02	3.563089494379599968e-06
2.505000000000000000e+02	3.555692330467305139e-06
2.506000000000000227e+02	3.548295166555008615e-06
2.507000000000000171e+02	3.540898002642714209e-06
2.508000000000000114e+02	3.533500838730419802e-06
2.509000000000000057e+02	3.526103674818125396e-06
2.510000000000000000e+02	3.518706510905830990e-06
2.511000000000000227e+02	3.507319883631680420e-06
2.512000000000000171e+02	3.495933256357532816e-06
2.513000000000000114e+02	3.484546629083385634e-06
2.514000000000000057e+02	3.473160001809238029e-06
2.515000000000000000e+02	3.461773374535090848e-06
2.516000000000000227e+02	3.450386747260940279e-06
2.517000000000000171e+02	3.439000119986792674e-06
2.518000000000000114e+02	3.427613492712645493e-06
2.519000000000000057e+02	3.416226865438497888e-06
2.520000000000000000e+02	3.404840238164350706e-06
2.521000000000000227e+02	3.389998604992397102e-06
2.522000000000000171e+02	3.375156971820447732e-06
2.523000000000000114e+02	3.360315338648498363e-06
2.524000000000000057e+02	3.345473705476548994e-06
2.525000000000000000e+02	3.330632072304600048e-06
2.526000000000000227e+02	3.315790439132646443e-06
2.527000000000000171e+02	3.300948805960697074e-06
2.528000000000000114e+02	3.286107172788747704e-06
2.529000000000000057e+02	3.271265539616798335e-06
2.530000000000000000e+02	3.256423906444848965e-06
2.531000000000000227e+02	3.239092646033221736e-06
2.532000000000000171e+02	3.221761385621599588e-06
2.533000000000000114e+02	3.204430125209977441e-06
2.534000000000000057e+02	3.187098864798355293e-06
2.535000000000000000e+02	3.169767604386732723e-06
2.536000000000000227e+02	3.152436343975105916e-06
2.537000000000000171e+02	3.135105083563483345e-06
2.538000000000000114e+02	3.117773823151861198e-06
2.539000000000000057e+02	3.100442562740239051e-06
2.540000000000000000e+02	3.083111302328616903e-06
2.541000000000000227e+02	3.064602257261505634e-06
2.542000000000000171e+02	3.046093212194399871e-06
2.543000000000000114e+02	3.027584167127293684e-06
2.544000000000000057e+02	3.009075122060187921e-06
2.545000000000000000e+02	2.990566076993081734e-06
2.546000000000000227e+02	2.972057031925970465e-06
2.547000000000000171e+02	2.953547986858864701e-06
2.548000000000000114e+02	2.935038941791758514e-06
2.549000000000000057e+02	2.916529896724652751e-06
2.550000000000000000e+02	2.898020851657546564e-06
2.551000000000000227e+02	2.879851285890412838e-06
2.552000000000000171e+02	2.861681720123283771e-06
2.553000000000000114e+02	2.843512154356155128e-06
2.554000000000000057e+02	2.825342588589026484e-06
2.555000000000000000e+02	2.807173022821897840e-06
2.556000000000000227e+02	2.789003457054763691e-06
2.557000000000000171e+02	2.770833891287635047e-06
2.558000000000000114e+02	2.752664325520505980e-06
2.559000000000000057e+02	2.734494759753377337e-06
2.560000000000000000e+02	2.716325193986248693e-06
2.561000000000000227e+02	2.700038486110336249e-06
2.561999999999999886e+02	2.683751778234433122e-06
2.563000000000000114e+02	2.667465070358521101e-06
2.564000000000000341e+02	2.651178362482608656e-06
2.565000000000000000e+02	2.634891654606705529e-06
2.566000000000000227e+02	2.618604946730793085e-06
2.566999999999999886e+02	2.602318238854889958e-06
2.568000000000000114e+02	2.586031530978977937e-06
2.569000000000000341e+02	2.569744823103065493e-06
2.570000000000000000e+02	2.553458115227162366e-06
2.571000000000000227e+02	2.540430997388474252e-06
2.571999999999999886e+02	2.527403879549793339e-06
2.573000000000000114e+02	2.514376761711104802e-06
2.574000000000000341e+02	2.501349643872416689e-06
2.575000000000000000e+02	2.488322526033735775e-06
2.576000000000000227e+02	2.475295408195047662e-06
2.576999999999999886e+02	2.462268290356366748e-06
2.578000000000000114e+02	2.449241172517678211e-06
2.579000000000000341e+02	2.436214054678990098e-06
2.580000000000000000e+02	2.423186936840309184e-06
2.581000000000000227e+02	2.414450783423202865e-06
2.581999999999999886e+02	2.405714630006101629e-06
2.583000000000000114e+02	2.396978476588995733e-06
2.584000000000000341e+02	2.388242323171889414e-06
2.585000000000000000e+02	2.379506169754788178e-06
2.586000000000000227e+02	2.370770016337681859e-06
2.586999999999999886e+02	2.362033862920580622e-06
2.588000000000000114e+02	2.353297709503474726e-06
2.589000000000000341e+02	2.344561556086368407e-06
2.590000000000000000e+02	2.335825402669267171e-06
2.591000000000000227e+02	2.331927807848048788e-06
2.591999999999999886e+02	2.328030213026832522e-06
2.593000000000000114e+02	2.324132618205614139e-06
2.594000000000000341e+02	2.320235023384395755e-06
2.595000000000000000e+02	2.316337428563179490e-06
2.596000000000000227e+02	2.312439833741961530e-06
2.596999999999999886e+02	2.308542238920745264e-06
2.598000000000000114e+02	2.304644644099526881e-06
2.599000000000000341e+02	2.300747049278308498e-06
2.600000000000000000e+02	2.296849454457092232e-06
2.601000000000000227e+02	2.297777446128325887e-06
2.601999999999999886e+02	2.298705437799559543e-06
2.603000000000000114e+02	2.299633429470793198e-06
2.604000000000000341e+02	2.300561421142027276e-06
2.605000000000000000e+02	2.301489412813260508e-06
2.606000000000000227e+02	2.302417404484494163e-06
2.606999999999999886e+02	2.303345396155727818e-06
2.608000000000000114e+02	2.304273387826961473e-06
2.609000000000000341e+02	2.305201379498195552e-06
2.610000000000000000e+02	2.306129371169428783e-06
2.611000000000000227e+02	2.311307787416051765e-06
2.611999999999999886e+02	2.316486203662671359e-06
2.613000000000000114e+02	2.321664619909294341e-06
2.614000000000000341e+02	2.326843036155917323e-06
2.615000000000000000e+02	2.332021452402537340e-06
2.616000000000000227e+02	2.337199868649159898e-06
2.616999999999999886e+02	2.342378284895779915e-06
2.618000000000000114e+02	2.347556701142402897e-06
2.619000000000000341e+02	2.352735117389025456e-06
2.620000000000000000e+02	2.357913533635645473e-06
2.621000000000000227e+02	2.366282277002322655e-06
2.621999999999999886e+02	2.374651020368995179e-06
2.623000000000000114e+02	2.383019763735672362e-06
2.624000000000000341e+02	2.391388507102349544e-06
2.625000000000000000e+02	2.399757250469022068e-06
2.626000000000000227e+02	2.408125993835699250e-06
2.626999999999999886e+02	2.416494737202371774e-06
2.628000000000000114e+02	2.424863480569048957e-06
2.629000000000000341e+02	2.433232223935726139e-06
2.630000000000000000e+02	2.441600967302398663e-06
2.631000000000000227e+02	2.451764150977358017e-06
2.631999999999999886e+02	2.461927334652311442e-06
2.633000000000000114e+02	2.472090518327270796e-06
2.634000000000000341e+02	2.482253702002230150e-06
2.635000000000000000e+02	2.492416885677183575e-06
2.636000000000000227e+02	2.502580069352142929e-06
2.636999999999999886e+02	2.512743253027096353e-06
2.638000000000000114e+02	2.522906436702055707e-06
2.639000000000000341e+02	2.533069620377015061e-06
2.640000000000000000e+02	2.543232804051968486e-06
2.641000000000000227e+02	2.553662418731008963e-06
2.641999999999999886e+02	2.564092033410043934e-06
2.643000000000000114e+02	2.574521648089084411e-06
2.644000000000000341e+02	2.584951262768124887e-06
2.645000000000000000e+02	2.595380877447159435e-06
2.646000000000000227e+02	2.605810492126200335e-06
2.646999999999999886e+02	2.616240106805234883e-06
2.648000000000000114e+02	2.626669721484275360e-06
2.649000000000000341e+02	2.637099336163316260e-06
2.650000000000000000e+02	2.647528950842350808e-06
2.651000000000000227e+02	2.656796879893398182e-06
2.651999999999999886e+02	2.666064808944440475e-06
2.653000000000000114e+02	2.675332737995487426e-06
2.654000000000000341e+02	2.684600667046534801e-06
2.655000000000000000e+02	2.693868596097577094e-06
2.656000000000000227e+02	2.703136525148624469e-06
2.656999999999999886e+02	2.712404454199666761e-06
2.658000000000000114e+02	2.721672383250714136e-06
2.659000000000000341e+02	2.730940312301761087e-06
2.660000000000000000e+02	2.740208241352803380e-06
2.661000000000000227e+02	2.747214493230063559e-06
2.661999999999999886e+02	2.754220745107319503e-06
2.663000000000000114e+02	2.761226996984579681e-06
2.664000000000000341e+02	2.768233248861839860e-06
2.665000000000000000e+02	2.775239500739096227e-06
2.666000000000000227e+02	2.782245752616355983e-06
2.666999999999999886e+02	2.789252004493612350e-06
2.668000000000000114e+02	2.796258256370872529e-06
2.669000000000000341e+02	2.803264508248132708e-06
2.670000000000000000e+02	2.810270760125388651e-06
2.671000000000000227e+02	2.814433792772537539e-06
2.671999999999999886e+02	2.818596825419683885e-06
2.673000000000000114e+02	2.822759858066832772e-06
2.674000000000000341e+02	2.826922890713981660e-06
2.675000000000000000e+02	2.831085923361128006e-06
2.676000000000000227e+02	2.835248956008276893e-06
2.676999999999999886e+02	2.839411988655423663e-06
2.678000000000000114e+02	2.843575021302572551e-06
2.679000000000000341e+02	2.847738053949721438e-06
2.680000000000000000e+02	2.851901086596867784e-06
2.681000000000000227e+02	2.853278868548194919e-06
2.681999999999999886e+02	2.854656650499521631e-06
2.683000000000000114e+02	2.856034432450848766e-06
2.684000000000000341e+02	2.857412214402176325e-06
2.685000000000000000e+02	2.858789996353502613e-06
2.686000000000000227e+02	2.860167778304829748e-06
2.686999999999999886e+02	2.861545560256156460e-06
2.688000000000000114e+02	2.862923342207483595e-06
2.689000000000000341e+02	2.864301124158811154e-06
2.690000000000000000e+02	2.865678906110137442e-06
2.691000000000000227e+02	2.864997149988804054e-06
2.691999999999999886e+02	2.864315393867471514e-06
2.693000000000000114e+02	2.863633637746138126e-06
2.694000000000000341e+02	2.862951881624805162e-06
2.695000000000000000e+02	2.862270125503472199e-06
2.696000000000000227e+02	2.861588369382138811e-06
2.696999999999999886e+02	2.860906613260806271e-06
2.698000000000000114e+02	2.860224857139472883e-06
2.699000000000000341e+02	2.859543101018139919e-06
2.700000000000000000e+02	2.858861344896806955e-06
2.701000000000000227e+02	2.857437672854084306e-06
2.701999999999999886e+02	2.856014000811362504e-06
2.703000000000000114e+02	2.854590328768640278e-06
2.704000000000000341e+02	2.853166656725917629e-06
2.705000000000000000e+02	2.851742984683195827e-06
2.706000000000000227e+02	2.850319312640473178e-06
2.706999999999999886e+02	2.848895640597751376e-06
2.708000000000000114e+02	2.847471968555029150e-06
2.709000000000000341e+02	2.846048296512306501e-06
2.710000000000000000e+02	2.844624624469584699e-06
2.711000000000000227e+02	2.844192935298124375e-06
2.711999999999999886e+02	2.843761246126664052e-06
2.713000000000000114e+02	2.843329556955203728e-06
2.714000000000000341e+02	2.842897867783743404e-06
2.715000000000000000e+02	2.842466178612283080e-06
2.716000000000000227e+02	2.842034489440822757e-06
2.716999999999999886e+02	2.841602800269362433e-06
2.718000000000000114e+02	2.841171111097902109e-06
2.719000000000000341e+02	2.840739421926441786e-06
2.720000000000000000e+02	2.840307732754981462e-06
2.721000000000000227e+02	2.842763575328618950e-06
2.721999999999999886e+02	2.845219417902255167e-06
2.723000000000000114e+02	2.847675260475892231e-06
2.724000000000000341e+02	2.850131103049529718e-06
2.725000000000000000e+02	2.852586945623165935e-06
2.726000000000000227e+02	2.855042788196803423e-06
2.726999999999999886e+02	2.857498630770439640e-06
2.728000000000000114e+02	2.859954473344076704e-06
2.729000000000000341e+02	2.862410315917714192e-06
2.730000000000000000e+02	2.864866158491350409e-06
2.731000000000000227e+02	2.871968740911079110e-06
2.731999999999999886e+02	2.879071323330803999e-06
2.733000000000000114e+02	2.886173905750532700e-06
2.734000000000000341e+02	2.893276488170261401e-06
2.735000000000000000e+02	2.900379070589986291e-06
2.736000000000000227e+02	2.907481653009714992e-06
2.736999999999999886e+02	2.914584235429439881e-06
2.738000000000000114e+02	2.921686817849168582e-06
2.739000000000000341e+02	2.928789400268897283e-06
2.740000000000000000e+02	2.935891982688622172e-06
2.741000000000000227e+02	2.948968688885055807e-06
2.741999999999999886e+02	2.962045395081481395e-06
2.743000000000000114e+02	2.975122101277915030e-06
2.744000000000000341e+02	2.988198807474348665e-06
2.745000000000000000e+02	3.001275513670774676e-06
2.746000000000000227e+02	3.014352219867207888e-06
2.746999999999999886e+02	3.027428926063633899e-06
2.748000000000000114e+02	3.040505632260067110e-06
2.749000000000000341e+02	3.053582338456500745e-06
2.750000000000000000e+02	3.066659044652926757e-06
2.751000000000000227e+02	3.086361549725644620e-06
2.751999999999999886e+02	3.106064054798351472e-06
2.753000000000000114e+02	3.125766559871069336e-06
2.754000000000000341e+02	3.145469064943787623e-06
2.755000000000000000e+02	3.165171570016494051e-06
2.756000000000000227e+02	3.184874075089212338e-06
