# x [Ang]	SLD [1/Ang^2]
2.415000000000000000e+02	2.709893246110536473e-06
2.416000000000000227e+02	2.715622138263143001e-06
2.417000000000000171e+02	2.721351030415748259e-06
2.418000000000000114e+02	2.727079922568353516e-06
2.419000000000000057e+02	2.732808814720958773e-06
2.420000000000000000e+02	2.738537706873564031e-06
2.421000000000000227e+02	2.745866670163256125e-06
2.422000000000000171e+02	2.753195633452946102e-06
2.423000000000000114e+02	2.760524596742636078e-06
2.424000000000000057e+02	2.767853560032326055e-06
2.425000000000000000e+02	2.775182523322016032e-06
2.426000000000000227e+02	2.782511486611707703e-06
2.427000000000000171e+02	2.789840449901397679e-06
2.428000000000000114e+02	2.797169413191087656e-06
2.429000000000000057e+02	2.804498376480777633e-06
2.430000000000000000e+02	2.811827339770467609e-06
2.431000000000000227e+02	2.820094031172855238e-06
2.432000000000000171e+02	2.828360722575240325e-06
2.433000000000000114e+02	2.836627413977625413e-06
2.434000000000000057e+02	2.844894105380010500e-06
2.435000000000000000e+02	2.853160796782395587e-06
2.436000000000000227e+02	2.861427488184783216e-06
2.437000000000000171e+02	2.869694179587168303e-06
2.438000000000000114e+02	2.877960870989553390e-06
2.439000000000000057e+02	2.886227562391938478e-06
2.440000000000000000e+02	2.894494253794323565e-06
2.441000000000000227e+02	2.902996525896677107e-06
2.442000000000000171e+02	2.911498797999027684e-06
2.443000000000000114e+02	2.920001070101378685e-06
2.444000000000000057e+02	2.928503342203729686e-06
2.445000000000000000e+02	2.937005614306080687e-06
2.446000000000000227e+02	2.945507886408434229e-06
2.447000000000000171e+02	2.954010158510784806e-06
2.448000000000000114e+02	2.962512430613135807e-06
2.449000000000000057e+02	2.971014702715486808e-06
2.450000000000000000e+02	2.979516974817837809e-06
2.451000000000000227e+02	2.987470314013672254e-06
2.452000000000000171e+02	2.995423653209504581e-06
2.453000000000000114e+02	3.003376992405336908e-06
2.454000000000000057e+02	3.011330331601169236e-06
2.455000000000000000e+02	3.019283670797001563e-06
2.456000000000000227e+02	3.027237009992836008e-06
2.457000000000000171e+02	3.035190349188668335e-06
2.458000000000000114e+02	3.043143688384500662e-06
2.459000000000000057e+02	3.051097027580332990e-06
2.460000000000000000e+02	3.059050366776165317e-06
2.461000000000000227e+02	3.065590485693196123e-06
2.462000000000000171e+02	3.072130604610225235e-06
2.463000000000000114e+02	3.078670723527254347e-06
2.464000000000000057e+02	3.085210842444283459e-06
2.465000000000000000e+02	3.091750961361312994e-06
2.466000000000000227e+02	3.098291080278343800e-06
2.467000000000000171e+02	3.104831199195372912e-06
2.468000000000000114e+02	3.111371318112402024e-06
2.469000000000000057e+02	3.117911437029431136e-06
2.470000000000000000e+02	3.124451555946460247e-06
2.471000000000000227e+02	3.128688305337509633e-06
2.472000000000000171e+02	3.132925054728557749e-06
2.473000000000000114e+02	3.137161804119605441e-06
2.474000000000000057e+02	3.141398553510653556e-06
2.475000000000000000e+02	3.145635302901701672e-06
2.476000000000000227e+02	3.149872052292751058e-06
2.477000000000000171e+02	3.154108801683799173e-06
2.478000000000000114e+02	3.158345551074846865e-06
2.479000000000000057e+02	3.162582300465894980e-06
2.480000000000000000e+02	3.166819049856943096e-06
2.481000000000000227e+02	3.167933859980050460e-06
2.482000000000000171e+02	3.169048670103157824e-06
2.483000000000000114e+02	3.170163480226264765e-06
2.484000000000000057e+02	3.171278290349372129e-06
2.485000000000000000e+02	3.172393100472479070e-06
2.486000000000000227e+02	3.173507910595586434e-06
2.487000000000000171e+02	3.174622720718693799e-06
2.488000000000000114e+02	3.175737530841800739e-06
2.489000000000000057e+02	3.176852340964908104e-06
2.490000000000000000e+02	3.177967151088015044e-06
2.491000000000000227e+02	3.175334865082592553e-06
2.492000000000000171e+02	3.172702579077170908e-06
2.493000000000000114e+02	3.170070293071749263e-06
2.494000000000000057e+02	3.167438007066327619e-06
2.495000000000000000e+02	3.164805721060905551e-06
2.496000000000000227e+02	3.162173435055483482e-06
2.497000000000000171e+02	3.159541149050061414e-06
2.498000000000000114e+02	3.156908863044639769e-06
2.499000000000000057e+02	3.154276577039218125e-06
2.500000000000000000e+02	3.151644291033796480e-06
2.501000000000000227e+02	3.144953674731182816e-06
2.502000000000000171e+02	3.138263058428571269e-06
2.503000000000000114e+02	3.131572442125959299e-06
2.504000000000000057e+02	3.124881825823347752e-06
2.505000000000000000e+02	3.118191209520736205e-06
2.506000000000000227e+02	3.111500593218122541e-06
2.507000000000000171e+02	3.104809976915510571e-06
2.508000000000000114e+02	3.098119360612899024e-06
2.509000000000000057e+02	3.091428744310287053e-06
2.510000000000000000e+02	3.084738128007675507e-06
2.511000000000000227e+02	3.074084490242965251e-06
2.512000000000000171e+02	3.063430852478257959e-06
2.513000000000000114e+02	3.052777214713550245e-06
2.514000000000000057e+02	3.042123576948842953e-06
2.515000000000000000e+02	3.031469939184135662e-06
2.516000000000000227e+02	3.020816301419425406e-06
2.517000000000000171e+02	3.010162663654717691e-06
2.518000000000000114e+02	2.999509025890010400e-06
2.519000000000000057e+02	2.988855388125303109e-06
2.520000000000000000e+02	2.978201750360595818e-06
2.521000000000000227e+02	2.964129706435187422e-06
2.522000000000000171e+02	2.950057662509783262e-06
2.523000000000000114e+02	2.935985618584379102e-06
2.524000000000000057e+02	2.921913574658974942e-06
2.525000000000000000e+02	2.907841530733570358e-06
2.526000000000000227e+02	2.893769486808162386e-06
2.527000000000000171e+02	2.879697442882758226e-06
2.528000000000000114e+02	2.865625398957353642e-06
2.529000000000000057e+02	2.851553355031949482e-06
2.530000000000000000e+02	2.837481311106545322e-06
2.531000000000000227e+02	2.820964479435936277e-06
2.532000000000000171e+02	2.804447647765331892e-06
2.533000000000000114e+02	2.787930816094727082e-06
2.534000000000000057e+02	2.771413984424122696e-06
2.535000000000000000e+02	2.754897152753518310e-06
2.536000000000000227e+02	2.738380321082909266e-06
2.537000000000000171e+02	2.721863489412304880e-06
2.538000000000000114e+02	2.705346657741700071e-06
2.539000000000000057e+02	2.688829826071095685e-06
2.540000000000000000e+02	2.672312994400491299e-06
2.541000000000000227e+02	2.654668424021526907e-06
2.542000000000000171e+02	2.637023853642567597e-06
2.543000000000000114e+02	2.619379283263608287e-06
2.544000000000000057e+02	2.601734712884648977e-06
2.545000000000000000e+02	2.584090142505689667e-06
2.546000000000000227e+02	2.566445572126725274e-06
2.547000000000000171e+02	2.548801001747765964e-06
2.548000000000000114e+02	2.531156431368806654e-06
2.549000000000000057e+02	2.513511860989847344e-06
2.550000000000000000e+02	2.495867290610888034e-06
2.551000000000000227e+02	2.478613594320589105e-06
2.552000000000000171e+02	2.461359898030295258e-06
2.553000000000000114e+02	2.444106201740000987e-06
2.554000000000000057e+02	2.426852505449707140e-06
2.555000000000000000e+02	2.409598809159413293e-06
2.556000000000000227e+02	2.392345112869114363e-06
2.557000000000000171e+02	2.375091416578820093e-06
2.558000000000000114e+02	2.357837720288526246e-06
2.559000000000000057e+02	2.340584023998231975e-06
2.560000000000000000e+02	2.323330327707938128e-06
2.561000000000000227e+02	2.308007983245083922e-06
2.561999999999999886e+02	2.292685638782238610e-06
2.563000000000000114e+02	2.277363294319384404e-06
2.564000000000000341e+02	2.262040949856530621e-06
2.565000000000000000e+02	2.246718605393685309e-06
2.566000000000000227e+02	2.231396260930831103e-06
2.566999999999999886e+02	2.216073916467985791e-06
2.568000000000000114e+02	2.200751572005131585e-06
2.569000000000000341e+02	2.185429227542277379e-06
2.570000000000000000e+02	2.170106883079432067e-06
2.571000000000000227e+02	2.158085596420376929e-06
2.571999999999999886e+02	2.146064309761328144e-06
2.573000000000000114e+02	2.134043023102273005e-06
2.574000000000000341e+02	2.122021736443217444e-06
2.575000000000000000e+02	2.110000449784169082e-06
2.576000000000000227e+02	2.097979163125113944e-06
2.576999999999999886e+02	2.085957876466065159e-06
2.578000000000000114e+02	2.073936589807010021e-06
2.579000000000000341e+02	2.061915303147954459e-06
2.580000000000000000e+02	2.049894016488906098e-06
2.581000000000000227e+02	2.042194663337324862e-06
2.581999999999999886e+02	2.034495310185747861e-06
2.583000000000000114e+02	2.026795957034166201e-06
2.584000000000000341e+02	2.019096603882584965e-06
2.585000000000000000e+02	2.011397250731007964e-06
2.586000000000000227e+02	2.003697897579426728e-06
2.586999999999999886e+02	1.995998544427849727e-06
2.588000000000000114e+02	1.988299191276268068e-06
2.589000000000000341e+02	1.980599838124686832e-06
2.590000000000000000e+02	1.972900484973109831e-06
2.591000000000000227e+02	1.970057804719359911e-06
2.591999999999999886e+02	1.967215124465612108e-06
2.593000000000000114e+02	1.964372444211862189e-06
2.594000000000000341e+02	1.961529763958112692e-06
2.595000000000000000e+02	1.958687083704364466e-06
2.596000000000000227e+02	1.955844403450614546e-06
2.596999999999999886e+02	1.953001723196866744e-06
2.598000000000000114e+02	1.950159042943116824e-06
2.599000000000000341e+02	1.947316362689367328e-06
2.600000000000000000e+02	1.944473682435619102e-06
2.601000000000000227e+02	1.946460936918094440e-06
2.601999999999999886e+02	1.948448191400568931e-06
2.603000000000000114e+02	1.950435445883044269e-06
2.604000000000000341e+02	1.952422700365519608e-06
2.605000000000000000e+02	1.954409954847994099e-06
2.606000000000000227e+02	1.956397209330469437e-06
2.606999999999999886e+02	1.958384463812943928e-06
2.608000000000000114e+02	1.960371718295419266e-06
2.609000000000000341e+02	1.962358972777894605e-06
2.610000000000000000e+02	1.964346227260369096e-06
2.611000000000000227e+02	1.970575161348473831e-06
2.611999999999999886e+02	1.976804095436575179e-06
2.613000000000000114e+02	1.983033029524679490e-06
2.614000000000000341e+02	1.989261963612784226e-06
2.615000000000000000e+02	1.995490897700885573e-06
2.616000000000000227e+02	2.001719831788990308e-06
2.616999999999999886e+02	2.007948765877091656e-06
2.618000000000000114e+02	2.014177699965195968e-06
2.619000000000000341e+02	2.020406634053300703e-06
2.620000000000000000e+02	2.026635568141402050e-06
2.621000000000000227e+02	2.036035168633383452e-06
2.621999999999999886e+02	2.045434769125359772e-06
2.623000000000000114e+02	2.054834369617341174e-06
2.624000000000000341e+02	2.064233970109322576e-06
2.625000000000000000e+02	2.073633570601298896e-06
2.626000000000000227e+02	2.083033171093280298e-06
2.626999999999999886e+02	2.092432771585256617e-06
2.628000000000000114e+02	2.101832372077238019e-06
2.629000000000000341e+02	2.111231972569219421e-06
2.630000000000000000e+02	2.120631573061195741e-06
2.631000000000000227e+02	2.131798420888698766e-06
2.631999999999999886e+02	2.142965268716195439e-06
2.633000000000000114e+02	2.154132116543698464e-06
2.634000000000000341e+02	2.165298964371201489e-06
2.635000000000000000e+02	2.176465812198698162e-06
2.636000000000000227e+02	2.187632660026201611e-06
2.636999999999999886e+02	2.198799507853698283e-06
2.638000000000000114e+02	2.209966355681201308e-06
2.639000000000000341e+02	2.221133203508704334e-06
2.640000000000000000e+02	2.232300051336201006e-06
2.641000000000000227e+02	2.243702707396238181e-06
2.641999999999999886e+02	2.255105363456268580e-06
2.643000000000000114e+02	2.266508019516305331e-06
2.644000000000000341e+02	2.277910675576342506e-06
2.645000000000000000e+02	2.289313331636372905e-06
2.646000000000000227e+02	2.300715987696410080e-06
2.646999999999999886e+02	2.312118643756440479e-06
2.648000000000000114e+02	2.323521299816477230e-06
2.649000000000000341e+02	2.334923955876514405e-06
2.650000000000000000e+02	2.346326611936544804e-06
2.651000000000000227e+02	2.356537735217472738e-06
2.651999999999999886e+02	2.366748858498395166e-06
2.653000000000000114e+02	2.376959981779323100e-06
2.654000000000000341e+02	2.387171105060251034e-06
2.655000000000000000e+02	2.397382228341173462e-06
2.656000000000000227e+02	2.407593351622101396e-06
2.656999999999999886e+02	2.417804474903023401e-06
2.658000000000000114e+02	2.428015598183951335e-06
2.659000000000000341e+02	2.438226721464879693e-06
2.660000000000000000e+02	2.448437844745801698e-06
2.661000000000000227e+02	2.456361865147701737e-06
2.661999999999999886e+02	2.464285885549597117e-06
2.663000000000000114e+02	2.472209905951496733e-06
2.664000000000000341e+02	2.480133926353396772e-06
2.665000000000000000e+02	2.488057946755292152e-06
2.666000000000000227e+02	2.495981967157192191e-06
2.666999999999999886e+02	2.503905987559087572e-06
2.668000000000000114e+02	2.511830007960987187e-06
2.669000000000000341e+02	2.519754028362887226e-06
2.670000000000000000e+02	2.527678048764782607e-06
2.671000000000000227e+02	2.532740318517850370e-06
2.671999999999999886e+02	2.537802588270915168e-06
2.673000000000000114e+02	2.542864858023983355e-06
2.674000000000000341e+02	2.547927127777051118e-06
2.675000000000000000e+02	2.552989397530115917e-06
2.676000000000000227e+02	2.558051667283183680e-06
2.676999999999999886e+02	2.563113937036248478e-06
2.678000000000000114e+02	2.568176206789316665e-06
2.679000000000000341e+02	2.573238476542384428e-06
2.680000000000000000e+02	2.578300746295449227e-06
2.681000000000000227e+02	2.580566960316154110e-06
2.681999999999999886e+02	2.582833174336857724e-06
2.683000000000000114e+02	2.585099388357562608e-06
2.684000000000000341e+02	2.587365602378267492e-06
2.685000000000000000e+02	2.589631816398971105e-06
2.686000000000000227e+02	2.591898030419676412e-06
2.686999999999999886e+02	2.594164244440380026e-06
2.688000000000000114e+02	2.596430458461084910e-06
2.689000000000000341e+02	2.598696672481789794e-06
2.690000000000000000e+02	2.600962886502493407e-06
2.691000000000000227e+02	2.601165435920477747e-06
2.691999999999999886e+02	2.601367985338461663e-06
2.693000000000000114e+02	2.601570534756446003e-06
2.694000000000000341e+02	2.601773084174430342e-06
2.695000000000000000e+02	2.601975633592414682e-06
2.696000000000000227e+02	2.602178183010398598e-06
2.696999999999999886e+02	2.602380732428382938e-06
2.698000000000000114e+02	2.602583281846367278e-06
2.699000000000000341e+02	2.602785831264351194e-06
2.700000000000000000e+02	2.602988380682335534e-06
2.701000000000000227e+02	2.602448682654158513e-06
2.701999999999999886e+02	2.601908984625981492e-06
2.703000000000000114e+02	2.601369286597804471e-06
2.704000000000000341e+02	2.600829588569627451e-06
2.705000000000000000e+02	2.600289890541450430e-06
2.706000000000000227e+02	2.599750192513273409e-06
2.706999999999999886e+02	2.599210494485096812e-06
2.708000000000000114e+02	2.598670796456919791e-06
2.709000000000000341e+02	2.598131098428742347e-06
2.710000000000000000e+02	2.597591400400565750e-06
2.711000000000000227e+02	2.598042772732407882e-06
2.711999999999999886e+02	2.598494145064249167e-06
2.713000000000000114e+02	2.598945517396091299e-06
2.714000000000000341e+02	2.599396889727933432e-06
2.715000000000000000e+02	2.599848262059775140e-06
2.716000000000000227e+02	2.600299634391616849e-06
2.716999999999999886e+02	2.600751006723458557e-06
2.718000000000000114e+02	2.601202379055300690e-06
2.719000000000000341e+02	2.601653751387142398e-06
2.720000000000000000e+02	2.602105123718984107e-06
2.721000000000000227e+02	2.605437275996624767e-06
2.721999999999999886e+02	2.608769428274263732e-06
2.723000000000000114e+02	2.612101580551904392e-06
2.724000000000000341e+02	2.615433732829545052e-06
2.725000000000000000e+02	2.618765885107184018e-06
2.726000000000000227e+02	2.622098037384824677e-06
2.726999999999999886e+02	2.625430189662463643e-06
2.728000000000000114e+02	2.628762341940104303e-06
2.729000000000000341e+02	2.632094494217744963e-06
2.730000000000000000e+02	2.635426646495383928e-06
2.731000000000000227e+02	2.643387605356249566e-06
2.731999999999999886e+02	2.651348564217110969e-06
